63.56,-0.18,4,0.00,s1,-7,2,-11
63.25,-0.18,4,0.00,s1,-2,8,-14
63.17,-0.18,4,0.00,s1,-9,6,-9
62.94,-0.17,4,0.00,s1,-5,5,-10
62.62,-0.17,4,0.00,s1,-5,3,-16
62.46,-0.16,4,0.00,s1,-6,6,-9
62.30,-0.16,4,0.00,s1,-6,5,-14
62.15,-0.17,4,0.00,s1,-6,0,-13
61.98,-0.18,4,0.00,s1,-3,2,-14
61.82,-0.18,4,0.00,s1,-6,7,-13
61.66,-0.17,4,0.00,s1,-8,3,-13
61.34,-0.17,4,0.00,s1,-5,9,-6
61.17,-0.17,4,0.00,s1,-1,5,-14
61.01,-0.18,4,0.00,s1,-3,2,-14
61.01,-0.19,4,0.00,s1,-6,7,-7
60.93,-0.20,4,0.00,s1,-5,4,-11
60.84,-0.21,4,0.00,s1,-3,4,-15
60.59,-0.22,4,0.00,s1,-3,4,-12
60.34,-0.21,4,0.00,s1,-5,2,-12
60.09,-0.20,4,0.00,s1,-7,6,-12
59.84,-0.19,4,0.00,s1,-5,11,-13
59.67,-0.19,4,0.00,s1,-1,2,-13
59.41,-0.19,4,0.00,s1,-6,4,-11
59.24,-0.19,4,0.00,s1,-9,7,-11
58.98,-0.19,4,0.00,s1,-2,7,-12
58.72,-0.18,4,0.00,s1,-8,2,-12
58.54,-0.18,4,0.00,s1,-7,4,-15
58.46,-0.19,4,0.00,s1,-2,3,-11
58.28,-0.20,4,0.00,s1,-2,3,-14
58.10,-0.20,4,0.00,s1,-6,2,-14
57.93,-0.20,4,0.00,s1,-8,3,-11
57.66,-0.20,4,0.00,s1,-7,8,-10
57.39,-0.19,4,0.00,s1,-8,5,-14
57.21,-0.18,4,0.00,s1,-4,3,-9
57.12,-0.19,4,0.00,s1,-6,7,-16
56.94,-0.19,4,0.00,s1,-1,4,-15
56.85,-0.20,4,0.00,s1,-5,4,-13
56.67,-0.21,4,0.00,s1,-5,5,-11
56.49,-0.21,4,0.00,s1,-9,6,-13
56.21,-0.20,4,0.00,s1,-1,6,-8
56.03,-0.21,4,0.00,s1,-4,8,-13
55.85,-0.21,4,0.00,s1,-6,5,-15
55.66,-0.21,4,0.00,s1,-6,9,-13
55.57,-0.21,4,0.00,s1,-7,2,-15
55.47,-0.22,4,0.00,s1,-6,7,-12
55.29,-0.22,4,0.00,s1,-3,11,-22
55.01,-0.22,4,0.00,s1,-8,2,-20
54.72,-0.21,4,0.00,s1,-7,9,-11
54.44,-0.19,4,0.00,s1,-3,7,-15
54.25,-0.19,4,0.00,s1,-5,5,-14
54.06,-0.19,4,0.00,s1,-7,7,-13
53.87,-0.19,4,0.00,s1,-4,7,-18
53.68,-0.19,4,0.00,s1,-6,9,-15
53.39,-0.18,4,0.00,s1,-6,7,-20
53.19,-0.19,4,0.00,s1,-8,12,-16
53.00,-0.18,4,0.00,s1,-1,7,-15
52.81,-0.19,4,0.00,s1,-4,6,-20
52.71,-0.19,4,0.00,s1,-6,4,-21
52.61,-0.19,4,0.00,s1,-1,4,-13
52.41,-0.20,4,0.00,s1,-6,8,-20
52.22,-0.20,4,0.00,s1,-11,6,-17
52.02,-0.20,4,0.00,s1,-4,1,-11
51.82,-0.20,4,0.00,s1,-6,4,-12
51.62,-0.19,4,0.00,s1,-11,9,-18
51.62,-0.21,4,0.00,s1,-6,0,-16
51.33,-0.21,4,0.00,s1,-3,9,-16
51.33,-0.21,4,0.00,s1,-5,7,-19
51.13,-0.22,4,0.00,s1,-2,4,-19
51.02,-0.23,4,0.00,s1,-5,10,-18
50.82,-0.23,4,0.00,s1,-9,5,-15
50.62,-0.22,4,0.00,s1,0,9,-21
50.22,-0.22,4,0.00,s1,-4,10,-20
49.91,-0.21,4,0.00,s1,-6,10,-18
49.71,-0.20,4,0.00,s1,-5,8,-20
49.50,-0.19,4,0.00,s1,-6,5,-22
49.40,-0.20,4,0.00,s1,-9,7,-21
49.20,-0.20,4,0.00,s1,-3,6,-21
48.89,-0.19,4,0.00,s1,0,2,-20
48.58,-0.18,4,0.00,s1,-8,5,-18
48.37,-0.18,4,0.00,s1,0,7,-24
48.26,-0.18,4,0.00,s1,-6,7,-15
48.05,-0.19,4,0.00,s1,-3,8,-20
47.84,-0.19,4,0.00,s1,-10,7,-17
47.74,-0.19,4,0.00,s1,-5,13,-22
47.53,-0.19,4,0.00,s1,-5,10,-17
47.21,-0.18,4,0.00,s1,-5,6,-18
46.90,-0.18,4,0.00,s1,-7,8,-17
46.68,-0.18,4,0.00,s1,-7,5,-19
46.47,-0.18,4,0.00,s1,-6,6,-18
46.36,-0.19,4,0.00,s1,-6,5,-20
46.26,-0.19,4,0.00,s1,-6,7,-16
46.15,-0.19,4,0.00,s1,-5,11,-19
46.04,-0.20,4,0.00,s1,-9,4,-19
45.83,-0.20,4,0.00,s1,-4,9,-20
45.61,-0.21,4,0.00,s1,-9,9,-15
45.40,-0.20,4,0.00,s1,-4,8,-22
45.29,-0.20,4,0.00,s1,-4,6,-17
45.18,-0.21,4,0.00,s1,-4,10,-22
45.07,-0.21,4,0.00,s1,-7,9,-14
44.96,-0.22,4,0.00,s1,-7,10,-15
44.85,-0.22,4,0.00,s1,-6,10,-21
44.85,-0.23,4,0.00,s1,-10,10,-20
44.64,-0.24,4,0.00,s1,-11,6,-15
44.31,-0.23,4,0.00,s1,-7,3,-17
43.87,-0.22,4,0.00,s1,-6,7,-17
43.43,-0.21,4,0.00,s1,-6,8,-15
43.21,-0.20,4,0.00,s1,-1,5,-20
43.10,-0.20,4,0.00,s1,-6,8,-23
43.10,-0.21,4,0.00,s1,-7,10,-22
42.87,-0.22,4,0.00,s1,-7,9,-21
42.76,-0.21,4,0.00,s1,-4,5,-21
42.54,-0.21,4,0.00,s1,-2,4,-21
42.32,-0.20,4,0.00,s1,-10,12,-19
41.98,-0.20,4,0.00,s1,0,10,-19
41.87,-0.20,4,0.00,s1,-7,8,-19
41.75,-0.21,4,0.00,s1,-6,10,-22
41.53,-0.21,4,0.00,s1,-8,10,-19
41.42,-0.21,4,0.00,s1,-12,8,-19
41.30,-0.22,4,0.00,s1,-8,9,-19
41.08,-0.22,4,0.00,s1,-9,10,-19
40.96,-0.22,4,0.00,s1,-10,9,-20
40.85,-0.23,4,0.00,s1,-7,9,-18
40.51,-0.22,4,0.00,s1,-6,6,-17
40.28,-0.22,4,0.00,s1,-3,12,-20
40.17,-0.22,4,0.00,s1,-9,10,-23
40.05,-0.23,4,0.00,s1,-4,1,-20
39.82,-0.23,4,0.00,s1,-6,9,-18
39.59,-0.23,4,0.00,s1,-7,6,-21
39.48,-0.24,4,0.00,s1,-11,14,-22
39.48,-0.24,4,0.00,s1,-6,9,-21
39.25,-0.24,4,0.00,s1,-6,10,-18
39.02,-0.24,4,0.00,s1,-6,9,-20
38.67,-0.23,4,0.00,s1,-6,10,-19
38.32,-0.21,4,0.00,s1,-11,11,-16
37.97,-0.21,4,0.00,s1,-4,3,-25
37.86,-0.21,4,0.00,s1,-10,13,-22
37.86,-0.22,4,0.00,s1,-5,4,-18
37.86,-0.23,4,0.00,s1,-6,8,-19
37.74,-0.24,4,0.00,s1,-4,2,-16
37.51,-0.24,4,0.00,s1,-9,8,-15
37.27,-0.24,4,0.00,s1,-7,7,-19
37.04,-0.23,4,0.00,s1,-5,9,-17
36.80,-0.23,4,0.00,s1,-5,7,-12
36.56,-0.22,4,0.00,s1,-8,8,-23
36.33,-0.23,4,0.00,s1,-4,7,-18
36.09,-0.23,4,0.00,s1,-6,10,-24
35.97,-0.23,4,0.00,s1,-5,10,-23
35.85,-0.24,4,0.00,s1,-5,11,-24
35.74,-0.24,4,0.00,s1,-6,13,-19
35.74,-0.25,4,0.00,s1,-9,15,-20
35.50,-0.25,4,0.00,s1,-3,10,-14
35.50,-0.26,4,0.00,s1,-3,8,-19
35.50,-0.27,4,0.00,s1,-7,8,-19
35.38,-0.28,4,0.00,s1,-5,9,-13
35.38,-0.30,4,0.00,s1,-4,15,-17
35.14,-0.30,4,0.00,s1,-8,9,-20
34.90,-0.29,4,0.00,s1,-4,11,-20
34.54,-0.29,4,0.00,s1,-10,13,-15
34.18,-0.27,4,0.00,s1,-7,15,-23
33.94,-0.26,4,0.00,s1,-9,14,-19
33.58,-0.26,4,0.00,s1,-2,10,-19
33.34,-0.25,4,0.00,s1,-6,6,-18
32.97,-0.24,4,0.00,s1,-5,12,-22
32.61,-0.23,4,0.00,s1,29,-9,-15
32.48,-0.22,4,0.00,s1,97,-34,-6
32.24,-0.23,4,0.00,s1,139,-53,1
32.12,-0.23,4,0.00,s1,168,-70,7
32.12,-0.24,4,0.00,s1,176,-84,7
32.12,-0.25,4,0.00,s1,183,-74,7
32.12,-0.27,4,0.00,s1,189,-83,8
32.00,-0.27,4,0.00,s1,199,-88,14
32.00,-0.28,4,0.00,s1,220,-104,16
31.87,-0.30,4,0.00,s1,235,-104,23
31.87,-0.31,4,0.00,s1,260,-120,26
31.87,-0.31,4,0.00,s1,264,-120,26
31.63,-0.32,4,0.00,s1,280,-130,25
31.38,-0.32,4,0.00,s1,337,-156,60
31.01,-0.30,4,0.00,s1,439,-198,89
30.89,-0.30,4,0.00,s1,483,-217,112
30.89,-0.31,4,0.00,s1,491,-222,107
30.77,-0.32,4,0.00,s1,517,-235,124
30.64,-0.33,4,0.00,s1,549,-255,138
30.52,-0.33,4,0.00,s1,582,-270,159
30.40,-0.35,4,0.00,s1,591,-271,156
30.40,-0.35,4,0.00,s1,602,-272,160
30.40,-0.36,4,30.40,s1,604,-277,158
30.40,-0.36,4,30.40,s1,608,-274,165
30.40,-0.37,4,30.40,s1,618,-278,165
30.27,-0.37,4,30.40,s1,629,-282,171
30.27,-0.38,4,30.40,s1,636,-282,171
30.27,-0.38,4,30.40,s1,636,-294,168
30.27,-0.38,4,30.40,s1,642,-284,173
29.90,-0.37,4,30.40,s1,700,-319,201
29.65,-0.37,4,30.40,s1,762,-348,235
29.65,-0.36,4,30.40,s1,789,-348,236
29.65,-0.36,4,30.40,s1,793,-348,225
29.65,-0.37,4,30.40,s1,791,-350,223
29.53,-0.38,4,30.40,s1,804,-352,222
29.53,-0.38,4,30.40,s1,818,-358,239
29.28,-0.37,4,30.40,s1,872,-382,272
29.28,-0.37,4,30.40,s1,883,-391,269
29.28,-0.38,4,30.40,s1,839,-389,227
29.16,-0.38,4,30.40,s1,808,-412,158
29.03,-0.38,4,30.40,s1,894,-409,199
28.91,-0.37,4,30.40,s1,920,-406,216
28.91,-0.38,4,30.40,s1,889,-405,192
28.91,-0.39,4,30.40,s1,886,-407,189
28.91,-0.40,4,30.40,s1,886,-394,192
28.91,-0.40,4,30.40,s1,891,-404,186
28.91,-0.41,4,30.40,s1,886,-397,187
28.91,-0.42,4,30.40,s1,891,-402,184
28.91,-0.42,4,30.40,s1,885,-389,188
28.91,-0.43,4,30.40,s1,890,-390,192
28.91,-0.43,4,30.40,s1,889,-390,188
28.78,-0.43,4,30.40,s1,920,-404,214
28.66,-0.43,4,30.40,s1,974,-427,237
28.66,-0.44,4,30.40,s1,984,-427,239
28.66,-0.44,4,30.40,s1,976,-429,237
28.53,-0.44,4,30.40,s1,876,-347,243
28.03,-0.43,4,30.40,s1,1202,-276,390
27.65,-0.41,4,30.40,s1,1123,-499,320
27.65,-0.40,4,30.40,s1,1212,-486,337
27.65,-0.41,4,30.40,s1,1212,-443,342
27.65,-0.41,4,30.40,s1,1236,-465,347
27.53,-0.41,4,30.40,s1,1268,-461,383
27.40,-0.41,4,30.40,s1,1274,-473,390
27.40,-0.42,4,30.40,s1,1301,-483,409
27.40,-0.42,4,30.40,s1,1297,-474,408
27.27,-0.43,4,30.40,s1,1290,-480,394
27.27,-0.43,4,30.40,s1,1319,-486,418
27.27,-0.43,4,30.40,s1,1312,-488,413
27.27,-0.44,4,30.40,s1,1325,-491,428
27.27,-0.44,4,30.40,s1,1317,-488,424
27.27,-0.45,4,30.40,s1,1321,-489,424
27.27,-0.46,4,30.40,s1,1323,-490,435
27.15,-0.47,4,30.40,s1,1311,-490,425
27.15,-0.47,4,30.40,s1,1322,-489,435
27.15,-0.47,4,30.40,s1,1315,-488,429
27.15,-0.48,4,30.40,s1,1320,-490,437
27.15,-0.48,4,30.40,s1,1319,-490,432
27.15,-0.49,4,30.40,s1,1311,-491,432
27.15,-0.49,4,30.40,s1,1320,-487,431
27.15,-0.50,4,30.40,s1,1313,-487,427
27.15,-0.50,4,30.40,s1,1318,-484,432
27.15,-0.50,4,30.40,s1,1314,-486,433
27.15,-0.51,4,30.40,s1,1310,-487,434
27.02,-0.51,4,30.40,s1,1318,-491,436
26.77,-0.51,4,30.40,s1,1388,-521,502
26.52,-0.50,4,30.40,s1,1470,-550,568
26.39,-0.49,4,30.40,s1,1543,-567,607
26.39,-0.50,4,30.40,s1,1562,-570,633
26.39,-0.50,4,30.40,s1,1569,-571,628
26.39,-0.51,4,30.40,s1,1571,-572,640
26.39,-0.51,4,30.40,s1,1577,-574,636
26.39,-0.52,4,30.40,s1,1574,-570,641
26.39,-0.53,4,30.40,s1,1576,-575,641
26.26,-0.53,4,30.40,s1,1572,-575,637
26.39,-0.54,4,30.40,s1,1574,-575,644
26.26,-0.55,4,30.40,s1,1572,-572,639
26.26,-0.55,4,30.40,s1,1577,-574,645
26.26,-0.55,4,30.40,s1,1580,-576,640
26.26,-0.56,4,30.40,s1,1578,-572,648
26.26,-0.56,4,30.40,s1,1579,-577,645
26.14,-0.56,4,30.40,s1,1595,-586,660
26.01,-0.55,4,30.40,s1,1655,-611,726
26.01,-0.56,4,30.40,s1,1672,-611,736
26.01,-0.57,4,30.40,s1,1680,-612,747
26.01,-0.57,4,30.40,s1,1684,-612,749
26.01,-0.58,4,30.40,s1,1688,-614,750
26.01,-0.58,4,30.40,s1,1685,-612,755
26.01,-0.59,4,30.40,s1,1685,-614,754
26.01,-0.60,4,30.40,s1,1686,-612,761
25.88,-0.60,4,30.40,s1,1685,-614,763
26.01,-0.60,4,30.40,s1,1690,-608,763
25.88,-0.61,4,30.40,s1,1688,-613,760
26.01,-0.62,4,30.40,s1,1684,-612,762
25.88,-0.62,4,30.40,s1,1688,-610,765
25.88,-0.63,4,30.40,s1,1683,-608,765
25.88,-0.63,4,30.40,s1,1688,-615,763
25.88,-0.64,4,30.40,s1,1694,-607,764
25.88,-0.64,4,30.40,s1,1685,-612,766
25.88,-0.65,4,30.40,s1,1683,-610,768
25.88,-0.66,4,30.40,s1,1681,-609,765
25.88,-0.66,4,30.40,s1,1683,-610,767
25.88,-0.67,4,30.40,s1,1681,-612,765
25.88,-0.67,4,30.40,s1,1683,-613,765
25.88,-0.68,4,30.40,s1,1677,-612,765
25.88,-0.68,4,30.40,s1,1680,-612,764
25.88,-0.69,4,30.40,s1,1680,-612,767
25.88,-0.70,4,30.40,s1,1679,-611,767
25.88,-0.70,4,30.40,s1,1680,-612,763
25.75,-0.70,4,30.40,s1,1683,-614,770
25.50,-0.69,4,30.40,s1,1716,-635,827
25.24,-0.68,4,30.40,s1,1767,-666,876
24.99,-0.67,4,30.40,s1,1825,-694,950
24.99,-0.65,4,30.40,s1,1875,-710,1019
24.86,-0.64,4,30.40,s1,1888,-722,1045
24.86,-0.64,4,30.40,s1,1890,-719,1051
24.86,-0.64,4,30.40,s1,1891,-719,1062
24.86,-0.64,4,30.40,s1,1893,-718,1061
24.86,-0.64,4,30.40,s1,1886,-709,1068
24.86,-0.64,4,30.40,s1,1887,-714,1066
24.86,-0.64,4,30.40,s1,1883,-717,1073
24.86,-0.64,4,30.40,s1,1885,-717,1070
24.86,-0.64,4,30.40,s1,1885,-716,1074
24.86,-0.64,4,30.40,s1,1882,-711,1072
24.86,-0.64,4,30.40,s1,1877,-713,1079
24.86,-0.64,4,30.40,s1,1879,-710,1073
24.86,-0.64,4,30.40,s1,1875,-710,1073
24.86,-0.64,4,30.40,s1,1875,-705,1071
24.86,-0.64,4,30.40,s1,1871,-709,1070
24.86,-0.64,4,30.40,s1,1869,-711,1078
24.86,-0.64,4,30.40,s1,1871,-712,1074
24.86,-0.64,4,30.40,s1,1873,-706,1069
24.86,-0.64,4,30.40,s1,1868,-711,1068
24.86,-0.64,4,30.40,s1,1871,-707,1071
24.86,-0.64,4,30.40,s1,1867,-707,1076
24.86,-0.64,4,30.40,s1,1866,-708,1076
24.86,-0.64,4,30.40,s1,1864,-705,1069
24.86,-0.64,4,30.40,s1,1861,-707,1071
24.86,-0.64,4,30.40,s1,1863,-707,1075
24.86,-0.64,4,30.40,s1,1863,-708,1074
24.86,-0.64,4,30.40,s1,1862,-707,1076
24.86,-0.64,4,30.40,s1,1861,-709,1072
24.86,-0.64,4,30.40,s1,1861,-704,1074
24.86,-0.64,4,30.40,s1,1856,-703,1076
24.86,-0.64,4,30.40,s1,1858,-708,1076
24.86,-0.64,4,30.40,s1,1856,-705,1071
24.86,-0.64,4,30.40,s1,1854,-702,1073
24.86,-0.64,4,30.40,s1,1852,-711,1079
24.86,-0.64,4,30.40,s1,1857,-703,1075
24.86,-0.64,4,30.40,s1,1850,-704,1075
24.86,-0.64,4,30.40,s1,1852,-703,1074
24.86,-0.64,4,30.40,s1,1852,-702,1080
24.86,-0.64,4,30.40,s1,1850,-699,1073
24.86,-0.64,4,30.40,s1,1852,-703,1076
24.86,-0.64,4,30.40,s1,1847,-702,1076
24.86,-0.64,4,30.40,s1,1849,-701,1074
24.86,-0.64,4,30.40,s1,1848,-701,1074
24.86,-0.64,4,30.40,s1,1847,-703,1067
24.86,-0.64,4,30.40,s1,1846,-698,1074
24.86,-0.64,4,30.40,s1,1847,-700,1074
24.86,-0.64,4,30.40,s1,1849,-700,1071
24.86,-0.64,4,30.40,s1,1845,-699,1073
24.86,-0.64,4,30.40,s1,1843,-701,1072
24.86,-0.64,4,30.40,s1,1845,-701,1073
24.73,-0.64,4,30.40,s1,1845,-703,1070
24.86,-0.64,4,30.40,s1,1842,-698,1066
24.73,-0.64,4,30.40,s1,1843,-699,1065
24.86,-0.64,4,30.40,s1,1842,-699,1069
24.86,-0.64,4,30.40,s1,1843,-701,1074
24.86,-0.64,4,30.40,s1,1837,-700,1070
24.86,-0.64,4,30.40,s1,1837,-699,1070
24.86,-0.64,4,30.40,s1,1841,-696,1069
24.86,-0.64,4,30.40,s1,1833,-700,1073
24.86,-0.64,4,30.40,s1,1835,-699,1071
24.73,-0.64,4,30.40,s1,1833,-701,1070
24.86,-0.64,4,30.40,s1,1835,-698,1070
24.86,-0.64,4,30.40,s1,1836,-697,1069
24.86,-0.64,4,30.40,s1,1836,-701,1070
24.86,-0.64,4,30.40,s1,1833,-699,1067
24.86,-0.64,4,30.40,s1,1830,-699,1067
24.86,-0.64,4,30.40,s1,1834,-698,1067
24.86,-0.64,4,30.40,s1,1832,-695,1072
24.86,-0.64,4,30.40,s1,1831,-696,1070
24.73,-0.64,4,30.40,s1,1831,-697,1070
24.86,-0.64,4,30.40,s1,1830,-696,1070
24.73,-0.64,4,30.40,s1,1827,-700,1068
24.86,-0.64,4,30.40,s1,1831,-694,1069
24.73,-0.64,4,30.40,s1,1826,-695,1067
24.86,-0.64,4,30.40,s1,1828,-693,1066
24.73,-0.64,4,30.40,s1,1829,-693,1068
24.73,-0.64,4,30.40,s1,1828,-693,1072
24.73,-0.64,4,30.40,s1,1828,-697,1060
24.86,-0.64,4,30.40,s1,1828,-692,1067
24.73,-0.64,4,30.40,s1,1824,-693,1070
24.73,-0.64,4,30.40,s1,1827,-698,1070
24.73,-0.64,4,30.40,s1,1825,-692,1068
24.86,-0.64,4,30.40,s1,1826,-697,1070
24.86,-0.64,4,30.40,s1,1826,-695,1068
24.86,-0.64,4,30.40,s1,1823,-690,1066
24.86,-0.64,4,30.40,s1,1823,-699,1069
24.86,-0.64,4,30.40,s1,1820,-694,1063
24.86,-0.64,4,30.40,s1,1822,-694,1066
24.86,-0.64,4,30.40,s1,1818,-689,1065
24.73,-0.64,4,30.40,s1,1817,-688,1067
24.73,-0.64,4,30.40,s1,1820,-694,1062
24.86,-0.64,4,30.40,s1,1819,-690,1063
24.73,-0.64,4,30.40,s1,1817,-696,1067
24.86,-0.64,4,30.40,s1,1818,-694,1058
24.86,-0.64,4,30.40,s1,1818,-689,1066
24.86,-0.64,4,30.40,s1,1821,-693,1062
24.73,-0.64,4,30.40,s1,1814,-694,1063
24.73,-0.64,4,30.40,s1,1816,-690,1062
24.86,-0.64,4,30.40,s1,1813,-691,1065
24.73,-0.64,4,30.40,s1,1817,-697,1055
24.86,-0.64,4,30.40,s1,1814,-688,1060
24.86,-0.64,4,30.40,s1,1813,-686,1061
24.73,-0.64,4,30.40,s1,1815,-687,1059
24.86,-0.64,4,30.40,s1,1818,-689,1058
24.73,-0.64,4,30.40,s1,1814,-688,1064
24.73,-0.64,4,30.40,s1,1813,-691,1059
24.73,-0.64,4,30.40,s1,1810,-689,1063
24.73,-0.64,4,30.40,s1,1813,-691,1062
24.86,-0.64,4,30.40,s1,1816,-688,1063
24.73,-0.64,4,30.40,s1,1817,-690,1055
24.86,-0.64,4,30.40,s1,1810,-686,1057
24.73,-0.64,4,30.40,s1,1816,-692,1062
24.73,-0.64,4,30.40,s1,1813,-689,1057
24.73,-0.64,4,30.40,s1,1811,-693,1057
24.86,-0.64,4,30.40,s1,1810,-686,1058
24.73,-0.64,4,30.40,s1,1810,-692,1061
24.86,-0.64,4,30.40,s1,1809,-688,1061
24.86,-0.64,4,30.40,s1,1809,-696,1057
24.86,-0.64,4,30.40,s1,1808,-691,1060
24.73,-0.64,4,30.40,s1,1807,-691,1061
24.73,-0.64,4,30.40,s1,1809,-692,1058
24.86,-0.64,4,30.40,s1,1810,-691,1060
24.73,-0.64,4,30.40,s1,1809,-686,1058
24.73,-0.64,4,30.40,s1,1811,-688,1062
24.73,-0.64,4,30.40,s1,1807,-686,1060
24.73,-0.64,4,30.40,s1,1807,-687,1062
24.73,-0.64,4,30.40,s1,1806,-690,1061
24.86,-0.64,4,30.40,s1,1806,-687,1055
24.73,-0.64,4,30.40,s1,1806,-684,1060
24.73,-0.64,4,30.40,s1,1803,-690,1059
