23.06,-0.63,4,28.28,s1,727,-923,124
23.06,-0.63,4,28.28,s1,729,-927,126
23.06,-0.63,4,28.28,s1,729,-926,128
23.06,-0.63,4,28.28,s1,729,-925,127
23.06,-0.63,4,28.28,s1,731,-925,127
23.06,-0.63,4,28.28,s1,724,-922,126
23.06,-0.63,4,28.28,s1,729,-927,128
23.06,-0.63,4,28.28,s1,725,-925,124
23.06,-0.63,4,28.28,s1,734,-934,145
23.06,-0.63,4,28.28,s1,717,-914,114
23.06,-0.63,4,28.28,s1,725,-916,126
23.06,-0.63,4,28.28,s1,737,-940,136
23.06,-0.63,4,28.28,s1,741,-929,141
23.06,-0.63,4,28.28,s1,721,-924,130
23.06,-0.63,4,28.28,s1,717,-922,120
23.06,-0.63,4,28.28,s1,732,-933,136
23.06,-0.63,4,28.28,s1,729,-926,131
23.06,-0.63,4,28.28,s1,721,-920,124
23.06,-0.63,4,28.28,s1,726,-926,133
23.06,-0.63,4,28.28,s1,731,-924,127
23.06,-0.63,4,28.28,s1,730,-927,129
23.06,-0.63,4,28.28,s1,722,-921,114
23.06,-0.63,4,28.28,s1,721,-926,129
23.06,-0.63,4,28.28,s1,721,-926,123
23.06,-0.63,4,28.28,s1,724,-923,119
23.06,-0.63,4,28.28,s1,731,-919,126
23.06,-0.63,4,28.28,s1,723,-922,124
23.06,-0.63,4,28.28,s1,724,-924,129
23.06,-0.63,4,28.28,s1,717,-919,120
23.06,-0.63,4,28.28,s1,720,-920,121
23.06,-0.63,4,28.28,s1,723,-924,117
23.06,-0.63,4,28.28,s1,724,-926,124
23.06,-0.63,4,28.28,s1,723,-916,127
23.06,-0.63,4,28.28,s1,720,-923,123
23.06,-0.63,4,28.28,s1,726,-914,124
23.06,-0.63,4,28.28,s1,720,-917,121
23.06,-0.63,4,28.28,s1,726,-923,133
23.06,-0.63,4,28.28,s1,719,-920,127
23.06,-0.63,4,28.28,s1,722,-919,119
23.06,-0.63,4,28.28,s1,861,-984,269
23.06,-0.63,4,28.28,s1,812,-937,235
23.06,-0.63,4,28.28,s1,816,-950,282
23.06,-0.63,4,28.28,s1,831,-963,285
23.06,-0.63,4,28.28,s1,820,-952,256
23.06,-0.63,4,28.28,s1,836,-964,287
23.06,-0.63,4,28.28,s1,811,-956,262
23.06,-0.63,4,28.28,s1,829,-959,272
23.06,-0.63,4,28.28,s1,819,-951,264
23.06,-0.63,4,28.28,s1,825,-959,274
23.06,-0.63,4,28.28,s1,821,-956,262
23.06,-0.63,4,28.28,s1,821,-956,270
23.06,-0.63,4,28.28,s1,818,-955,268
23.06,-0.63,4,28.28,s1,822,-953,273
23.06,-0.63,4,28.28,s1,818,-950,271
23.06,-0.63,4,28.28,s1,820,-957,270
23.06,-0.63,4,28.28,s1,816,-954,270
23.06,-0.63,4,28.28,s1,823,-956,267
23.06,-0.63,4,28.28,s1,810,-958,266
23.06,-0.63,4,28.28,s1,816,-952,264
23.06,-0.63,4,28.28,s1,816,-955,264
23.06,-0.63,4,28.28,s1,809,-957,264
23.06,-0.63,4,28.28,s1,817,-954,262
23.06,-0.63,4,28.28,s1,816,-949,266
23.06,-0.63,4,28.28,s1,818,-951,263
23.06,-0.63,4,28.28,s1,814,-951,263
23.06,-0.63,4,28.28,s1,815,-955,262
23.06,-0.63,4,28.28,s1,813,-948,267
23.06,-0.63,4,28.28,s1,814,-953,267
23.06,-0.63,4,28.28,s1,810,-951,263
23.06,-0.63,4,28.28,s1,814,-947,264
23.06,-0.63,4,28.28,s1,816,-952,260
23.06,-0.63,4,28.28,s1,810,-949,262
23.06,-0.63,4,28.28,s1,811,-953,262
23.06,-0.63,4,28.28,s1,811,-950,267
23.06,-0.63,4,28.28,s1,809,-948,266
23.06,-0.63,4,28.28,s1,807,-944,261
23.06,-0.63,4,28.28,s1,811,-950,261
23.06,-0.63,4,28.28,s1,807,-944,257
23.06,-0.63,4,28.28,s1,804,-945,263
23.06,-0.63,4,28.28,s1,808,-946,262
23.06,-0.63,4,28.28,s1,812,-943,260
23.06,-0.63,4,28.28,s1,808,-949,262
23.06,-0.63,4,28.28,s1,810,-948,258
23.06,-0.63,4,28.28,s1,811,-946,261
23.06,-0.63,4,28.28,s1,808,-939,263
23.06,-0.63,4,28.28,s1,810,-943,261
23.06,-0.31,4,28.28,s1,806,-947,261
27.90,0.34,4,28.28,s1,304,-451,-71
40.40,0.55,4,28.28,s1,168,-111,-21
52.81,0.53,4,28.28,s1,104,-63,6
63.33,0.39,4,28.28,s1,84,-55,9
70.18,0.24,4,28.28,s1,76,-45,7
73.04,0.11,4,28.28,s1,66,-41,8
73.73,0.03,4,28.28,s1,61,-39,6
73.77,0.03,4,28.28,s1,58,-39,1
73.77,0.06,4,28.28,s1,53,-33,1
73.77,0.08,4,28.28,s1,56,-29,0
73.77,0.10,4,28.28,s1,49,-28,3
73.77,0.11,4,28.28,s1,47,-25,-2
73.77,0.12,4,28.28,s1,44,-21,2
73.82,0.12,4,28.28,s1,47,-25,-5
73.82,0.12,4,28.28,s1,46,-25,-2
73.82,0.12,4,28.28,s1,45,-19,1
73.82,0.12,4,28.28,s1,41,-22,-2
73.77,0.12,4,28.28,s1,43,-21,2
73.82,0.12,4,28.28,s1,42,-17,-3
73.82,0.12,4,28.28,s1,43,-15,-4
73.82,0.12,4,28.28,s1,39,-15,-5
73.82,0.12,4,28.28,s1,37,-16,-2
73.82,0.12,4,28.28,s1,39,-18,-6
73.82,0.12,4,28.28,s1,39,-13,-1
73.82,0.12,4,28.28,s1,37,-16,-7
73.82,0.12,4,28.28,s1,35,-17,-7
73.82,0.12,4,28.28,s1,37,-15,-4
73.77,0.12,4,28.28,s1,34,-13,-7
73.82,0.12,4,28.28,s1,31,-17,-5
73.82,0.12,4,28.28,s1,32,-11,-2
73.82,0.12,4,28.28,s1,33,-6,-5
73.82,0.12,4,28.28,s1,36,-14,-10
73.82,0.12,4,28.28,s1,32,-9,-6
73.82,0.12,4,28.28,s1,27,-11,-4
73.82,0.12,4,28.28,s1,28,-11,-5
73.82,0.12,4,28.28,s1,25,-7,-9
73.82,0.12,4,28.28,s1,28,-7,-8
73.82,0.12,4,28.28,s1,25,-5,-8
73.82,0.12,4,28.28,s1,30,-6,-10
73.82,0.12,0,0.00,s1,23,-5,-10
