69.10,-0.06,4,0.00,s1,0,-2,-2
68.92,-0.06,4,0.00,s1,0,-2,-3
68.73,-0.06,4,0.00,s1,-3,-1,-1
68.60,-0.06,4,0.00,s1,0,-1,-4
68.48,-0.07,4,0.00,s1,-1,-5,-4
68.35,-0.09,4,0.00,s1,-2,-3,-2
68.29,-0.10,4,0.00,s1,1,-2,-3
68.09,-0.11,4,0.00,s1,-4,-4,-6
67.90,-0.10,4,0.00,s1,-2,-4,-2
67.77,-0.11,4,0.00,s1,-3,-1,-8
67.57,-0.11,4,0.00,s1,-2,-5,-6
67.43,-0.12,4,0.00,s1,-1,-3,-9
67.30,-0.13,4,0.00,s1,2,-1,-6
67.17,-0.13,4,0.00,s1,2,-2,-2
66.96,-0.12,4,0.00,s1,-3,-6,-4
66.83,-0.13,4,0.00,s1,-1,-5,-9
66.69,-0.13,4,0.00,s1,-1,-1,-3
66.55,-0.14,4,0.00,s1,5,-5,-6
66.34,-0.14,4,0.00,s1,-1,-2,-1
66.20,-0.15,4,0.00,s1,1,-7,-2
66.06,-0.15,4,0.00,s1,-1,0,-3
65.85,-0.15,4,0.00,s1,2,-8,-4
65.71,-0.15,4,0.00,s1,1,1,-1
65.56,-0.16,4,0.00,s1,-3,-5,-3
65.42,-0.17,4,0.00,s1,3,-2,-6
65.27,-0.18,4,0.00,s1,1,-2,-7
65.20,-0.19,4,0.00,s1,-1,-2,-2
64.91,-0.19,4,0.00,s1,0,-4,-4
64.76,-0.19,4,0.00,s1,-3,-3,-5
64.61,-0.19,4,0.00,s1,-2,3,-5
64.39,-0.19,4,0.00,s1,2,-7,-4
64.24,-0.20,4,0.00,s1,-2,-5,-2
64.09,-0.20,4,0.00,s1,-2,-2,-5
63.79,-0.19,4,0.00,s1,-2,-6,-5
63.48,-0.18,4,0.00,s1,4,-4,-5
63.25,-0.17,4,0.00,s1,1,-6,-5
63.09,-0.17,4,0.00,s1,1,-3,-4
62.94,-0.17,4,0.00,s1,5,-1,-9
62.62,-0.18,4,0.00,s1,0,-3,-7
62.46,-0.16,4,0.00,s1,0,-6,-5
62.23,-0.16,4,0.00,s1,-3,-3,-7
62.15,-0.17,4,0.00,s1,0,-4,-9
61.98,-0.17,4,0.00,s1,4,-2,-2
61.82,-0.17,4,0.00,s1,-4,-2,-3
61.58,-0.17,4,0.00,s1,-2,-2,-1
61.34,-0.16,4,0.00,s1,5,-4,-2
61.09,-0.15,4,0.00,s1,0,-3,2
61.01,-0.16,4,0.00,s1,2,0,-5
60.93,-0.17,4,0.00,s1,-2,-7,-2
60.84,-0.19,4,0.00,s1,5,-3,-5
60.76,-0.20,4,0.00,s1,0,-1,-8
60.59,-0.21,4,0.00,s1,1,-6,-3
60.34,-0.21,4,0.00,s1,-3,-1,-9
60.09,-0.21,4,0.00,s1,2,-1,-4
59.84,-0.19,4,0.00,s1,2,-2,-8
59.58,-0.19,4,0.00,s1,5,0,-4
59.41,-0.18,4,0.00,s1,-4,-1,-9
59.15,-0.19,4,0.00,s1,-3,-6,-4
58.89,-0.18,4,0.00,s1,2,-5,2
58.72,-0.18,4,0.00,s1,4,-9,-4
58.46,-0.17,4,0.00,s1,-1,-6,-6
58.37,-0.18,4,0.00,s1,-1,-5,-5
58.19,-0.19,4,0.00,s1,2,-4,-10
58.10,-0.19,4,0.00,s1,1,-5,-8
57.93,-0.19,4,0.00,s1,-1,-5,-3
57.57,-0.19,4,0.00,s1,0,-6,-2
57.30,-0.18,4,0.00,s1,-3,-4,-5
57.12,-0.18,4,0.00,s1,3,-2,-7
57.03,-0.18,4,0.00,s1,3,-6,-7
56.85,-0.19,4,0.00,s1,2,-4,-9
56.76,-0.19,4,0.00,s1,1,0,-7
56.67,-0.20,4,0.00,s1,0,-3,-10
56.40,-0.21,4,0.00,s1,0,-5,-3
56.12,-0.20,4,0.00,s1,1,-3,-6
56.03,-0.20,4,0.00,s1,3,1,-2
55.75,-0.20,4,0.00,s1,4,-2,-12
55.57,-0.20,4,0.00,s1,-3,-5,-5
55.38,-0.20,4,0.00,s1,-1,-1,0
55.29,-0.20,4,0.00,s1,6,0,-2
55.29,-0.21,4,0.00,s1,1,-3,-12
55.01,-0.21,4,0.00,s1,5,-6,-5
54.63,-0.20,4,0.00,s1,-1,-2,-9
54.35,-0.19,4,0.00,s1,0,-4,-9
54.16,-0.18,4,0.00,s1,-2,-2,-9
53.96,-0.18,4,0.00,s1,-1,-4,-10
53.77,-0.19,4,0.00,s1,0,-5,-5
53.58,-0.19,4,0.00,s1,0,-5,-5
53.29,-0.18,4,0.00,s1,1,-3,-6
53.19,-0.18,4,0.00,s1,0,-3,-1
53.00,-0.19,4,0.00,s1,3,-4,0
52.81,-0.19,4,0.00,s1,-1,-3,-2
52.71,-0.19,4,0.00,s1,2,1,-4
52.61,-0.20,4,0.00,s1,3,-4,-2
52.51,-0.21,4,0.00,s1,0,-5,-6
52.32,-0.21,4,0.00,s1,2,-7,-7
52.12,-0.21,4,0.00,s1,-7,-3,-3
51.92,-0.21,4,0.00,s1,-1,-1,-10
51.82,-0.21,4,0.00,s1,1,-4,-10
51.62,-0.21,4,0.00,s1,2,-2,-8
51.62,-0.22,4,0.00,s1,1,-5,-8
51.42,-0.23,4,0.00,s1,5,-8,-9
51.33,-0.23,4,0.00,s1,3,-2,-7
51.23,-0.24,4,0.00,s1,3,-6,-6
51.02,-0.24,4,0.00,s1,-2,-2,-12
51.02,-0.25,4,0.00,s1,0,1,-3
50.82,-0.26,4,0.00,s1,2,-1,-8
50.42,-0.25,4,0.00,s1,1,-2,-9
50.01,-0.23,4,0.00,s1,4,-7,-2
49.71,-0.22,4,0.00,s1,2,2,-9
49.50,-0.21,4,0.00,s1,6,0,-8
49.40,-0.22,4,0.00,s1,-1,-8,-7
49.20,-0.22,4,0.00,s1,1,1,-5
48.89,-0.21,4,0.00,s1,-1,-3,-8
48.68,-0.21,4,0.00,s1,3,-2,-4
48.47,-0.20,4,0.00,s1,1,-2,-5
48.26,-0.20,4,0.00,s1,-2,-1,-11
48.05,-0.20,4,0.00,s1,0,-1,-6
47.84,-0.21,4,0.00,s1,2,-1,-6
47.74,-0.20,4,0.00,s1,-1,-2,-11
47.53,-0.21,4,0.00,s1,3,-3,-7
47.32,-0.21,4,0.00,s1,1,-2,-7
46.90,-0.20,4,0.00,s1,0,1,-10
46.68,-0.20,4,0.00,s1,3,-3,-5
46.47,-0.20,4,0.00,s1,0,-5,-8
46.36,-0.20,4,0.00,s1,4,-3,-12
46.26,-0.20,4,0.00,s1,2,-1,-9
46.26,-0.21,4,0.00,s1,-1,-2,-9
46.15,-0.22,4,0.00,s1,1,0,-10
45.93,-0.22,4,0.00,s1,-1,0,-13
45.61,-0.21,4,0.00,s1,2,-6,-15
45.40,-0.21,4,0.00,s1,4,-2,-11
45.29,-0.21,4,0.00,s1,0,1,-8
45.29,-0.22,4,0.00,s1,1,2,-7
45.07,-0.23,4,0.00,s1,3,-2,-12
44.96,-0.23,4,0.00,s1,5,-2,-7
44.85,-0.24,4,0.00,s1,-1,-4,-5
44.85,-0.25,4,0.00,s1,1,-3,-4
44.85,-0.26,4,0.00,s1,2,-3,-8
44.64,-0.27,4,0.00,s1,2,1,-10
44.31,-0.26,4,0.00,s1,-1,-3,-6
43.76,-0.24,4,0.00,s1,1,1,-1
43.21,-0.22,4,0.00,s1,1,0,-11
42.98,-0.21,4,0.00,s1,0,-8,-4
42.87,-0.20,4,0.00,s1,1,-4,-2
42.87,-0.21,4,0.00,s1,-1,2,-5
42.76,-0.23,4,0.00,s1,0,-7,-7
42.54,-0.23,4,0.00,s1,7,-15,-8
42.43,-0.23,4,0.00,s1,12,-32,-14
42.20,-0.23,4,0.00,s1,15,-46,-17
42.20,-0.24,4,0.00,s1,18,-53,-21
42.09,-0.24,4,0.00,s1,14,-54,-25
41.98,-0.25,4,0.00,s1,19,-64,-33
41.87,-0.26,4,0.00,s1,20,-67,-25
41.75,-0.27,4,0.00,s1,25,-80,-32
41.75,-0.28,4,0.00,s1,23,-83,-35
41.75,-0.29,4,0.00,s1,25,-80,-39
41.64,-0.30,4,0.00,s1,24,-90,-35
41.53,-0.31,4,0.00,s1,34,-101,-41
41.42,-0.31,4,0.00,s1,30,-105,-51
41.19,-0.31,4,0.00,s1,33,-113,-55
40.96,-0.31,4,0.00,s1,40,-131,-58
40.85,-0.31,4,0.00,s1,39,-135,-67
40.85,-0.32,4,0.00,s1,44,-149,-70
40.74,-0.33,4,0.00,s1,47,-148,-71
40.74,-0.34,4,0.00,s1,40,-150,-73
40.62,-0.35,4,0.00,s1,43,-162,-78
40.51,-0.35,4,0.00,s1,52,-168,-80
40.40,-0.35,4,40.51,s1,49,-185,-84
40.40,-0.35,4,40.51,s1,50,-186,-91
40.40,-0.36,4,40.51,s1,50,-188,-89
40.40,-0.37,4,40.51,s1,48,-189,-91
40.28,-0.37,4,40.51,s1,46,-187,-93
40.28,-0.38,4,40.51,s1,48,-187,-94
40.28,-0.38,4,40.51,s1,45,-184,-87
40.28,-0.39,4,40.51,s1,49,-187,-88
40.28,-0.40,4,40.51,s1,47,-192,-90
40.17,-0.40,4,40.51,s1,47,-190,-91
40.05,-0.40,4,40.51,s1,62,-216,-100
39.71,-0.39,4,40.51,s1,64,-234,-110
39.48,-0.38,4,40.51,s1,75,-248,-122
39.25,-0.36,4,40.51,s1,82,-282,-132
39.02,-0.36,4,40.51,s1,85,-294,-145
38.79,-0.35,4,40.51,s1,114,-352,-181
38.79,-0.35,4,40.51,s1,139,-381,-180
38.79,-0.36,4,40.51,s1,128,-352,-173
38.79,-0.36,4,40.51,s1,127,-352,-165
38.79,-0.37,4,40.51,s1,128,-356,-172
38.79,-0.38,4,40.51,s1,131,-362,-171
38.79,-0.38,4,40.51,s1,130,-352,-167
38.79,-0.39,4,40.51,s1,132,-350,-162
38.79,-0.41,4,40.51,s1,135,-357,-163
38.67,-0.41,4,40.51,s1,137,-354,-161
38.55,-0.40,4,40.51,s1,144,-373,-166
38.55,-0.40,4,40.51,s1,146,-379,-166
38.55,-0.41,4,40.51,s1,152,-385,-175
38.55,-0.42,4,40.51,s1,154,-380,-164
38.55,-0.42,4,40.51,s1,149,-377,-167
38.55,-0.43,4,40.51,s1,155,-376,-169
38.44,-0.43,4,40.51,s1,138,-347,-149
38.32,-0.43,4,40.51,s1,222,-365,-149
38.32,-0.43,4,40.51,s1,160,-346,-152
38.21,-0.43,4,40.51,s1,182,-346,-146
37.86,-0.42,4,40.51,s1,220,-351,-149
37.86,-0.41,4,40.51,s1,242,-367,-159
37.74,-0.42,4,40.51,s1,258,-379,-171
37.74,-0.42,4,40.51,s1,253,-370,-159
37.74,-0.43,4,40.51,s1,262,-371,-168
37.74,-0.43,4,40.51,s1,271,-375,-166
37.74,-0.44,4,40.51,s1,267,-370,-159
37.74,-0.45,4,40.51,s1,271,-367,-167
37.74,-0.46,4,40.51,s1,273,-362,-169
37.74,-0.46,4,40.51,s1,276,-361,-168
37.74,-0.47,4,40.51,s1,282,-358,-165
37.74,-0.48,4,40.51,s1,285,-354,-161
37.74,-0.48,4,40.51,s1,283,-349,-164
37.74,-0.49,4,40.51,s1,288,-353,-160
37.74,-0.50,4,40.51,s1,287,-346,-162
37.74,-0.50,4,40.51,s1,291,-339,-166
37.62,-0.51,4,40.51,s1,291,-335,-160
37.62,-0.51,4,40.51,s1,296,-336,-167
37.51,-0.51,4,40.51,s1,305,-337,-165
37.39,-0.52,4,40.51,s1,326,-343,-176
37.39,-0.52,4,40.51,s1,343,-348,-173
37.39,-0.52,4,40.51,s1,341,-345,-177
37.39,-0.52,4,40.51,s1,339,-344,-174
37.39,-0.53,4,40.51,s1,346,-346,-175
37.39,-0.54,4,40.51,s1,345,-342,-180
37.39,-0.55,4,40.51,s1,356,-336,-179
37.39,-0.55,4,40.51,s1,360,-333,-173
37.39,-0.56,4,40.51,s1,361,-328,-176
37.27,-0.56,4,40.51,s1,372,-331,-178
37.27,-0.57,4,40.51,s1,376,-326,-181
37.27,-0.57,4,40.51,s1,380,-327,-186
37.15,-0.58,4,40.51,s1,388,-332,-185
37.15,-0.58,4,40.51,s1,399,-330,-183
37.15,-0.58,4,40.51,s1,407,-335,-185
37.15,-0.58,4,40.51,s1,412,-333,-186
37.15,-0.59,4,40.51,s1,417,-329,-191
37.15,-0.59,4,40.51,s1,421,-328,-186
37.04,-0.60,4,40.51,s1,426,-321,-194
37.15,-0.61,4,40.51,s1,430,-317,-193
37.04,-0.61,4,40.51,s1,429,-312,-195
37.15,-0.62,4,40.51,s1,432,-316,-192
37.04,-0.62,4,40.51,s1,440,-317,-191
37.04,-0.63,4,40.51,s1,441,-312,-193
37.04,-0.63,4,40.51,s1,445,-307,-192
37.04,-0.64,4,40.51,s1,445,-305,-196
37.04,-0.65,4,40.51,s1,441,-306,-196
37.04,-0.66,4,40.51,s1,450,-303,-191
37.04,-0.66,4,40.51,s1,449,-303,-197
37.04,-0.66,4,40.51,s1,449,-302,-198
37.04,-0.67,4,40.51,s1,450,-302,-198
37.04,-0.69,4,40.51,s1,459,-297,-200
37.04,-0.69,4,40.51,s1,460,-296,-197
37.04,-0.69,4,40.51,s1,459,-299,-199
37.04,-0.70,4,40.51,s1,463,-290,-197
37.04,-0.70,4,40.51,s1,458,-292,-203
37.04,-0.71,4,40.51,s1,461,-291,-201
37.04,-0.71,4,40.51,s1,462,-295,-199
37.04,-0.71,4,40.51,s1,465,-291,-201
37.04,-0.71,4,40.51,s1,459,-291,-201
37.04,-0.71,4,40.51,s1,465,-294,-199
37.04,-0.71,4,40.51,s1,467,-290,-203
37.04,-0.71,4,40.51,s1,468,-288,-203
37.04,-0.71,4,40.51,s1,469,-289,-209
37.04,-0.71,4,40.51,s1,470,-294,-204
37.04,-0.71,4,40.51,s1,469,-287,-209
37.04,-0.71,4,40.51,s1,473,-286,-209
37.04,-0.71,4,40.51,s1,474,-287,-212
37.04,-0.71,4,40.51,s1,473,-285,-210
37.04,-0.71,4,40.51,s1,476,-285,-210
37.04,-0.71,4,40.51,s1,472,-290,-213
37.04,-0.71,4,40.51,s1,476,-289,-217
37.04,-0.71,4,40.51,s1,475,-289,-214
37.04,-0.71,4,40.51,s1,474,-283,-213
36.92,-0.71,4,40.51,s1,477,-286,-213
36.80,-0.70,4,40.51,s1,503,-296,-219
36.80,-0.70,4,40.51,s1,518,-301,-229
36.68,-0.69,4,40.51,s1,528,-308,-231
36.68,-0.69,4,40.51,s1,534,-311,-235
36.68,-0.69,4,40.51,s1,541,-315,-237
36.68,-0.69,4,40.51,s1,540,-315,-242
36.68,-0.69,4,40.51,s1,544,-315,-238
36.68,-0.69,4,40.51,s1,548,-319,-243
36.68,-0.69,4,40.51,s1,552,-318,-244
36.68,-0.69,4,40.51,s1,558,-320,-244
36.68,-0.69,4,40.51,s1,561,-320,-248
36.68,-0.69,4,40.51,s1,563,-316,-253
36.68,-0.69,4,40.51,s1,560,-323,-249
36.68,-0.69,4,40.51,s1,566,-323,-251
36.68,-0.69,4,40.51,s1,567,-321,-251
36.68,-0.69,4,40.51,s1,567,-323,-252
36.68,-0.69,4,40.51,s1,573,-323,-254
36.68,-0.69,4,40.51,s1,573,-325,-254
36.68,-0.69,4,40.51,s1,570,-323,-249
36.68,-0.69,4,40.51,s1,580,-320,-258
36.68,-0.69,4,40.51,s1,579,-324,-254
36.68,-0.69,4,40.51,s1,581,-319,-256
36.68,-0.69,4,40.51,s1,580,-319,-254
36.68,-0.68,4,40.51,s1,583,-321,-257
36.68,-0.68,4,40.51,s1,581,-321,-264
36.68,-0.68,4,40.51,s1,588,-321,-258
36.68,-0.69,4,40.51,s1,588,-321,-262
36.68,-0.69,4,40.51,s1,585,-323,-261
36.68,-0.69,4,40.51,s1,586,-322,-262
36.68,-0.69,4,40.51,s1,591,-326,-265
36.68,-0.69,4,40.51,s1,596,-321,-263
36.56,-0.69,4,40.51,s1,595,-317,-261
36.68,-0.69,4,40.51,s1,595,-318,-264
36.68,-0.68,4,40.51,s1,594,-320,-257
36.68,-0.69,4,40.51,s1,596,-315,-262
36.56,-0.68,4,40.51,s1,598,-317,-262
36.56,-0.68,4,40.51,s1,597,-319,-267
36.56,-0.68,4,40.51,s1,601,-316,-268
36.56,-0.68,4,40.51,s1,598,-321,-263
36.56,-0.68,4,40.51,s1,597,-314,-267
36.56,-0.68,4,40.51,s1,604,-317,-270
36.56,-0.68,4,40.51,s1,604,-319,-266
36.68,-0.68,4,40.51,s1,609,-313,-263
36.68,-0.68,4,40.51,s1,604,-316,-266
36.56,-0.68,4,40.51,s1,610,-313,-267
36.56,-0.68,4,40.51,s1,608,-316,-269
36.56,-0.68,4,40.51,s1,609,-317,-265
36.56,-0.68,4,40.51,s1,610,-315,-264
36.56,-0.68,4,40.51,s1,613,-310,-268
36.56,-0.68,4,40.51,s1,609,-311,-262
36.56,-0.68,4,40.51,s1,614,-310,-265
36.56,-0.68,4,40.51,s1,617,-308,-266
36.56,-0.68,4,40.51,s1,612,-309,-266
36.56,-0.68,4,40.51,s1,613,-306,-268
36.56,-0.68,4,40.51,s1,617,-311,-268
36.56,-0.68,4,40.51,s1,616,-312,-271
36.56,-0.68,4,40.51,s1,611,-308,-269
36.56,-0.68,4,40.51,s1,620,-307,-266
36.56,-0.68,4,40.51,s1,621,-307,-268
36.56,-0.68,4,40.51,s1,616,-303,-268
36.56,-0.68,4,40.51,s1,620,-304,-272
36.56,-0.68,4,40.51,s1,619,-304,-272
36.56,-0.68,4,40.51,s1,621,-303,-276
36.56,-0.68,4,40.51,s1,622,-301,-275
36.56,-0.68,4,40.51,s1,619,-302,-274
36.56,-0.68,4,40.51,s1,619,-297,-271
36.56,-0.68,4,40.51,s1,622,-299,-272
36.56,-0.68,4,40.51,s1,623,-299,-275
36.56,-0.68,4,40.51,s1,621,-301,-275
36.56,-0.68,4,40.51,s1,622,-294,-274
36.56,-0.68,4,40.51,s1,625,-295,-280
36.56,-0.68,4,40.51,s1,625,-302,-272
36.56,-0.68,4,40.51,s1,626,-294,-274
36.56,-0.68,4,40.51,s1,624,-291,-276
36.56,-0.68,4,40.51,s1,625,-293,-275
36.56,-0.68,4,40.51,s1,629,-296,-274
36.56,-0.68,4,40.51,s1,626,-289,-274
36.56,-0.68,4,40.51,s1,626,-288,-271
36.56,-0.68,4,40.51,s1,624,-292,-272
36.56,-0.68,4,40.51,s1,626,-287,-277
36.56,-0.68,4,40.51,s1,628,-286,-278
36.56,-0.68,4,40.51,s1,629,-285,-279
36.56,-0.68,4,40.51,s1,628,-290,-275
36.56,-0.68,4,40.51,s1,627,-287,-274
36.56,-0.68,4,40.51,s1,630,-286,-275
36.56,-0.68,4,40.51,s1,633,-285,-277
36.56,-0.68,4,40.51,s1,635,-278,-275
36.56,-0.68,4,40.51,s1,637,-279,-272
36.56,-0.68,4,40.51,s1,634,-283,-274
36.56,-0.68,4,40.51,s1,640,-277,-267
36.56,-0.68,4,40.51,s1,641,-283,-273
36.56,-0.68,4,40.51,s1,639,-279,-268
36.56,-0.68,4,40.51,s1,638,-281,-271
36.56,-0.68,4,40.51,s1,639,-277,-275
36.56,-0.68,4,40.51,s1,637,-279,-275
36.56,-0.68,4,40.51,s1,642,-271,-272
36.56,-0.68,4,40.51,s1,637,-274,-274
36.56,-0.68,4,40.51,s1,641,-270,-277
36.56,-0.68,4,40.51,s1,636,-275,-275
36.56,-0.68,4,40.51,s1,639,-268,-275
36.56,-0.68,4,40.51,s1,640,-269,-270
36.56,-0.68,4,40.51,s1,640,-267,-274
36.56,-0.68,4,40.51,s1,638,-264,-274
36.56,-0.68,4,40.51,s1,635,-266,-274
36.56,-0.68,4,40.51,s1,639,-265,-277
36.56,-0.68,4,40.51,s1,640,-264,-276
36.56,-0.68,4,40.51,s1,637,-265,-277
36.56,-0.68,4,40.51,s1,637,-259,-279
36.56,-0.68,4,40.51,s1,636,-264,-281
36.56,-0.68,4,40.51,s1,641,-255,-280
36.56,-0.68,4,40.51,s1,642,-255,-281
36.56,-0.68,4,40.51,s1,638,-256,-278
36.56,-0.68,4,40.51,s1,640,-259,-278
36.56,-0.68,4,40.51,s1,641,-259,-282
36.56,-0.68,4,40.51,s1,641,-252,-285
36.56,-0.68,4,40.51,s1,639,-253,-285
36.56,-0.68,4,40.51,s1,639,-251,-282
36.56,-0.68,4,40.51,s1,638,-249,-285
36.56,-0.68,4,40.51,s1,637,-251,-282
36.56,-0.68,4,40.51,s1,640,-251,-281
36.56,-0.68,4,40.51,s1,643,-244,-286
36.56,-0.68,4,40.51,s1,634,-242,-285
36.56,-0.68,4,40.51,s1,636,-250,-288
36.56,-0.68,4,40.51,s1,640,-244,-281
36.56,-0.68,4,40.51,s1,641,-243,-286
36.56,-0.68,4,40.51,s1,638,-239,-292
36.56,-0.68,4,40.51,s1,638,-239,-284
36.56,-0.68,4,40.51,s1,641,-236,-289
36.56,-0.68,4,40.51,s1,640,-236,-288
36.56,-0.68,4,40.51,s1,641,-238,-284
36.56,-0.68,4,40.51,s1,645,-239,-287
36.56,-0.68,4,40.51,s1,638,-235,-287
36.56,-0.68,4,40.51,s1,645,-232,-286
36.56,-0.68,4,40.51,s1,623,-233,-280
36.56,-0.68,4,40.51,s1,617,-220,-284
36.56,-0.68,4,40.51,s1,635,-226,-287
36.56,-0.68,4,40.51,s1,666,-236,-295
36.56,-0.68,4,40.51,s1,640,-230,-292
36.56,-0.68,4,40.51,s1,628,-215,-282
36.56,-0.68,4,40.51,s1,639,-223,-286
36.56,-0.68,4,40.51,s1,649,-223,-291
36.56,-0.68,4,40.51,s1,640,-219,-290
36.56,-0.68,4,40.51,s1,627,-214,-283
36.56,-0.68,4,40.51,s1,637,-220,-290
36.56,-0.68,4,40.51,s1,642,-220,-292
36.56,-0.68,4,40.51,s1,629,-211,-292
36.56,-0.68,4,40.51,s1,628,-218,-292
36.56,-0.68,4,40.51,s1,631,-212,-287
36.56,-0.68,4,40.51,s1,625,-215,-289
36.56,-0.68,4,40.51,s1,628,-210,-283
36.56,-0.68,4,40.51,s1,632,-213,-293
36.56,-0.68,4,40.51,s1,624,-204,-295
36.56,-0.68,4,40.51,s1,623,-207,-294
36.56,-0.68,4,40.51,s1,623,-202,-288
36.45,-0.67,4,40.51,s1,620,-204,-291
36.56,-0.67,4,40.51,s1,626,-204,-293
36.45,-0.67,4,40.51,s1,619,-196,-296
36.45,-0.67,4,40.51,s1,623,-198,-295
36.45,-0.67,4,40.51,s1,622,-200,-296
36.45,-0.67,4,40.51,s1,619,-193,-298
36.45,-0.67,4,40.51,s1,621,-195,-300
36.45,-0.67,4,40.51,s1,669,-183,-301
36.45,-0.67,4,40.51,s1,688,-187,-303
36.45,-0.67,4,40.51,s1,763,-171,-314
36.33,-0.67,4,40.51,s1,770,-161,-318
36.33,-0.66,4,40.51,s1,797,-164,-328
36.33,-0.66,4,40.51,s1,819,-163,-328
36.33,-0.66,4,40.51,s1,814,-156,-328
36.33,-0.66,4,40.51,s1,814,-161,-325
36.33,-0.66,4,40.51,s1,817,-158,-326
36.33,-0.66,4,40.51,s1,815,-153,-323
36.33,-0.66,4,40.51,s1,819,-159,-327
36.33,-0.66,4,40.51,s1,814,-153,-324
36.09,-0.66,4,40.51,s1,817,-158,-327
35.97,-0.65,4,40.51,s1,838,-162,-329
35.97,-0.65,4,40.51,s1,853,-163,-336
35.97,-0.65,4,40.51,s1,858,-161,-339
35.97,-0.65,4,40.51,s1,860,-171,-331
35.97,-0.65,4,40.51,s1,856,-163,-333
35.97,-0.64,4,40.51,s1,860,-165,-333
35.97,-0.64,4,40.51,s1,858,-166,-335
35.97,-0.64,4,40.51,s1,865,-167,-335
35.97,-0.64,4,40.51,s1,864,-162,-341
35.97,-0.64,4,40.51,s1,865,-166,-335
35.97,-0.64,4,40.51,s1,860,-164,-333
35.97,-0.64,4,40.51,s1,864,-163,-334
