54.72,-0.21,4,0.00,s1,-2,7,-10
54.44,-0.20,4,0.00,s1,2,5,-12
54.25,-0.19,4,0.00,s1,-3,7,-6
54.06,-0.19,4,0.00,s1,-2,6,-12
53.87,-0.19,4,0.00,s1,-3,5,-8
53.58,-0.19,4,0.00,s1,-2,4,-8
53.39,-0.18,4,0.00,s1,-2,4,-14
53.19,-0.18,4,0.00,s1,0,7,-12
53.00,-0.18,4,0.00,s1,-2,6,-10
52.81,-0.19,4,0.00,s1,-6,11,-12
52.71,-0.19,4,0.00,s1,-2,8,-9
52.61,-0.19,4,0.00,s1,-1,10,-10
52.41,-0.19,4,0.00,s1,-3,8,-12
52.22,-0.19,4,0.00,s1,-2,10,-6
52.02,-0.19,4,0.00,s1,-3,10,-9
51.82,-0.20,4,0.00,s1,-3,8,-14
51.62,-0.19,4,0.00,s1,-1,10,-11
51.52,-0.21,4,0.00,s1,-1,6,-8
51.33,-0.21,4,0.00,s1,1,6,-7
51.23,-0.21,4,0.00,s1,5,8,-11
51.13,-0.22,4,0.00,s1,1,11,-16
51.02,-0.23,4,0.00,s1,-3,8,-10
50.72,-0.22,4,0.00,s1,0,5,-11
50.52,-0.22,4,0.00,s1,2,8,-12
50.22,-0.22,4,0.00,s1,-2,9,-9
49.91,-0.21,4,0.00,s1,-4,7,-12
49.61,-0.20,4,0.00,s1,2,9,-11
49.50,-0.20,4,0.00,s1,-4,10,-13
49.40,-0.21,4,0.00,s1,1,12,-12
49.20,-0.21,4,0.00,s1,-4,6,-14
48.89,-0.20,4,0.00,s1,-6,4,-13
48.58,-0.18,4,0.00,s1,-2,11,-17
48.37,-0.18,4,0.00,s1,2,8,-10
48.16,-0.18,4,0.00,s1,-2,6,-11
48.05,-0.18,4,0.00,s1,-5,11,-11
47.84,-0.19,4,0.00,s1,0,5,-13
47.63,-0.19,4,0.00,s1,-4,9,-10
47.42,-0.18,4,0.00,s1,-3,6,-12
47.21,-0.18,4,0.00,s1,-3,8,-14
46.90,-0.18,4,0.00,s1,-4,7,-12
46.68,-0.18,4,0.00,s1,-3,11,-14
46.47,-0.18,4,0.00,s1,-4,11,-11
46.47,-0.19,4,0.00,s1,-3,11,-15
46.26,-0.19,4,0.00,s1,-2,13,-9
46.15,-0.19,4,0.00,s1,-3,8,-16
46.04,-0.20,4,0.00,s1,-6,9,-17
45.83,-0.20,4,0.00,s1,2,10,-17
45.61,-0.20,4,0.00,s1,-1,9,-15
45.40,-0.19,4,0.00,s1,-6,6,-10
45.29,-0.19,4,0.00,s1,-2,7,-15
45.18,-0.21,4,0.00,s1,-6,8,-13
44.96,-0.21,4,0.00,s1,-4,9,-8
44.85,-0.21,4,0.00,s1,-4,5,-9
44.85,-0.22,4,0.00,s1,-4,10,-11
44.85,-0.23,4,0.00,s1,-1,6,-7
44.64,-0.24,4,0.00,s1,-3,11,-12
44.31,-0.23,4,0.00,s1,-5,11,-14
43.76,-0.20,4,0.00,s1,1,12,-11
43.32,-0.19,4,0.00,s1,-2,9,-11
43.10,-0.19,4,0.00,s1,2,6,-13
42.98,-0.19,4,0.00,s1,-2,11,-10
42.76,-0.19,4,0.00,s1,-2,10,-13
42.65,-0.19,4,0.00,s1,-8,13,-12
42.54,-0.20,4,0.00,s1,-6,8,-9
42.32,-0.20,4,0.00,s1,0,8,-12
41.98,-0.19,4,0.00,s1,-5,8,-12
41.87,-0.19,4,0.00,s1,-4,6,-11
41.75,-0.19,4,0.00,s1,-2,10,-12
41.53,-0.20,4,0.00,s1,-4,10,-14
41.42,-0.20,4,0.00,s1,0,10,-11
41.30,-0.20,4,0.00,s1,-5,8,-13
41.08,-0.21,4,0.00,s1,-2,9,-11
40.96,-0.21,4,0.00,s1,-1,9,-11
40.74,-0.21,4,0.00,s1,3,9,-11
40.51,-0.21,4,0.00,s1,-2,11,-11
40.28,-0.21,4,0.00,s1,0,10,-11
40.05,-0.20,4,0.00,s1,-2,9,-12
40.05,-0.21,4,0.00,s1,-2,8,-14
39.71,-0.21,4,0.00,s1,1,10,-15
39.48,-0.21,4,0.00,s1,1,12,-11
39.48,-0.21,4,0.00,s1,-10,6,-12
39.36,-0.22,4,0.00,s1,-7,10,-11
39.13,-0.22,4,0.00,s1,-4,12,-15
38.90,-0.22,4,0.00,s1,-1,10,-16
38.55,-0.21,4,0.00,s1,1,11,-8
38.21,-0.19,4,0.00,s1,-9,7,-17
37.97,-0.18,4,0.00,s1,-4,9,-12
37.86,-0.19,4,0.00,s1,-4,10,-12
37.74,-0.20,4,0.00,s1,-4,6,-15
37.62,-0.21,4,0.00,s1,-5,9,-11
37.62,-0.22,4,0.00,s1,-7,14,-18
37.39,-0.21,4,0.00,s1,-4,14,-13
37.15,-0.22,4,0.00,s1,-5,9,-14
36.92,-0.22,4,0.00,s1,-4,8,-19
36.68,-0.21,4,0.00,s1,-5,10,-9
36.56,-0.21,4,0.00,s1,-3,12,-14
36.45,-0.22,4,0.00,s1,-1,11,-14
36.09,-0.22,4,0.00,s1,1,7,-12
35.97,-0.22,4,0.00,s1,1,9,-17
35.85,-0.23,4,0.00,s1,-2,10,-16
35.74,-0.22,4,0.00,s1,0,12,-19
35.74,-0.23,4,0.00,s1,-3,8,-9
35.62,-0.24,4,0.00,s1,-5,10,-14
35.50,-0.25,4,0.00,s1,-2,15,-19
35.38,-0.25,4,0.00,s1,-6,9,-16
35.38,-0.27,4,0.00,s1,-2,13,-16
35.38,-0.28,4,0.00,s1,-5,8,-12
35.14,-0.28,4,0.00,s1,-4,11,-10
34.78,-0.28,4,0.00,s1,0,10,-18
34.66,-0.27,4,0.00,s1,-5,9,-14
34.30,-0.27,4,0.00,s1,-3,11,-9
33.94,-0.25,4,0.00,s1,-2,8,-10
33.70,-0.24,4,0.00,s1,-2,8,-14
33.46,-0.24,4,0.00,s1,19,-17,-8
33.34,-0.24,4,0.00,s1,51,-57,8
32.97,-0.24,4,0.00,s1,94,-105,22
32.73,-0.23,4,0.00,s1,128,-142,44
32.61,-0.23,4,0.00,s1,156,-166,60
32.61,-0.24,4,0.00,s1,155,-175,59
32.61,-0.26,4,0.00,s1,164,-177,65
32.48,-0.26,4,0.00,s1,176,-193,76
32.24,-0.27,4,0.00,s1,194,-216,84
32.24,-0.28,4,0.00,s1,202,-219,90
32.12,-0.28,4,0.00,s1,205,-224,94
32.12,-0.29,4,0.00,s1,211,-228,97
32.12,-0.31,4,0.00,s1,220,-234,92
32.00,-0.32,4,0.00,s1,220,-237,102
32.00,-0.33,4,0.00,s1,235,-256,106
31.87,-0.34,4,0.00,s1,243,-257,110
31.87,-0.35,4,0.00,s1,243,-267,115
31.51,-0.35,4,0.00,s1,287,-293,143
31.26,-0.34,4,0.00,s1,339,-357,172
31.01,-0.34,4,0.00,s1,376,-385,192
30.89,-0.33,4,0.00,s1,397,-406,198
30.89,-0.34,4,0.00,s1,405,-398,200
30.64,-0.34,4,0.00,s1,431,-425,224
30.64,-0.35,4,0.00,s1,436,-429,223
30.64,-0.36,4,30.64,s1,444,-429,224
30.52,-0.37,4,30.64,s1,448,-432,219
30.52,-0.37,4,30.64,s1,453,-431,223
30.52,-0.37,4,30.64,s1,457,-440,232
30.40,-0.38,4,30.64,s1,463,-437,234
30.40,-0.38,4,30.64,s1,468,-445,235
30.40,-0.38,4,30.64,s1,469,-442,235
30.40,-0.39,4,30.64,s1,469,-447,238
30.40,-0.39,4,30.64,s1,471,-438,233
30.40,-0.39,4,30.64,s1,477,-449,238
30.15,-0.39,4,30.64,s1,509,-488,266
29.78,-0.38,4,30.64,s1,547,-525,299
29.78,-0.38,4,30.64,s1,573,-534,304
29.65,-0.38,4,30.64,s1,578,-528,301
29.65,-0.38,4,30.64,s1,577,-521,290
29.65,-0.38,4,30.64,s1,579,-517,292
29.65,-0.39,4,30.64,s1,579,-518,283
29.53,-0.40,4,30.64,s1,585,-520,298
29.40,-0.39,4,30.64,s1,626,-549,328
29.28,-0.39,4,30.64,s1,604,-552,286
29.16,-0.39,4,30.64,s1,607,-567,235
29.03,-0.39,4,30.64,s1,694,-570,307
29.03,-0.39,4,30.64,s1,692,-537,303
29.03,-0.39,4,30.64,s1,676,-549,289
29.03,-0.40,4,30.64,s1,666,-548,280
29.03,-0.41,4,30.64,s1,669,-538,284
28.91,-0.41,4,30.64,s1,670,-545,285
28.91,-0.41,4,30.64,s1,676,-545,280
28.91,-0.42,4,30.64,s1,668,-549,284
28.91,-0.43,4,30.64,s1,668,-534,285
28.91,-0.43,4,30.64,s1,671,-538,289
28.78,-0.43,4,30.64,s1,693,-559,305
28.78,-0.44,4,30.64,s1,715,-571,325
28.78,-0.45,4,30.64,s1,724,-575,331
28.66,-0.45,4,30.64,s1,717,-569,325
28.66,-0.45,4,30.64,s1,719,-560,329
28.66,-0.46,4,30.64,s1,656,-532,322
28.03,-0.45,4,30.64,s1,895,-350,461
27.78,-0.42,4,30.64,s1,831,-634,411
27.65,-0.41,4,30.64,s1,890,-616,431
27.65,-0.41,4,30.64,s1,886,-556,436
27.65,-0.42,4,30.64,s1,899,-581,432
27.53,-0.42,4,30.64,s1,918,-571,464
27.53,-0.42,4,30.64,s1,921,-579,459
27.53,-0.43,4,30.64,s1,937,-596,474
27.40,-0.43,4,30.64,s1,928,-586,469
27.40,-0.44,4,30.64,s1,921,-590,457
27.40,-0.44,4,30.64,s1,937,-594,481
27.40,-0.45,4,30.64,s1,924,-595,470
27.27,-0.45,4,30.64,s1,930,-588,484
27.27,-0.46,4,30.64,s1,933,-590,482
27.40,-0.46,4,30.64,s1,926,-599,476
27.27,-0.47,4,30.64,s1,933,-587,481
27.27,-0.48,4,30.64,s1,929,-587,477
27.27,-0.48,4,30.64,s1,928,-590,483
27.27,-0.49,4,30.64,s1,923,-592,476
27.27,-0.49,4,30.64,s1,924,-590,479
27.27,-0.50,4,30.64,s1,922,-591,481
27.27,-0.50,4,30.64,s1,916,-588,478
27.27,-0.50,4,30.64,s1,920,-584,481
27.27,-0.51,4,30.64,s1,919,-588,478
27.27,-0.52,4,30.64,s1,919,-587,475
27.27,-0.52,4,30.64,s1,915,-587,478
27.15,-0.53,4,30.64,s1,919,-588,477
26.90,-0.52,4,30.64,s1,953,-614,518
26.77,-0.51,4,30.64,s1,990,-642,566
26.52,-0.50,4,30.64,s1,1042,-667,603
26.52,-0.50,4,30.64,s1,1046,-677,614
26.52,-0.51,4,30.64,s1,1048,-680,622
26.52,-0.52,4,30.64,s1,1053,-681,617
26.52,-0.53,4,30.64,s1,1049,-679,623
26.39,-0.53,4,30.64,s1,1044,-679,618
26.52,-0.53,4,30.64,s1,1047,-676,622
26.52,-0.54,4,30.64,s1,1045,-677,622
26.39,-0.55,4,30.64,s1,1046,-680,616
26.52,-0.55,4,30.64,s1,1045,-678,617
26.39,-0.56,4,30.64,s1,1040,-677,614
26.39,-0.56,4,30.64,s1,1037,-675,615
26.39,-0.56,4,30.64,s1,1031,-674,610
26.39,-0.57,4,30.64,s1,1038,-671,618
26.26,-0.57,4,30.64,s1,1043,-684,623
26.14,-0.56,4,30.64,s1,1073,-703,666
26.01,-0.56,4,30.64,s1,1084,-709,673
26.14,-0.57,4,30.64,s1,1083,-709,675
26.01,-0.57,4,30.64,s1,1084,-707,684
26.01,-0.58,4,30.64,s1,1085,-711,680
26.01,-0.58,4,30.64,s1,1084,-716,681
26.01,-0.59,4,30.64,s1,1083,-707,684
26.01,-0.59,4,30.64,s1,1089,-705,678
26.01,-0.60,4,30.64,s1,1085,-712,683
26.01,-0.61,4,30.64,s1,1083,-707,679
26.01,-0.61,4,30.64,s1,1081,-704,683
26.01,-0.62,4,30.64,s1,1084,-703,679
26.01,-0.63,4,30.64,s1,1083,-706,681
26.01,-0.63,4,30.64,s1,1079,-705,682
26.01,-0.64,4,30.64,s1,1077,-710,681
26.01,-0.64,4,30.64,s1,1077,-709,679
26.01,-0.65,4,30.64,s1,1079,-706,675
26.01,-0.66,4,30.64,s1,1077,-704,683
26.01,-0.66,4,30.64,s1,1079,-700,682
26.01,-0.67,4,30.64,s1,1074,-704,680
26.01,-0.67,4,30.64,s1,1073,-703,680
26.01,-0.68,4,30.64,s1,1074,-703,680
26.01,-0.69,4,30.64,s1,1068,-705,680
26.01,-0.69,4,30.64,s1,1066,-700,679
26.01,-0.70,4,30.64,s1,1070,-703,679
26.01,-0.70,4,30.64,s1,1071,-704,679
26.01,-0.71,4,30.64,s1,1071,-704,683
26.01,-0.71,4,30.64,s1,1070,-701,679
26.01,-0.71,4,30.64,s1,1071,-704,675
25.75,-0.71,4,30.64,s1,1084,-709,692
25.63,-0.69,4,30.64,s1,1111,-731,735
25.37,-0.68,4,30.64,s1,1134,-750,762
25.12,-0.66,4,30.64,s1,1169,-770,808
25.12,-0.65,4,30.64,s1,1194,-788,845
24.99,-0.65,4,30.64,s1,1214,-794,862
24.99,-0.64,4,30.64,s1,1221,-795,869
24.99,-0.64,4,30.64,s1,1220,-801,875
24.99,-0.64,4,30.64,s1,1223,-799,870
24.99,-0.64,4,30.64,s1,1217,-798,873
24.99,-0.64,4,30.64,s1,1220,-799,875
24.99,-0.64,4,30.64,s1,1216,-797,876
24.99,-0.64,4,30.64,s1,1220,-792,877
24.99,-0.64,4,30.64,s1,1219,-791,876
24.99,-0.64,4,30.64,s1,1212,-792,878
24.99,-0.64,4,30.64,s1,1213,-797,876
24.99,-0.64,4,30.64,s1,1217,-790,874
24.99,-0.64,4,30.64,s1,1211,-787,873
24.99,-0.64,4,30.64,s1,1207,-794,879
24.99,-0.64,4,30.64,s1,1209,-785,877
24.99,-0.64,4,30.64,s1,1209,-790,871
24.99,-0.64,4,30.64,s1,1205,-789,874
24.99,-0.64,4,30.64,s1,1208,-787,871
24.99,-0.64,4,30.64,s1,1206,-788,871
24.99,-0.64,4,30.64,s1,1207,-785,873
24.99,-0.64,4,30.64,s1,1201,-788,875
24.99,-0.64,4,30.64,s1,1201,-785,874
24.99,-0.64,4,30.64,s1,1204,-781,876
24.99,-0.64,4,30.64,s1,1199,-786,871
24.86,-0.64,4,30.64,s1,1198,-789,863
24.99,-0.64,4,30.64,s1,1195,-781,864
24.86,-0.64,4,30.64,s1,1199,-783,868
24.86,-0.64,4,30.64,s1,1196,-784,865
24.86,-0.64,4,30.64,s1,1199,-777,868
24.99,-0.64,4,30.64,s1,1200,-782,872
24.86,-0.64,4,30.64,s1,1194,-782,866
24.86,-0.64,4,30.64,s1,1193,-780,866
24.86,-0.64,4,30.64,s1,1198,-778,866
24.86,-0.64,4,30.64,s1,1195,-779,864
24.99,-0.64,4,30.64,s1,1191,-775,861
24.86,-0.64,4,30.64,s1,1195,-780,867
24.86,-0.64,4,30.64,s1,1192,-772,864
24.86,-0.64,4,30.64,s1,1192,-776,865
24.86,-0.64,4,30.64,s1,1190,-781,868
24.86,-0.64,4,30.64,s1,1189,-774,869
24.86,-0.64,4,30.64,s1,1191,-772,868
24.86,-0.64,4,30.64,s1,1189,-778,861
24.86,-0.64,4,30.64,s1,1186,-772,865
24.86,-0.64,4,30.64,s1,1186,-777,864
24.86,-0.64,4,30.64,s1,1185,-777,858
24.86,-0.64,4,30.64,s1,1185,-772,856
24.86,-0.64,4,30.64,s1,1190,-771,860
24.86,-0.64,4,30.64,s1,1185,-773,858
24.99,-0.64,4,30.64,s1,1183,-775,863
24.86,-0.64,4,30.64,s1,1185,-773,863
24.86,-0.64,4,30.64,s1,1182,-771,861
24.86,-0.64,4,30.64,s1,1190,-773,860
24.86,-0.64,4,30.64,s1,1185,-771,857
24.86,-0.64,4,30.64,s1,1184,-773,863
24.86,-0.64,4,30.64,s1,1179,-770,860
24.86,-0.64,4,30.64,s1,1179,-765,858
24.86,-0.64,4,30.64,s1,1183,-768,859
24.86,-0.64,4,30.64,s1,1183,-768,856
24.86,-0.64,4,30.64,s1,1178,-768,854
24.86,-0.64,4,30.64,s1,1179,-766,856
24.86,-0.64,4,30.64,s1,1182,-768,859
24.86,-0.64,4,30.64,s1,1177,-768,853
24.86,-0.64,4,30.64,s1,1178,-766,855
24.86,-0.64,4,30.64,s1,1173,-769,857
24.86,-0.64,4,30.64,s1,1179,-770,858
24.86,-0.64,4,30.64,s1,1176,-771,857
24.86,-0.64,4,30.64,s1,1178,-766,857
24.86,-0.64,4,30.64,s1,1171,-768,856
24.99,-0.64,4,30.64,s1,1171,-766,852
24.86,-0.64,4,30.64,s1,1174,-763,854
24.86,-0.64,4,30.64,s1,1181,-769,859
24.86,-0.64,4,30.64,s1,1177,-765,857
24.86,-0.64,4,30.64,s1,1174,-767,860
24.86,-0.64,4,30.64,s1,1180,-763,858
24.86,-0.64,4,30.64,s1,1168,-765,857
24.86,-0.64,4,30.64,s1,1173,-765,856
24.86,-0.64,4,30.64,s1,1169,-760,851
24.86,-0.64,4,30.64,s1,1171,-769,855
24.86,-0.64,4,30.64,s1,1168,-768,855
24.86,-0.64,4,30.64,s1,1173,-769,856
24.86,-0.64,4,30.64,s1,1169,-765,852
24.86,-0.64,4,30.64,s1,1171,-765,851
24.86,-0.64,4,30.64,s1,1170,-765,853
24.86,-0.64,4,30.64,s1,1170,-764,853
24.86,-0.64,4,30.64,s1,1173,-766,857
24.86,-0.64,4,30.64,s1,1168,-763,854
24.86,-0.64,4,30.64,s1,1169,-766,854
24.86,-0.64,4,30.64,s1,1170,-765,851
24.86,-0.64,4,30.64,s1,1165,-761,854
24.86,-0.64,4,30.64,s1,1168,-764,851
24.86,-0.64,4,30.64,s1,1168,-765,855
24.86,-0.64,4,30.64,s1,1165,-759,850
24.86,-0.64,4,30.64,s1,1168,-762,848
24.86,-0.64,4,30.64,s1,1166,-757,846
24.86,-0.64,4,30.64,s1,1167,-760,852
24.86,-0.64,4,30.64,s1,1162,-762,850
24.86,-0.64,4,30.64,s1,1164,-760,846
24.86,-0.64,4,30.64,s1,1170,-760,847
24.86,-0.64,4,30.64,s1,1164,-759,846
24.86,-0.64,4,30.64,s1,1163,-759,847
24.86,-0.64,4,30.64,s1,1162,-758,845
24.86,-0.64,4,30.64,s1,1164,-758,846
24.86,-0.64,4,30.64,s1,1162,-761,844
24.86,-0.64,4,30.64,s1,1164,-757,850
24.86,-0.64,4,30.64,s1,1161,-763,848
24.86,-0.64,4,30.64,s1,1160,-762,850
24.86,-0.64,4,30.64,s1,1167,-756,848
24.86,-0.64,4,30.64,s1,1164,-759,846
24.86,-0.64,4,30.64,s1,1165,-759,849
24.86,-0.64,4,30.64,s1,1161,-756,850
24.86,-0.64,4,30.64,s1,1163,-758,847
24.86,-0.64,4,30.64,s1,1157,-759,847
24.86,-0.64,4,30.64,s1,1161,-756,845
24.86,-0.64,4,30.64,s1,1163,-753,845
24.86,-0.64,4,30.64,s1,1162,-758,847
24.86,-0.64,4,30.64,s1,1159,-759,851
24.86,-0.64,4,30.64,s1,1160,-758,845
24.86,-0.64,4,30.64,s1,1161,-759,850
24.86,-0.64,4,30.64,s1,1158,-753,840
24.99,-0.64,4,30.64,s1,1159,-754,842
24.86,-0.64,4,30.64,s1,1159,-756,841
24.86,-0.64,4,30.64,s1,1159,-758,840
24.86,-0.64,4,30.64,s1,1157,-757,843
24.86,-0.64,4,30.64,s1,1157,-756,840
24.86,-0.64,4,30.64,s1,1157,-756,841
24.86,-0.64,4,30.64,s1,1153,-756,838
24.86,-0.64,4,30.64,s1,1157,-755,840
24.86,-0.64,4,30.64,s1,1157,-756,842
24.86,-0.64,4,30.64,s1,1154,-756,838
24.86,-0.64,4,30.64,s1,1156,-756,839
24.86,-0.64,4,30.64,s1,1161,-755,843
24.86,-0.64,4,30.64,s1,1158,-753,842
24.86,-0.64,4,30.64,s1,1153,-752,842
24.86,-0.64,4,30.64,s1,1152,-756,838
24.86,-0.64,4,30.64,s1,1154,-758,840
24.86,-0.64,4,30.64,s1,1155,-755,843
