73.59,0.02,4,0.00,s1,0,4,4
73.50,0.00,4,0.00,s1,-4,1,3
73.37,-0.01,4,0.00,s1,-8,2,3
73.23,-0.03,4,0.00,s1,-3,-2,2
73.13,-0.03,4,0.00,s1,-1,2,4
73.09,-0.06,4,0.00,s1,-2,-1,4
72.90,-0.07,4,0.00,s1,-5,1,7
72.60,-0.05,4,0.00,s1,0,4,0
72.36,-0.03,4,0.00,s1,-2,-3,8
72.10,-0.03,4,0.00,s1,-1,-1,0
71.90,-0.03,4,0.00,s1,-3,2,3
71.74,-0.03,4,0.00,s1,-5,0,6
71.58,-0.03,4,0.00,s1,-5,-4,4
71.36,-0.04,4,0.00,s1,-2,1,0
71.20,-0.04,4,0.00,s1,0,2,2
71.04,-0.05,4,0.00,s1,-5,1,0
70.87,-0.05,4,0.00,s1,-2,2,3
70.76,-0.06,4,0.00,s1,-2,-2,2
70.53,-0.07,4,0.00,s1,-5,-1,3
70.36,-0.06,4,0.00,s1,-3,0,8
70.07,-0.06,4,0.00,s1,-2,-6,4
69.89,-0.06,4,0.00,s1,-9,-1,1
69.65,-0.05,4,0.00,s1,-7,4,2
69.41,-0.04,4,0.00,s1,-1,0,3
69.29,-0.05,4,0.00,s1,-7,-2,2
69.10,-0.05,4,0.00,s1,-4,3,-1
68.92,-0.05,4,0.00,s1,-6,2,1
68.79,-0.05,4,0.00,s1,-2,2,-2
68.60,-0.06,4,0.00,s1,-5,2,0
68.48,-0.06,4,0.00,s1,-3,-2,-5
68.41,-0.08,4,0.00,s1,-9,3,-2
68.29,-0.09,4,0.00,s1,0,0,-1
68.09,-0.10,4,0.00,s1,-2,6,-2
67.83,-0.09,4,0.00,s1,-4,1,0
67.70,-0.10,4,0.00,s1,-5,0,-7
67.57,-0.11,4,0.00,s1,-5,-3,2
67.43,-0.11,4,0.00,s1,-6,-3,2
67.23,-0.12,4,0.00,s1,-1,3,-1
67.03,-0.13,4,0.00,s1,-3,4,1
66.89,-0.12,4,0.00,s1,-5,0,6
66.83,-0.13,4,0.00,s1,-1,-2,-1
66.69,-0.13,4,0.00,s1,-4,0,4
66.48,-0.14,4,0.00,s1,-3,-3,-2
66.34,-0.14,4,0.00,s1,-5,0,2
66.20,-0.15,4,0.00,s1,0,-2,2
65.99,-0.15,4,0.00,s1,-5,1,3
65.78,-0.15,4,0.00,s1,-5,-7,-2
65.56,-0.15,4,0.00,s1,-4,-1,-1
65.49,-0.16,4,0.00,s1,-3,5,4
65.42,-0.17,4,0.00,s1,-6,0,-1
65.35,-0.18,4,0.00,s1,-4,-1,-6
65.13,-0.19,4,0.00,s1,-1,-3,0
64.98,-0.19,4,0.00,s1,-2,3,0
64.84,-0.19,4,0.00,s1,-7,-3,-3
64.69,-0.20,4,0.00,s1,-4,1,-2
64.54,-0.20,4,0.00,s1,-5,-4,0
64.39,-0.20,4,0.00,s1,-4,1,-3
64.24,-0.21,4,0.00,s1,-2,-1,0
63.94,-0.21,4,0.00,s1,0,4,0
63.63,-0.19,4,0.00,s1,-5,-1,-5
63.40,-0.18,4,0.00,s1,-3,1,-4
63.25,-0.18,4,0.00,s1,-4,5,-2
63.01,-0.18,4,0.00,s1,-2,3,-4
62.78,-0.18,4,0.00,s1,-4,1,-4
62.54,-0.17,4,0.00,s1,-7,2,2
62.38,-0.16,4,0.00,s1,-4,1,-3
62.23,-0.17,4,0.00,s1,-2,5,-2
62.07,-0.17,4,0.00,s1,-2,3,-4
61.90,-0.18,4,0.00,s1,-7,1,-4
61.66,-0.18,4,0.00,s1,-5,-1,-2
61.42,-0.17,4,0.00,s1,-3,-1,1
61.17,-0.17,4,0.00,s1,-6,5,-1
61.09,-0.17,4,0.00,s1,-5,-2,-3
60.93,-0.18,4,0.00,s1,-5,2,2
60.93,-0.19,4,0.00,s1,-3,4,-2
60.84,-0.20,4,0.00,s1,1,1,-3
60.76,-0.21,4,0.00,s1,-5,5,-1
60.43,-0.21,4,0.00,s1,-4,1,-4
60.17,-0.21,4,0.00,s1,-5,2,-3
59.92,-0.20,4,0.00,s1,-6,0,-4
59.75,-0.19,4,0.00,s1,-1,6,-8
59.50,-0.19,4,0.00,s1,-3,0,-4
59.32,-0.19,4,0.00,s1,-2,1,0
59.07,-0.19,4,0.00,s1,-5,0,-6
58.81,-0.18,4,0.00,s1,-7,0,-3
58.63,-0.17,4,0.00,s1,-5,4,0
58.46,-0.18,4,0.00,s1,-7,7,0
58.37,-0.19,4,0.00,s1,-7,5,-4
58.19,-0.20,4,0.00,s1,-5,1,-2
58.02,-0.20,4,0.00,s1,-5,2,-10
57.75,-0.20,4,0.00,s1,-1,0,-1
57.48,-0.19,4,0.00,s1,-7,2,-7
57.30,-0.19,4,0.00,s1,-4,3,-2
57.12,-0.18,4,0.00,s1,-2,1,-1
57.12,-0.20,4,0.00,s1,-4,2,0
56.94,-0.20,4,0.00,s1,-6,1,0
56.76,-0.21,4,0.00,s1,-6,3,-2
56.58,-0.21,4,0.00,s1,-4,4,-3
56.31,-0.20,4,0.00,s1,-3,6,6
56.12,-0.20,4,0.00,s1,-3,2,-1
55.94,-0.20,4,0.00,s1,-4,4,0
55.75,-0.21,4,0.00,s1,-4,3,-5
55.66,-0.21,4,0.00,s1,-3,3,-4
55.47,-0.21,4,0.00,s1,-4,3,-6
55.38,-0.22,4,0.00,s1,-4,5,-8
55.38,-0.23,4,0.00,s1,-7,5,-7
55.19,-0.24,4,0.00,s1,-5,4,-9
54.82,-0.22,4,0.00,s1,-3,4,0
54.44,-0.20,4,0.00,s1,-4,4,-1
54.16,-0.19,4,0.00,s1,-4,2,-7
53.96,-0.19,4,0.00,s1,-6,3,-6
53.77,-0.19,4,0.00,s1,-3,0,-7
53.48,-0.18,4,0.00,s1,-8,1,-5
53.29,-0.18,4,0.00,s1,-8,1,-3
53.10,-0.18,4,0.00,s1,-9,2,-3
52.90,-0.18,4,0.00,s1,-5,2,-4
52.71,-0.18,4,0.00,s1,-6,6,-6
52.61,-0.19,4,0.00,s1,-6,6,-2
52.51,-0.19,4,0.00,s1,-2,3,-1
52.32,-0.20,4,0.00,s1,-7,5,-6
52.02,-0.19,4,0.00,s1,-6,4,-2
51.92,-0.19,4,0.00,s1,-6,1,-2
51.72,-0.19,4,0.00,s1,-6,3,-3
51.62,-0.19,4,0.00,s1,-5,5,0
51.52,-0.21,4,0.00,s1,-5,1,-5
51.33,-0.21,4,0.00,s1,-6,3,-4
51.23,-0.22,4,0.00,s1,-4,5,0
51.13,-0.22,4,0.00,s1,-9,6,-4
50.92,-0.23,4,0.00,s1,-6,4,-4
50.82,-0.23,4,0.00,s1,-6,5,0
50.52,-0.23,4,0.00,s1,-6,4,-1
50.22,-0.22,4,0.00,s1,-5,6,-2
49.91,-0.21,4,0.00,s1,-5,2,0
49.71,-0.21,4,0.00,s1,-5,-1,3
49.61,-0.21,4,0.00,s1,-5,3,1
49.50,-0.21,4,0.00,s1,-5,6,-2
49.20,-0.21,4,0.00,s1,-3,2,-5
48.99,-0.21,4,0.00,s1,-5,8,-1
48.78,-0.21,4,0.00,s1,-5,5,4
48.47,-0.20,4,0.00,s1,-4,0,0
48.26,-0.20,4,0.00,s1,-6,1,-1
48.16,-0.20,4,0.00,s1,-2,7,4
47.95,-0.21,4,0.00,s1,-6,8,2
47.84,-0.21,4,0.00,s1,-6,9,4
47.63,-0.21,4,0.00,s1,-6,1,1
47.42,-0.21,4,0.00,s1,-6,3,1
47.21,-0.20,4,0.00,s1,-6,5,-2
46.90,-0.20,4,0.00,s1,-4,3,-2
46.68,-0.20,4,0.00,s1,-3,6,-3
46.47,-0.20,4,0.00,s1,-6,2,-4
46.47,-0.21,4,0.00,s1,-6,5,1
46.36,-0.21,4,0.00,s1,-6,2,1
46.26,-0.23,4,0.00,s1,-7,3,-3
46.15,-0.23,4,0.00,s1,-3,-8,-1
45.93,-0.23,4,0.00,s1,3,-18,-7
45.83,-0.23,4,0.00,s1,9,-30,-11
45.72,-0.23,4,0.00,s1,21,-52,-19
45.61,-0.24,4,0.00,s1,23,-58,-23
45.61,-0.26,4,0.00,s1,25,-59,-30
45.50,-0.27,4,0.00,s1,26,-67,-27
45.40,-0.27,4,0.00,s1,27,-77,-36
45.40,-0.29,4,0.00,s1,31,-74,-40
45.29,-0.29,4,0.00,s1,34,-82,-38
45.18,-0.30,4,0.00,s1,36,-90,-47
45.18,-0.31,4,0.00,s1,34,-89,-50
44.96,-0.32,4,0.00,s1,36,-96,-50
44.74,-0.32,4,0.00,s1,41,-119,-68
44.42,-0.31,4,0.00,s1,48,-152,-87
44.31,-0.30,4,0.00,s1,52,-182,-99
44.31,-0.31,4,0.00,s1,44,-181,-96
44.20,-0.32,4,0.00,s1,50,-183,-102
43.98,-0.32,4,0.00,s1,49,-217,-114
43.87,-0.33,4,0.00,s1,55,-220,-123
43.87,-0.33,4,0.00,s1,55,-223,-122
43.87,-0.35,4,0.00,s1,54,-225,-117
43.87,-0.36,4,43.87,s1,52,-222,-120
43.87,-0.37,4,43.87,s1,54,-227,-120
43.87,-0.38,4,43.87,s1,54,-228,-123
43.87,-0.39,4,43.87,s1,56,-226,-121
43.76,-0.39,4,43.87,s1,58,-229,-125
43.76,-0.40,4,43.87,s1,58,-231,-125
43.43,-0.39,4,43.87,s1,63,-269,-133
43.21,-0.39,4,43.87,s1,66,-309,-140
42.98,-0.38,4,43.87,s1,69,-336,-157
42.87,-0.37,4,43.87,s1,72,-356,-161
42.87,-0.37,4,43.87,s1,71,-355,-167
42.87,-0.38,4,43.87,s1,76,-358,-170
42.76,-0.38,4,43.87,s1,88,-379,-167
42.76,-0.39,4,43.87,s1,96,-388,-163
42.76,-0.39,4,43.87,s1,93,-399,-177
42.54,-0.39,4,43.87,s1,122,-399,-199
42.32,-0.38,4,43.87,s1,150,-490,-211
42.20,-0.38,4,43.87,s1,147,-517,-222
42.20,-0.38,4,43.87,s1,147,-509,-219
42.20,-0.39,4,43.87,s1,155,-514,-221
42.20,-0.40,4,43.87,s1,151,-519,-223
42.20,-0.40,4,43.87,s1,146,-519,-227
42.20,-0.41,4,43.87,s1,155,-516,-227
42.09,-0.41,4,43.87,s1,158,-536,-224
41.98,-0.41,4,43.87,s1,164,-563,-232
41.98,-0.41,4,43.87,s1,165,-572,-240
41.98,-0.41,4,43.87,s1,166,-578,-239
41.98,-0.42,4,43.87,s1,170,-584,-247
41.98,-0.42,4,43.87,s1,170,-587,-246
41.98,-0.43,4,43.87,s1,172,-588,-249
41.98,-0.44,4,43.87,s1,172,-589,-244
41.87,-0.44,4,43.87,s1,104,-581,-245
41.42,-0.42,4,43.87,s1,265,-798,-222
41.30,-0.41,4,43.87,s1,201,-720,-306
41.19,-0.41,4,43.87,s1,255,-812,-317
41.19,-0.41,4,43.87,s1,252,-833,-293
41.08,-0.42,4,43.87,s1,250,-823,-308
41.19,-0.43,4,43.87,s1,253,-833,-316
41.08,-0.44,4,43.87,s1,245,-822,-308
41.08,-0.44,4,43.87,s1,244,-809,-317
41.08,-0.45,4,43.87,s1,250,-832,-310
41.08,-0.45,4,43.87,s1,250,-825,-306
41.08,-0.46,4,43.87,s1,253,-821,-307
41.08,-0.47,4,43.87,s1,249,-831,-309
41.08,-0.48,4,43.87,s1,248,-824,-316
40.96,-0.48,4,43.87,s1,254,-827,-317
40.96,-0.48,4,43.87,s1,261,-874,-316
40.96,-0.49,4,43.87,s1,264,-880,-321
40.96,-0.49,4,43.87,s1,264,-881,-320
40.96,-0.50,4,43.87,s1,265,-884,-317
40.85,-0.50,4,43.87,s1,267,-880,-320
40.85,-0.51,4,43.87,s1,270,-902,-323
40.85,-0.51,4,43.87,s1,277,-905,-323
40.85,-0.51,4,43.87,s1,275,-906,-331
40.74,-0.51,4,43.87,s1,280,-929,-327
40.74,-0.52,4,43.87,s1,280,-931,-331
40.74,-0.53,4,43.87,s1,282,-935,-329
40.74,-0.54,4,43.87,s1,282,-936,-326
40.74,-0.54,4,43.87,s1,281,-934,-336
40.74,-0.55,4,43.87,s1,284,-947,-333
40.74,-0.56,4,43.87,s1,277,-940,-334
40.74,-0.57,4,43.87,s1,281,-938,-336
40.74,-0.57,4,43.87,s1,279,-942,-329
40.74,-0.58,4,43.87,s1,280,-937,-337
40.74,-0.58,4,43.87,s1,281,-947,-327
40.74,-0.59,4,43.87,s1,278,-942,-331
40.74,-0.60,4,43.87,s1,279,-945,-334
40.51,-0.59,4,43.87,s1,289,-965,-332
40.05,-0.57,4,43.87,s1,321,-1072,-341
39.71,-0.55,4,43.87,s1,354,-1203,-350
39.71,-0.55,4,43.87,s1,370,-1248,-358
39.59,-0.56,4,43.87,s1,379,-1272,-370
39.59,-0.56,4,43.87,s1,376,-1285,-366
39.59,-0.56,4,43.87,s1,381,-1288,-369
39.59,-0.57,4,43.87,s1,378,-1299,-372
39.59,-0.57,4,43.87,s1,383,-1299,-374
39.59,-0.58,4,43.87,s1,382,-1298,-375
39.59,-0.59,4,43.87,s1,384,-1304,-373
39.59,-0.60,4,43.87,s1,386,-1307,-371
39.59,-0.61,4,43.87,s1,383,-1310,-376
39.59,-0.61,4,43.87,s1,388,-1311,-374
39.59,-0.62,4,43.87,s1,390,-1319,-372
39.59,-0.63,4,43.87,s1,391,-1321,-369
39.59,-0.63,4,43.87,s1,393,-1320,-375
39.59,-0.64,4,43.87,s1,390,-1322,-372
39.48,-0.65,4,43.87,s1,388,-1322,-373
39.48,-0.65,4,43.87,s1,396,-1339,-373
39.48,-0.65,4,43.87,s1,403,-1353,-375
39.48,-0.66,4,43.87,s1,399,-1355,-370
39.48,-0.67,4,43.87,s1,402,-1374,-370
39.48,-0.67,4,43.87,s1,404,-1378,-366
39.48,-0.68,4,43.87,s1,405,-1384,-364
39.48,-0.68,4,43.87,s1,399,-1388,-358
39.48,-0.69,4,43.87,s1,396,-1396,-354
39.48,-0.70,4,43.87,s1,395,-1395,-359
39.48,-0.70,4,43.87,s1,397,-1393,-355
39.48,-0.71,4,43.87,s1,397,-1397,-357
39.48,-0.71,4,43.87,s1,396,-1397,-355
39.48,-0.71,4,43.87,s1,397,-1400,-360
39.48,-0.71,4,43.87,s1,396,-1398,-355
39.48,-0.71,4,43.87,s1,403,-1400,-353
39.48,-0.71,4,43.87,s1,395,-1398,-352
39.48,-0.71,4,43.87,s1,394,-1399,-353
39.48,-0.71,4,43.87,s1,399,-1400,-348
39.48,-0.71,4,43.87,s1,395,-1405,-360
39.48,-0.71,4,43.87,s1,396,-1402,-357
39.36,-0.71,4,43.87,s1,399,-1400,-354
39.48,-0.71,4,43.87,s1,397,-1402,-355
39.48,-0.71,4,43.87,s1,400,-1403,-354
39.48,-0.71,4,43.87,s1,398,-1404,-352
39.48,-0.71,4,43.87,s1,395,-1403,-352
39.48,-0.71,4,43.87,s1,397,-1402,-352
39.48,-0.71,4,43.87,s1,401,-1400,-358
39.36,-0.71,4,43.87,s1,399,-1406,-360
39.48,-0.71,4,43.87,s1,403,-1408,-357
39.48,-0.71,4,43.87,s1,399,-1401,-355
39.36,-0.71,4,43.87,s1,398,-1400,-354
39.36,-0.71,4,43.87,s1,402,-1402,-355
39.36,-0.71,4,43.87,s1,402,-1404,-356
39.48,-0.71,4,43.87,s1,400,-1407,-357
39.36,-0.71,4,43.87,s1,397,-1405,-354
39.48,-0.71,4,43.87,s1,399,-1404,-357
39.48,-0.71,4,43.87,s1,402,-1407,-356
39.36,-0.71,4,43.87,s1,399,-1406,-356
39.25,-0.70,4,43.87,s1,405,-1417,-351
39.13,-0.70,4,43.87,s1,422,-1472,-356
39.02,-0.69,4,43.87,s1,429,-1510,-353
39.02,-0.68,4,43.87,s1,436,-1525,-357
39.02,-0.68,4,43.87,s1,437,-1531,-362
39.02,-0.68,4,43.87,s1,437,-1543,-367
39.02,-0.68,4,43.87,s1,442,-1547,-359
39.02,-0.68,4,43.87,s1,447,-1550,-358
39.02,-0.68,4,43.87,s1,443,-1550,-357
39.02,-0.68,4,43.87,s1,446,-1560,-364
39.02,-0.68,4,43.87,s1,451,-1563,-363
39.02,-0.68,4,43.87,s1,451,-1562,-361
39.02,-0.68,4,43.87,s1,451,-1568,-360
39.02,-0.68,4,43.87,s1,451,-1566,-362
39.02,-0.68,4,43.87,s1,448,-1574,-363
39.02,-0.68,4,43.87,s1,453,-1569,-361
39.02,-0.68,4,43.87,s1,454,-1573,-361
39.02,-0.68,4,43.87,s1,454,-1571,-362
38.90,-0.68,4,43.87,s1,447,-1574,-363
39.02,-0.68,4,43.87,s1,451,-1576,-361
39.02,-0.68,4,43.87,s1,452,-1576,-367
38.90,-0.68,4,43.87,s1,454,-1577,-363
39.02,-0.67,4,43.87,s1,451,-1579,-360
38.90,-0.67,4,43.87,s1,458,-1578,-364
38.90,-0.67,4,43.87,s1,453,-1581,-364
38.90,-0.67,4,43.87,s1,453,-1579,-367
38.90,-0.67,4,43.87,s1,454,-1580,-362
38.90,-0.67,4,43.87,s1,453,-1582,-360
39.02,-0.67,4,43.87,s1,455,-1587,-363
39.02,-0.67,4,43.87,s1,455,-1576,-360
38.90,-0.67,4,43.87,s1,457,-1579,-364
39.02,-0.67,4,43.87,s1,456,-1580,-363
38.90,-0.67,4,43.87,s1,456,-1581,-360
38.90,-0.67,4,43.87,s1,455,-1580,-364
38.90,-0.67,4,43.87,s1,456,-1583,-360
38.90,-0.67,4,43.87,s1,459,-1582,-363
38.90,-0.67,4,43.87,s1,457,-1584,-361
38.90,-0.67,4,43.87,s1,458,-1585,-360
38.90,-0.67,4,43.87,s1,464,-1586,-361
38.90,-0.67,4,43.87,s1,457,-1586,-358
38.90,-0.67,4,43.87,s1,459,-1579,-363
39.02,-0.67,4,43.87,s1,457,-1582,-365
38.90,-0.67,4,43.87,s1,455,-1580,-357
38.90,-0.67,4,43.87,s1,455,-1587,-360
38.90,-0.67,4,43.87,s1,457,-1581,-360
38.90,-0.67,4,43.87,s1,461,-1572,-360
38.90,-0.67,4,43.87,s1,453,-1583,-357
38.90,-0.67,4,43.87,s1,454,-1586,-363
38.90,-0.67,4,43.87,s1,458,-1580,-358
38.90,-0.67,4,43.87,s1,458,-1587,-360
38.90,-0.67,4,43.87,s1,455,-1584,-361
38.90,-0.67,4,43.87,s1,458,-1585,-362
38.90,-0.67,4,43.87,s1,455,-1588,-362
38.90,-0.67,4,43.87,s1,460,-1582,-360
38.90,-0.67,4,43.87,s1,455,-1583,-360
38.90,-0.67,4,43.87,s1,460,-1582,-358
38.90,-0.67,4,43.87,s1,456,-1581,-362
38.90,-0.67,4,43.87,s1,457,-1584,-361
38.90,-0.67,4,43.87,s1,457,-1583,-361
38.90,-0.67,4,43.87,s1,461,-1584,-358
38.90,-0.67,4,43.87,s1,458,-1582,-358
38.90,-0.67,4,43.87,s1,460,-1587,-361
38.90,-0.67,4,43.87,s1,460,-1582,-364
38.90,-0.67,4,43.87,s1,459,-1582,-366
38.90,-0.67,4,43.87,s1,458,-1584,-363
38.90,-0.67,4,43.87,s1,460,-1582,-362
38.90,-0.67,4,43.87,s1,459,-1580,-365
38.90,-0.67,4,43.87,s1,461,-1580,-362
38.90,-0.67,4,43.87,s1,456,-1581,-362
38.90,-0.67,4,43.87,s1,461,-1583,-362
38.90,-0.67,4,43.87,s1,460,-1580,-365
38.90,-0.67,4,43.87,s1,457,-1581,-364
38.90,-0.67,4,43.87,s1,459,-1583,-371
38.90,-0.67,4,43.87,s1,458,-1580,-364
38.90,-0.67,4,43.87,s1,461,-1579,-365
38.90,-0.67,4,43.87,s1,464,-1583,-362
38.90,-0.67,4,43.87,s1,461,-1581,-360
38.90,-0.67,4,43.87,s1,462,-1585,-360
38.90,-0.67,4,43.87,s1,461,-1587,-364
38.90,-0.67,4,43.87,s1,456,-1580,-363
38.90,-0.67,4,43.87,s1,458,-1582,-362
38.90,-0.67,4,43.87,s1,457,-1581,-357
38.90,-0.67,4,43.87,s1,457,-1583,-363
38.90,-0.67,4,43.87,s1,461,-1583,-360
38.90,-0.67,4,43.87,s1,455,-1583,-359
38.90,-0.67,4,43.87,s1,464,-1581,-368
38.90,-0.67,4,43.87,s1,457,-1581,-358
38.90,-0.67,4,43.87,s1,456,-1578,-362
38.90,-0.67,4,43.87,s1,458,-1583,-360
38.90,-0.67,4,43.87,s1,459,-1579,-362
38.90,-0.67,4,43.87,s1,457,-1581,-363
38.90,-0.67,4,43.87,s1,456,-1581,-362
38.90,-0.67,4,43.87,s1,460,-1585,-367
38.90,-0.67,4,43.87,s1,456,-1581,-362
38.90,-0.67,4,43.87,s1,458,-1578,-360
38.90,-0.67,4,43.87,s1,459,-1580,-362
38.90,-0.67,4,43.87,s1,457,-1578,-361
38.90,-0.67,4,43.87,s1,454,-1578,-359
38.90,-0.67,4,43.87,s1,454,-1578,-363
38.90,-0.67,4,43.87,s1,459,-1579,-360
38.90,-0.67,4,43.87,s1,457,-1580,-362
38.90,-0.67,4,43.87,s1,458,-1580,-364
38.90,-0.67,4,43.87,s1,460,-1580,-362
38.90,-0.67,4,43.87,s1,461,-1585,-362
38.90,-0.67,4,43.87,s1,457,-1581,-363
39.02,-0.67,4,43.87,s1,454,-1580,-359
38.90,-0.67,4,43.87,s1,459,-1580,-361
38.90,-0.67,4,43.87,s1,457,-1580,-362
38.90,-0.67,4,43.87,s1,460,-1577,-367
38.90,-0.67,4,43.87,s1,458,-1579,-362
38.90,-0.67,4,43.87,s1,460,-1581,-365
38.90,-0.67,4,43.87,s1,459,-1577,-364
38.90,-0.67,4,43.87,s1,459,-1577,-367
38.90,-0.67,4,43.87,s1,460,-1578,-361
38.90,-0.67,4,43.87,s1,455,-1577,-360
38.90,-0.67,4,43.87,s1,458,-1581,-364
38.90,-0.67,4,43.87,s1,456,-1580,-360
38.90,-0.67,4,43.87,s1,457,-1577,-364
38.90,-0.67,4,43.87,s1,456,-1575,-363
38.90,-0.67,4,43.87,s1,455,-1579,-367
38.90,-0.67,4,43.87,s1,461,-1576,-363
38.90,-0.67,4,43.87,s1,457,-1576,-364
38.90,-0.67,4,43.87,s1,454,-1580,-362
38.90,-0.67,4,43.87,s1,458,-1589,-356
38.90,-0.67,4,43.87,s1,449,-1562,-365
38.90,-0.67,4,43.87,s1,451,-1550,-355
38.90,-0.67,4,43.87,s1,456,-1574,-354
38.90,-0.67,4,43.87,s1,467,-1602,-360
38.90,-0.67,4,43.87,s1,457,-1591,-365
38.90,-0.67,4,43.87,s1,452,-1574,-355
38.90,-0.67,4,43.87,s1,454,-1566,-360
38.90,-0.67,4,43.87,s1,457,-1582,-351
38.90,-0.67,4,43.87,s1,461,-1588,-354
38.90,-0.67,4,43.87,s1,460,-1579,-363
38.90,-0.67,4,43.87,s1,456,-1568,-361
38.90,-0.67,4,43.87,s1,456,-1578,-359
38.90,-0.67,4,43.87,s1,457,-1582,-364
38.90,-0.67,4,43.87,s1,452,-1564,-367
38.90,-0.67,4,43.87,s1,454,-1571,-365
38.90,-0.67,4,43.87,s1,455,-1584,-364
38.90,-0.67,4,43.87,s1,456,-1570,-361
38.90,-0.67,4,43.87,s1,458,-1582,-357
38.90,-0.67,4,43.87,s1,459,-1585,-359
38.90,-0.67,4,43.87,s1,449,-1569,-360
38.90,-0.67,4,43.87,s1,452,-1565,-363
38.90,-0.67,4,43.87,s1,451,-1567,-364
38.90,-0.67,4,43.87,s1,452,-1576,-363
38.90,-0.67,4,43.87,s1,454,-1580,-363
38.90,-0.67,4,43.87,s1,452,-1564,-366
38.90,-0.67,4,43.87,s1,456,-1577,-356
38.90,-0.67,4,43.87,s1,455,-1570,-366
38.90,-0.67,4,43.87,s1,455,-1565,-359
38.90,-0.67,4,43.87,s1,457,-1574,-364
38.90,-0.67,4,43.87,s1,454,-1567,-350
38.90,-0.67,4,43.87,s1,476,-1635,-311
38.90,-0.67,4,43.87,s1,457,-1658,-278
38.90,-0.67,4,43.87,s1,501,-1707,-244
38.90,-0.67,4,43.87,s1,496,-1679,-254
38.90,-0.67,4,43.87,s1,485,-1668,-261
38.90,-0.67,4,43.87,s1,492,-1672,-252
38.90,-0.67,4,43.87,s1,494,-1667,-261
38.90,-0.67,4,43.87,s1,496,-1673,-259
38.90,-0.67,4,43.87,s1,496,-1669,-256
38.90,-0.67,4,43.87,s1,495,-1671,-258
38.90,-0.67,4,43.87,s1,492,-1666,-263
38.90,-0.67,4,43.87,s1,495,-1667,-259
38.90,-0.67,4,43.87,s1,496,-1671,-258
38.90,-0.67,4,43.87,s1,492,-1665,-258
38.90,-0.67,4,43.87,s1,495,-1668,-256
38.90,-0.67,4,43.87,s1,498,-1670,-260
38.90,-0.67,4,43.87,s1,495,-1668,-254
38.90,-0.67,4,43.87,s1,495,-1670,-253
38.90,-0.67,4,43.87,s1,497,-1669,-256
38.90,-0.67,4,43.87,s1,498,-1666,-258
38.90,-0.67,4,43.87,s1,492,-1664,-255
38.90,-0.67,4,43.87,s1,496,-1666,-259
38.90,-0.67,4,43.87,s1,497,-1668,-260
38.90,-0.67,4,43.87,s1,496,-1663,-257
38.90,-0.67,4,43.87,s1,500,-1670,-258
38.90,-0.67,4,43.87,s1,495,-1669,-257
38.90,-0.67,4,43.87,s1,497,-1668,-263
38.90,-0.67,4,43.87,s1,494,-1663,-256
38.90,-0.67,4,43.87,s1,497,-1663,-263
