57.12,-0.19,4,0.00,s1,-2,0,-17
57.03,-0.20,4,0.00,s1,-3,8,-16
56.85,-0.20,4,0.00,s1,-7,2,-15
56.76,-0.21,4,0.00,s1,-7,3,-18
56.49,-0.21,4,0.00,s1,-6,1,-12
56.31,-0.21,4,0.00,s1,-4,2,-17
56.12,-0.21,4,0.00,s1,-5,5,-13
56.03,-0.21,4,0.00,s1,-3,5,-15
55.75,-0.22,4,0.00,s1,-1,3,-16
55.66,-0.21,4,0.00,s1,-3,2,-15
55.47,-0.22,4,0.00,s1,-5,3,-17
55.47,-0.23,4,0.00,s1,-6,6,-10
55.29,-0.24,4,0.00,s1,-5,1,-10
54.91,-0.23,4,0.00,s1,-7,6,-14
54.63,-0.21,4,0.00,s1,-1,0,-15
54.35,-0.20,4,0.00,s1,-6,4,-15
54.16,-0.20,4,0.00,s1,-4,2,-12
53.96,-0.20,4,0.00,s1,-6,1,-16
53.68,-0.20,4,0.00,s1,-3,5,-16
53.48,-0.19,4,0.00,s1,-9,3,-16
53.29,-0.19,4,0.00,s1,-1,4,-16
53.10,-0.19,4,0.00,s1,1,4,-16
52.90,-0.20,4,0.00,s1,-1,5,-18
52.81,-0.19,4,0.00,s1,-4,7,-16
52.61,-0.19,4,0.00,s1,-3,2,-16
52.51,-0.20,4,0.00,s1,-6,2,-16
52.32,-0.20,4,0.00,s1,0,0,-18
52.02,-0.20,4,0.00,s1,-2,8,-21
51.92,-0.20,4,0.00,s1,-8,3,-20
51.72,-0.20,4,0.00,s1,-4,5,-16
51.62,-0.21,4,0.00,s1,-2,6,-16
51.52,-0.22,4,0.00,s1,-3,3,-19
51.33,-0.22,4,0.00,s1,-4,3,-18
51.23,-0.22,4,0.00,s1,-6,2,-16
51.13,-0.23,4,0.00,s1,-3,0,-14
50.92,-0.24,4,0.00,s1,-1,2,-14
50.82,-0.23,4,0.00,s1,-3,9,-17
50.52,-0.24,4,0.00,s1,-4,4,-15
50.12,-0.23,4,0.00,s1,-7,2,-13
49.81,-0.22,4,0.00,s1,-3,5,-20
49.61,-0.21,4,0.00,s1,-6,-1,-14
49.50,-0.21,4,0.00,s1,-2,2,-16
49.30,-0.21,4,0.00,s1,-4,3,-18
49.09,-0.21,4,0.00,s1,-2,2,-16
48.78,-0.20,4,0.00,s1,0,2,-19
48.58,-0.19,4,0.00,s1,-7,2,-16
48.37,-0.19,4,0.00,s1,-6,0,-16
48.16,-0.19,4,0.00,s1,-6,0,-21
47.95,-0.19,4,0.00,s1,-5,3,-13
47.84,-0.20,4,0.00,s1,-7,4,-19
47.63,-0.20,4,0.00,s1,-2,0,-12
47.42,-0.19,4,0.00,s1,-2,3,-14
47.11,-0.19,4,0.00,s1,0,1,-14
46.79,-0.19,4,0.00,s1,-2,1,-14
46.58,-0.19,4,0.00,s1,-1,1,-15
46.47,-0.19,4,0.00,s1,-4,0,-18
46.36,-0.20,4,0.00,s1,-7,6,-18
46.26,-0.20,4,0.00,s1,1,3,-22
46.15,-0.21,4,0.00,s1,-7,4,-17
46.04,-0.21,4,0.00,s1,-3,1,-14
45.83,-0.21,4,0.00,s1,-4,5,-16
45.50,-0.20,4,0.00,s1,-3,3,-16
45.40,-0.20,4,0.00,s1,2,5,-19
45.29,-0.21,4,0.00,s1,-6,2,-16
45.07,-0.22,4,0.00,s1,-10,2,-19
44.96,-0.22,4,0.00,s1,-6,5,-17
44.96,-0.23,4,0.00,s1,-3,3,-18
44.85,-0.24,4,0.00,s1,-6,5,-19
44.85,-0.25,4,0.00,s1,-4,2,-17
44.85,-0.27,4,0.00,s1,0,4,-16
44.42,-0.25,4,0.00,s1,-3,1,-22
43.98,-0.24,4,0.00,s1,-3,2,-22
43.43,-0.22,4,0.00,s1,-7,1,-16
43.10,-0.21,4,0.00,s1,-3,5,-14
42.87,-0.20,4,0.00,s1,-5,-1,-23
42.76,-0.21,4,0.00,s1,-3,0,-16
42.76,-0.21,4,0.00,s1,-1,3,-17
42.54,-0.22,4,0.00,s1,-4,8,-18
42.20,-0.21,4,0.00,s1,-5,8,-20
41.98,-0.21,4,0.00,s1,-4,1,-16
41.87,-0.21,4,0.00,s1,-5,8,-16
41.64,-0.21,4,0.00,s1,-4,5,-14
41.42,-0.21,4,0.00,s1,-3,5,-16
41.42,-0.21,4,0.00,s1,-6,2,-10
41.19,-0.22,4,0.00,s1,-1,4,-17
41.08,-0.22,4,0.00,s1,-3,3,-15
40.96,-0.22,4,0.00,s1,-3,6,-17
40.74,-0.22,4,0.00,s1,-9,6,-15
40.40,-0.22,4,0.00,s1,-4,6,-15
40.17,-0.22,4,0.00,s1,-4,6,-17
40.17,-0.22,4,0.00,s1,-3,5,-13
40.05,-0.23,4,0.00,s1,-4,5,-15
39.71,-0.23,4,0.00,s1,-7,6,-17
39.59,-0.23,4,0.00,s1,0,3,-15
39.48,-0.23,4,0.00,s1,-7,4,-12
39.36,-0.23,4,0.00,s1,-3,4,-11
39.25,-0.24,4,0.00,s1,-6,8,-10
38.90,-0.24,4,0.00,s1,-1,7,-13
38.55,-0.23,4,0.00,s1,-5,6,-20
38.21,-0.22,4,0.00,s1,-2,6,-14
37.97,-0.20,4,0.00,s1,-5,2,-17
37.86,-0.21,4,0.00,s1,-8,7,-14
37.74,-0.21,4,0.00,s1,-6,6,-20
37.74,-0.23,4,0.00,s1,-4,2,-19
37.62,-0.23,4,0.00,s1,-7,3,-22
37.39,-0.24,4,0.00,s1,-3,5,-23
37.15,-0.24,4,0.00,s1,-3,5,-17
36.80,-0.22,4,0.00,s1,-1,7,-15
36.68,-0.22,4,0.00,s1,0,-6,-13
36.45,-0.22,4,0.00,s1,8,-14,-13
36.09,-0.21,4,0.00,s1,13,-25,-12
35.97,-0.22,4,0.00,s1,23,-30,-7
35.97,-0.23,4,0.00,s1,24,-34,-15
35.85,-0.23,4,0.00,s1,25,-41,-10
35.74,-0.24,4,0.00,s1,31,-42,-9
35.62,-0.25,4,0.00,s1,32,-50,-10
35.50,-0.25,4,0.00,s1,32,-54,-9
35.50,-0.26,4,0.00,s1,44,-59,-10
35.38,-0.26,4,0.00,s1,44,-53,-11
35.38,-0.28,4,0.00,s1,41,-51,-6
35.26,-0.29,4,0.00,s1,39,-57,-10
35.02,-0.29,4,0.00,s1,48,-66,-4
34.90,-0.29,4,0.00,s1,49,-58,-4
34.66,-0.29,4,0.00,s1,56,-68,2
34.18,-0.28,4,0.00,s1,69,-77,1
33.94,-0.27,4,0.00,s1,80,-90,1
33.70,-0.26,4,0.00,s1,92,-92,-1
33.46,-0.25,4,0.00,s1,104,-103,7
33.09,-0.25,4,0.00,s1,112,-110,9
32.61,-0.23,4,0.00,s1,132,-120,3
32.24,-0.22,4,0.00,s1,140,-126,6
32.12,-0.22,4,0.00,s1,150,-118,3
32.00,-0.22,4,0.00,s1,155,-128,7
31.87,-0.23,4,0.00,s1,147,-124,6
31.75,-0.24,4,0.00,s1,155,-124,6
31.75,-0.24,4,0.00,s1,156,-125,3
31.75,-0.25,4,0.00,s1,160,-125,3
31.51,-0.26,4,0.00,s1,160,-126,6
31.51,-0.27,4,0.00,s1,166,-129,2
31.38,-0.28,4,0.00,s1,175,-130,3
30.89,-0.27,4,0.00,s1,191,-137,6
30.52,-0.25,4,0.00,s1,230,-169,14
30.40,-0.25,4,0.00,s1,243,-182,15
30.27,-0.25,4,0.00,s1,254,-189,18
30.15,-0.25,4,0.00,s1,262,-200,30
30.03,-0.26,4,0.00,s1,281,-207,29
29.90,-0.27,4,0.00,s1,281,-207,35
29.90,-0.28,4,0.00,s1,277,-204,33
29.78,-0.28,4,0.00,s1,287,-208,34
29.53,-0.28,4,0.00,s1,307,-228,42
29.16,-0.27,4,0.00,s1,340,-251,69
29.03,-0.27,4,0.00,s1,355,-264,68
28.91,-0.28,4,0.00,s1,363,-269,70
28.78,-0.28,4,0.00,s1,377,-283,81
28.66,-0.29,4,0.00,s1,394,-288,85
28.66,-0.29,4,0.00,s1,397,-294,88
28.53,-0.30,4,0.00,s1,409,-301,87
28.53,-0.31,4,0.00,s1,415,-304,90
28.53,-0.32,4,0.00,s1,408,-297,91
28.53,-0.33,4,0.00,s1,407,-302,84
28.53,-0.34,4,0.00,s1,407,-298,81
28.16,-0.35,4,0.00,s1,418,-305,91
28.03,-0.35,4,0.00,s1,443,-323,104
28.03,-0.36,4,0.00,s1,441,-326,99
27.90,-0.36,4,28.03,s1,444,-323,106
27.65,-0.36,4,28.03,s1,470,-342,120
27.53,-0.35,4,28.03,s1,497,-364,130
27.53,-0.35,4,28.03,s1,491,-358,120
27.27,-0.35,4,28.03,s1,505,-365,130
27.15,-0.35,4,28.03,s1,526,-375,139
27.02,-0.34,4,28.03,s1,530,-381,142
26.90,-0.34,4,28.03,s1,543,-396,144
26.90,-0.34,4,28.03,s1,496,-386,89
26.77,-0.35,4,28.03,s1,473,-407,51
26.77,-0.35,4,28.03,s1,498,-395,66
26.64,-0.35,4,28.03,s1,512,-388,69
26.64,-0.35,4,28.03,s1,509,-406,62
26.64,-0.36,4,28.03,s1,512,-399,69
26.64,-0.36,4,28.03,s1,513,-403,69
26.52,-0.36,4,28.03,s1,514,-399,66
26.52,-0.37,4,28.03,s1,518,-399,69
26.52,-0.38,4,28.03,s1,518,-399,68
26.39,-0.38,4,28.03,s1,518,-391,76
26.26,-0.38,4,28.03,s1,552,-421,88
26.26,-0.38,4,28.03,s1,561,-411,92
26.26,-0.38,4,28.03,s1,562,-420,94
26.26,-0.39,4,28.03,s1,567,-415,89
26.01,-0.39,4,28.03,s1,578,-426,102
25.88,-0.37,4,28.03,s1,628,-449,126
25.75,-0.37,4,28.03,s1,540,-463,118
25.50,-0.37,4,28.03,s1,709,-284,172
25.50,-0.37,4,28.03,s1,630,-475,73
25.50,-0.37,4,28.03,s1,620,-456,91
25.37,-0.38,4,28.03,s1,624,-401,79
25.37,-0.38,4,28.03,s1,641,-431,93
25.37,-0.38,4,28.03,s1,646,-407,104
25.37,-0.38,4,28.03,s1,634,-410,95
25.37,-0.39,4,28.03,s1,649,-417,100
25.24,-0.39,4,28.03,s1,640,-409,92
25.12,-0.39,4,28.03,s1,689,-448,122
25.12,-0.39,4,28.03,s1,692,-448,123
24.99,-0.39,4,28.03,s1,694,-455,121
25.12,-0.40,4,28.03,s1,701,-445,129
24.99,-0.40,4,28.03,s1,693,-446,123
24.99,-0.41,4,28.03,s1,693,-445,127
24.99,-0.41,4,28.03,s1,692,-444,121
24.99,-0.42,4,28.03,s1,693,-445,123
24.99,-0.43,4,28.03,s1,689,-447,122
24.99,-0.43,4,28.03,s1,694,-443,118
24.99,-0.44,4,28.03,s1,686,-444,118
24.99,-0.45,4,28.03,s1,687,-442,119
24.99,-0.45,4,28.03,s1,688,-442,117
24.99,-0.46,4,28.03,s1,684,-439,117
24.99,-0.47,4,28.03,s1,687,-441,122
24.99,-0.47,4,28.03,s1,680,-440,115
24.99,-0.48,4,28.03,s1,685,-440,118
24.99,-0.48,4,28.03,s1,681,-438,112
24.99,-0.49,4,28.03,s1,678,-436,111
24.99,-0.49,4,28.03,s1,675,-439,115
24.99,-0.50,4,28.03,s1,674,-437,116
24.99,-0.50,4,28.03,s1,675,-436,119
24.61,-0.49,4,28.03,s1,705,-461,132
24.22,-0.47,4,28.03,s1,770,-493,168
23.83,-0.46,4,28.03,s1,828,-525,198
23.71,-0.45,4,28.03,s1,846,-536,208
23.71,-0.46,4,28.03,s1,847,-534,210
23.71,-0.47,4,28.03,s1,842,-538,203
23.71,-0.48,4,28.03,s1,841,-533,206
23.71,-0.48,4,28.03,s1,840,-534,202
23.58,-0.48,4,28.03,s1,838,-533,206
23.58,-0.48,4,28.03,s1,833,-543,200
23.58,-0.49,4,28.03,s1,829,-536,201
23.58,-0.49,4,28.03,s1,826,-529,203
23.32,-0.48,4,28.03,s1,854,-549,222
23.32,-0.49,4,28.03,s1,859,-547,220
23.32,-0.50,4,28.03,s1,859,-554,223
23.32,-0.50,4,28.03,s1,866,-557,226
23.19,-0.50,4,28.03,s1,872,-560,230
23.19,-0.51,4,28.03,s1,872,-560,228
23.19,-0.51,4,28.03,s1,868,-559,235
23.19,-0.51,4,28.03,s1,866,-562,233
23.19,-0.52,4,28.03,s1,867,-564,230
23.19,-0.52,4,28.03,s1,867,-564,237
23.19,-0.53,4,28.03,s1,862,-562,234
23.06,-0.54,4,28.03,s1,867,-566,228
23.19,-0.54,4,28.03,s1,869,-564,239
23.06,-0.54,4,28.03,s1,865,-566,232
23.06,-0.55,4,28.03,s1,864,-562,229
23.06,-0.55,4,28.03,s1,862,-567,229
23.06,-0.56,4,28.03,s1,861,-562,237
23.06,-0.56,4,28.03,s1,865,-564,233
23.06,-0.57,4,28.03,s1,858,-561,231
23.06,-0.58,4,28.03,s1,855,-564,236
23.06,-0.58,4,28.03,s1,858,-565,231
23.06,-0.59,4,28.03,s1,854,-565,229
23.06,-0.59,4,28.03,s1,856,-562,231
23.06,-0.60,4,28.03,s1,856,-560,228
23.06,-0.61,4,28.03,s1,851,-562,225
23.06,-0.62,4,28.03,s1,857,-562,228
22.93,-0.62,4,28.03,s1,862,-567,238
22.93,-0.62,4,28.03,s1,871,-571,237
22.93,-0.62,4,28.03,s1,869,-573,239
22.93,-0.62,4,28.03,s1,865,-573,240
22.93,-0.62,4,28.03,s1,862,-576,244
22.93,-0.62,4,28.03,s1,861,-570,243
22.93,-0.62,4,28.03,s1,868,-572,239
22.93,-0.62,4,28.03,s1,866,-576,242
22.80,-0.62,4,28.03,s1,868,-574,243
22.80,-0.62,4,28.03,s1,864,-572,244
22.93,-0.62,4,28.03,s1,866,-569,239
22.80,-0.62,4,28.03,s1,864,-568,242
22.80,-0.61,4,28.03,s1,862,-572,241
22.80,-0.61,4,28.03,s1,862,-572,237
22.80,-0.61,4,28.03,s1,862,-569,236
22.80,-0.61,4,28.03,s1,860,-573,236
22.80,-0.61,4,28.03,s1,860,-569,239
22.80,-0.61,4,28.03,s1,859,-570,237
22.80,-0.61,4,28.03,s1,859,-573,232
22.80,-0.61,4,28.03,s1,856,-572,236
22.80,-0.61,4,28.03,s1,857,-573,240
22.80,-0.61,4,28.03,s1,854,-572,235
22.80,-0.61,4,28.03,s1,859,-570,237
22.80,-0.61,4,28.03,s1,853,-569,236
22.80,-0.61,4,28.03,s1,857,-571,236
22.80,-0.61,4,28.03,s1,853,-566,240
22.80,-0.61,4,28.03,s1,857,-573,234
22.80,-0.61,4,28.03,s1,855,-570,231
22.80,-0.61,4,28.03,s1,852,-572,240
22.80,-0.61,4,28.03,s1,855,-575,228
22.80,-0.61,4,28.03,s1,853,-568,232
22.80,-0.61,4,28.03,s1,853,-566,231
22.80,-0.61,4,28.03,s1,848,-568,228
22.80,-0.61,4,28.03,s1,849,-570,233
22.80,-0.61,4,28.03,s1,853,-568,237
22.80,-0.61,4,28.03,s1,850,-569,230
22.80,-0.61,4,28.03,s1,854,-569,227
22.80,-0.61,4,28.03,s1,849,-567,230
22.80,-0.61,4,28.03,s1,851,-570,227
22.80,-0.61,4,28.03,s1,846,-567,227
22.80,-0.61,4,28.03,s1,842,-565,230
22.80,-0.61,4,28.03,s1,842,-567,226
22.80,-0.61,4,28.03,s1,845,-563,230
22.80,-0.61,4,28.03,s1,846,-565,229
22.80,-0.61,4,28.03,s1,846,-568,226
22.80,-0.61,4,28.03,s1,843,-568,229
22.80,-0.61,4,28.03,s1,843,-563,227
22.80,-0.61,4,28.03,s1,844,-565,226
22.80,-0.61,4,28.03,s1,840,-567,226
22.80,-0.61,4,28.03,s1,847,-563,228
22.80,-0.61,4,28.03,s1,839,-561,228
22.80,-0.61,4,28.03,s1,842,-566,228
22.80,-0.61,4,28.03,s1,840,-561,224
22.80,-0.61,4,28.03,s1,840,-564,226
22.80,-0.61,4,28.03,s1,835,-560,230
22.80,-0.61,4,28.03,s1,835,-561,226
22.80,-0.61,4,28.03,s1,839,-562,227
22.80,-0.61,4,28.03,s1,839,-562,227
22.80,-0.61,4,28.03,s1,837,-567,226
22.80,-0.61,4,28.03,s1,839,-553,224
22.80,-0.61,4,28.03,s1,836,-564,222
22.80,-0.61,4,28.03,s1,834,-563,229
22.80,-0.61,4,28.03,s1,835,-561,221
22.80,-0.61,4,28.03,s1,835,-563,226
22.80,-0.61,4,28.03,s1,834,-560,226
22.80,-0.61,4,28.03,s1,833,-561,227
22.80,-0.61,4,28.03,s1,834,-560,218
22.80,-0.61,4,28.03,s1,830,-560,221
22.80,-0.61,4,28.03,s1,836,-559,220
22.80,-0.61,4,28.03,s1,831,-555,221
22.80,-0.61,4,28.03,s1,834,-559,224
22.80,-0.61,4,28.03,s1,834,-557,219
22.80,-0.61,4,28.03,s1,827,-561,217
22.80,-0.61,4,28.03,s1,827,-564,222
22.80,-0.61,4,28.03,s1,827,-555,224
22.80,-0.61,4,28.03,s1,829,-557,223
22.80,-0.61,4,28.03,s1,829,-556,216
22.80,-0.61,4,28.03,s1,830,-559,219
22.80,-0.61,4,28.03,s1,828,-561,213
22.80,-0.61,4,28.03,s1,821,-560,220
22.80,-0.61,4,28.03,s1,827,-555,217
22.80,-0.61,4,28.03,s1,824,-559,216
22.80,-0.61,4,28.03,s1,826,-558,217
22.80,-0.61,4,28.03,s1,824,-557,218
22.80,-0.61,4,28.03,s1,825,-555,219
22.80,-0.61,4,28.03,s1,827,-561,219
22.80,-0.61,4,28.03,s1,820,-553,217
22.80,-0.61,4,28.03,s1,823,-556,218
22.80,-0.61,4,28.03,s1,821,-555,221
22.80,-0.61,4,28.03,s1,821,-561,216
22.80,-0.61,4,28.03,s1,822,-558,217
22.80,-0.61,4,28.03,s1,823,-561,215
22.80,-0.61,4,28.03,s1,822,-555,213
22.80,-0.61,4,28.03,s1,822,-556,215
22.80,-0.61,4,28.03,s1,821,-553,217
22.80,-0.61,4,28.03,s1,823,-555,217
22.80,-0.61,4,28.03,s1,823,-554,217
22.80,-0.61,4,28.03,s1,820,-550,214
22.80,-0.61,4,28.03,s1,823,-552,212
22.80,-0.61,4,28.03,s1,821,-554,217
22.80,-0.61,4,28.03,s1,817,-553,216
22.80,-0.61,4,28.03,s1,821,-556,217
22.67,-0.61,4,28.03,s1,826,-565,228
22.67,-0.60,4,28.03,s1,836,-564,234
22.67,-0.60,4,28.03,s1,834,-569,232
22.54,-0.60,4,28.03,s1,839,-567,233
22.67,-0.60,4,28.03,s1,836,-569,234
22.54,-0.60,4,28.03,s1,840,-574,235
22.54,-0.60,4,28.03,s1,839,-566,235
22.67,-0.60,4,28.03,s1,840,-570,235
22.54,-0.60,4,28.03,s1,842,-569,231
22.54,-0.60,4,28.03,s1,839,-568,236
22.54,-0.60,4,28.03,s1,842,-568,234
22.54,-0.60,4,28.03,s1,837,-568,234
22.54,-0.59,4,28.03,s1,840,-570,233
22.54,-0.59,4,28.03,s1,838,-571,239
22.54,-0.59,4,28.03,s1,842,-567,233
22.54,-0.59,4,28.03,s1,839,-569,232
22.54,-0.59,4,28.03,s1,839,-569,227
22.54,-0.59,4,28.03,s1,842,-567,232
22.54,-0.59,4,28.03,s1,833,-569,234
22.54,-0.59,4,28.03,s1,840,-568,232
22.54,-0.59,4,28.03,s1,835,-569,233
22.54,-0.59,4,28.03,s1,838,-569,233
22.54,-0.59,4,28.03,s1,838,-569,232
22.54,-0.59,4,28.03,s1,839,-570,231
22.54,-0.59,4,28.03,s1,841,-570,231
22.54,-0.59,4,28.03,s1,838,-568,229
22.54,-0.59,4,28.03,s1,840,-566,233
22.54,-0.59,4,28.03,s1,838,-567,231
22.54,-0.59,4,28.03,s1,834,-571,227
22.54,-0.59,4,28.03,s1,837,-571,231
22.54,-0.59,4,28.03,s1,838,-566,230
22.54,-0.59,4,28.03,s1,839,-571,228
22.54,-0.59,4,28.03,s1,835,-567,230
22.54,-0.59,4,28.03,s1,838,-567,222
22.54,-0.59,4,28.03,s1,837,-567,227
22.54,-0.59,4,28.03,s1,836,-566,227
22.54,-0.59,4,28.03,s1,838,-568,229
22.54,-0.59,4,28.03,s1,833,-566,231
22.54,-0.59,4,28.03,s1,835,-566,229
22.54,-0.59,4,28.03,s1,830,-567,233
22.54,-0.59,4,28.03,s1,831,-566,227
22.54,-0.59,4,28.03,s1,835,-568,230
22.54,-0.59,4,28.03,s1,829,-566,226
