73.77,0.13,4,0.00,s1,4,-4,-2
73.73,0.13,4,0.00,s1,3,3,-2
73.73,0.11,4,0.00,s1,0,-3,-4
73.73,0.08,4,0.00,s1,1,-2,-5
73.73,0.05,4,0.00,s1,3,0,-7
73.73,0.02,4,0.00,s1,0,-7,-1
73.59,-0.00,4,0.00,s1,2,-2,-4
73.50,-0.02,4,0.00,s1,2,-2,-6
73.37,-0.04,4,0.00,s1,-3,1,3
73.23,-0.05,4,0.00,s1,4,3,-8
73.13,-0.05,4,0.00,s1,3,3,-4
73.04,-0.07,4,0.00,s1,4,-1,-5
72.94,-0.08,4,0.00,s1,1,-1,0
72.65,-0.08,4,0.00,s1,1,-2,-5
72.36,-0.06,4,0.00,s1,2,-3,2
72.10,-0.05,4,0.00,s1,0,0,-2
71.90,-0.04,4,0.00,s1,2,-4,-3
71.69,-0.04,4,0.00,s1,-3,-6,4
71.58,-0.05,4,0.00,s1,0,0,-3
71.36,-0.05,4,0.00,s1,2,0,-1
71.20,-0.05,4,0.00,s1,1,-4,-5
71.04,-0.05,4,0.00,s1,3,0,-1
70.93,-0.06,4,0.00,s1,2,1,0
70.76,-0.06,4,0.00,s1,0,-1,-2
70.53,-0.07,4,0.00,s1,1,-1,-1
70.30,-0.07,4,0.00,s1,2,-3,-4
70.07,-0.06,4,0.00,s1,2,-6,0
69.83,-0.06,4,0.00,s1,3,-5,-6
69.65,-0.05,4,0.00,s1,2,-2,-4
69.41,-0.05,4,0.00,s1,0,0,-1
69.23,-0.05,4,0.00,s1,2,-1,-6
69.10,-0.06,4,0.00,s1,-1,-3,0
68.86,-0.05,4,0.00,s1,-2,0,-1
68.73,-0.05,4,0.00,s1,-1,-1,-5
68.54,-0.05,4,0.00,s1,3,1,-1
68.41,-0.06,4,0.00,s1,-5,-6,-2
68.29,-0.08,4,0.00,s1,3,-2,-8
68.16,-0.09,4,0.00,s1,0,-1,-3
67.96,-0.09,4,0.00,s1,-4,-1,-1
67.83,-0.09,4,0.00,s1,-4,-3,-7
67.63,-0.09,4,0.00,s1,-1,-3,0
67.43,-0.09,4,0.00,s1,0,0,-10
67.37,-0.10,4,0.00,s1,-1,-2,-1
67.23,-0.11,4,0.00,s1,1,-1,-10
66.96,-0.12,4,0.00,s1,-2,2,-3
66.89,-0.12,4,0.00,s1,-4,-1,-3
66.76,-0.12,4,0.00,s1,0,0,-2
66.69,-0.13,4,0.00,s1,-2,-4,1
66.55,-0.15,4,0.00,s1,-2,-2,-6
66.41,-0.15,4,0.00,s1,2,-2,-1
66.20,-0.15,4,0.00,s1,0,-3,-3
65.99,-0.15,4,0.00,s1,0,-5,-2
65.78,-0.15,4,0.00,s1,2,-3,-2
65.71,-0.15,4,0.00,s1,-1,2,0
65.56,-0.17,4,0.00,s1,-3,0,-5
65.42,-0.17,4,0.00,s1,1,1,-5
65.35,-0.19,4,0.00,s1,2,1,-2
65.27,-0.20,4,0.00,s1,1,-1,-10
64.98,-0.21,4,0.00,s1,3,-4,-3
64.84,-0.21,4,0.00,s1,-2,-1,-2
64.69,-0.21,4,0.00,s1,0,-6,-2
64.54,-0.21,4,0.00,s1,-1,0,-5
64.39,-0.22,4,0.00,s1,4,1,-8
64.24,-0.22,4,0.00,s1,0,-6,-7
64.01,-0.22,4,0.00,s1,2,1,-7
63.71,-0.20,4,0.00,s1,0,-1,-10
63.40,-0.20,4,0.00,s1,-4,-2,-4
63.17,-0.19,4,0.00,s1,-2,0,-9
63.01,-0.19,4,0.00,s1,0,-5,-3
62.78,-0.18,4,0.00,s1,-3,-1,-7
62.54,-0.17,4,0.00,s1,1,1,-5
62.38,-0.17,4,0.00,s1,-2,0,-7
62.23,-0.17,4,0.00,s1,3,1,-7
62.07,-0.18,4,0.00,s1,-2,-2,-5
61.90,-0.18,4,0.00,s1,0,1,-3
61.66,-0.18,4,0.00,s1,0,-2,-6
61.42,-0.17,4,0.00,s1,-1,0,-7
61.25,-0.17,4,0.00,s1,-2,-1,-6
61.01,-0.17,4,0.00,s1,0,-1,-8
60.93,-0.18,4,0.00,s1,2,0,-4
60.93,-0.19,4,0.00,s1,-3,0,-5
60.76,-0.20,4,0.00,s1,-1,-5,-2
60.59,-0.21,4,0.00,s1,0,-1,0
60.43,-0.22,4,0.00,s1,-3,3,-7
60.09,-0.21,4,0.00,s1,0,-3,-4
59.92,-0.20,4,0.00,s1,-2,0,-1
59.67,-0.20,4,0.00,s1,1,1,-4
59.50,-0.19,4,0.00,s1,-3,-3,-4
59.32,-0.20,4,0.00,s1,4,1,-9
59.07,-0.19,4,0.00,s1,3,1,-1
58.81,-0.19,4,0.00,s1,-3,-1,-4
58.63,-0.19,4,0.00,s1,-2,1,-4
58.46,-0.19,4,0.00,s1,1,-4,-7
58.37,-0.20,4,0.00,s1,2,-2,-3
58.19,-0.21,4,0.00,s1,-1,-5,0
58.02,-0.21,4,0.00,s1,-1,-2,-8
57.75,-0.20,4,0.00,s1,4,-1,-7
57.48,-0.20,4,0.00,s1,2,1,-4
57.30,-0.19,4,0.00,s1,2,-2,-9
57.12,-0.19,4,0.00,s1,3,-2,-7
57.03,-0.19,4,0.00,s1,-5,-3,-6
56.85,-0.20,4,0.00,s1,-1,-1,-9
56.76,-0.21,4,0.00,s1,0,3,-5
56.49,-0.21,4,0.00,s1,0,-1,-7
56.31,-0.20,4,0.00,s1,-3,2,-10
56.12,-0.20,4,0.00,s1,-2,3,-9
55.94,-0.20,4,0.00,s1,0,1,-8
55.75,-0.20,4,0.00,s1,4,-1,-7
55.57,-0.20,4,0.00,s1,0,-3,-7
55.38,-0.20,4,0.00,s1,-2,-2,-8
55.38,-0.21,4,0.00,s1,1,0,-2
55.29,-0.23,4,0.00,s1,3,-2,-5
55.10,-0.23,4,0.00,s1,-3,0,-2
54.63,-0.21,4,0.00,s1,1,1,-11
54.35,-0.20,4,0.00,s1,2,-3,-8
54.16,-0.19,4,0.00,s1,0,-4,-9
53.96,-0.19,4,0.00,s1,-2,0,-11
53.77,-0.19,4,0.00,s1,-1,1,-11
53.48,-0.18,4,0.00,s1,-3,4,-7
53.29,-0.18,4,0.00,s1,6,-2,-15
53.19,-0.19,4,0.00,s1,-5,-4,-5
53.00,-0.19,4,0.00,s1,-1,0,-10
52.81,-0.20,4,0.00,s1,0,0,-6
52.81,-0.20,4,0.00,s1,4,-1,-12
52.61,-0.21,4,0.00,s1,1,1,-6
52.51,-0.21,4,0.00,s1,1,1,-8
52.32,-0.21,4,0.00,s1,2,-2,-2
52.12,-0.21,4,0.00,s1,0,0,-6
51.92,-0.21,4,0.00,s1,-2,0,-9
51.72,-0.21,4,0.00,s1,1,2,-6
51.62,-0.22,4,0.00,s1,-2,2,-11
51.62,-0.23,4,0.00,s1,1,-2,-9
51.33,-0.23,4,0.00,s1,0,-3,-9
51.23,-0.24,4,0.00,s1,4,1,-7
51.23,-0.24,4,0.00,s1,1,-2,-9
51.13,-0.25,4,0.00,s1,0,2,-7
50.92,-0.26,4,0.00,s1,2,2,-11
50.72,-0.26,4,0.00,s1,0,-1,-11
50.42,-0.24,4,0.00,s1,-1,-1,-16
50.01,-0.23,4,0.00,s1,4,1,-12
49.71,-0.23,4,0.00,s1,-1,-2,-10
49.61,-0.23,4,0.00,s1,-3,2,-10
49.50,-0.23,4,0.00,s1,-4,0,-8
49.20,-0.23,4,0.00,s1,1,6,-8
48.89,-0.22,4,0.00,s1,3,-3,-9
48.68,-0.21,4,0.00,s1,2,2,-12
48.37,-0.21,4,0.00,s1,-3,-2,-5
48.16,-0.20,4,0.00,s1,2,-4,-13
48.05,-0.21,4,0.00,s1,1,1,-9
47.84,-0.21,4,0.00,s1,-3,4,-7
47.74,-0.21,4,0.00,s1,-1,2,-11
47.53,-0.21,4,0.00,s1,0,-1,-7
47.21,-0.20,4,0.00,s1,3,-4,-5
46.90,-0.20,4,0.00,s1,0,-1,-6
46.68,-0.20,4,0.00,s1,2,-1,-7
46.47,-0.20,4,0.00,s1,0,1,-7
46.47,-0.21,4,0.00,s1,-3,-1,-8
46.36,-0.21,4,0.00,s1,0,-1,-10
46.26,-0.22,4,0.00,s1,0,1,-10
46.15,-0.23,4,0.00,s1,-1,-3,-11
45.83,-0.23,4,0.00,s1,-2,3,-8
45.61,-0.22,4,0.00,s1,4,3,-8
45.50,-0.22,4,0.00,s1,3,-3,-2
45.40,-0.22,4,0.00,s1,2,-3,-9
45.18,-0.23,4,0.00,s1,0,-2,-6
45.07,-0.23,4,0.00,s1,-2,-2,-3
44.96,-0.24,4,0.00,s1,0,2,-10
44.96,-0.25,4,0.00,s1,-1,0,-9
44.96,-0.27,4,0.00,s1,-3,0,-10
44.74,-0.27,4,0.00,s1,5,7,-7
44.42,-0.26,4,0.00,s1,1,-1,-12
43.98,-0.24,4,0.00,s1,2,2,-6
43.43,-0.23,4,0.00,s1,-3,0,-9
43.21,-0.21,4,0.00,s1,0,-2,-9
43.21,-0.22,4,0.00,s1,4,-5,-12
43.10,-0.23,4,0.00,s1,1,0,-9
42.87,-0.23,4,0.00,s1,-1,1,-11
42.65,-0.23,4,0.00,s1,1,2,-9
42.43,-0.22,4,0.00,s1,3,-2,-8
42.20,-0.22,4,0.00,s1,2,3,-17
41.98,-0.22,4,0.00,s1,-1,0,-11
41.75,-0.22,4,0.00,s1,-3,-7,-16
41.75,-0.23,4,0.00,s1,-1,-16,-21
41.64,-0.23,4,0.00,s1,-3,-25,-16
41.64,-0.25,4,0.00,s1,-1,-24,-16
41.64,-0.26,4,0.00,s1,-4,-26,-20
41.53,-0.27,4,0.00,s1,1,-24,-10
41.42,-0.28,4,0.00,s1,-7,-37,-16
41.19,-0.28,4,0.00,s1,-5,-45,-23
41.08,-0.29,4,0.00,s1,-8,-50,-30
40.96,-0.29,4,0.00,s1,-3,-65,-28
40.74,-0.29,4,0.00,s1,-5,-78,-35
40.74,-0.29,4,0.00,s1,-3,-77,-37
40.62,-0.30,4,0.00,s1,-2,-75,-38
40.62,-0.31,4,0.00,s1,0,-82,-36
40.51,-0.31,4,0.00,s1,-2,-86,-42
40.51,-0.33,4,0.00,s1,-6,-90,-43
40.28,-0.33,4,0.00,s1,-3,-100,-51
40.28,-0.34,4,0.00,s1,-9,-108,-50
40.17,-0.35,4,0.00,s1,1,-109,-58
40.05,-0.36,4,0.00,s1,-6,-119,-60
39.82,-0.36,4,40.05,s1,-3,-133,-55
39.71,-0.35,4,40.05,s1,-3,-142,-65
39.71,-0.36,4,40.05,s1,1,-148,-72
39.71,-0.37,4,40.05,s1,-4,-148,-62
39.59,-0.37,4,40.05,s1,-2,-153,-71
39.48,-0.37,4,40.05,s1,0,-165,-76
39.25,-0.36,4,40.05,s1,-3,-199,-85
39.02,-0.35,4,40.05,s1,1,-236,-93
38.90,-0.35,4,40.05,s1,0,-270,-98
38.79,-0.35,4,40.05,s1,4,-285,-107
38.67,-0.35,4,40.05,s1,67,-274,-136
38.67,-0.36,4,40.05,s1,93,-332,-145
38.67,-0.36,4,40.05,s1,84,-314,-140
38.55,-0.36,4,40.05,s1,68,-304,-133
38.55,-0.36,4,40.05,s1,82,-298,-132
38.55,-0.37,4,40.05,s1,80,-304,-135
38.55,-0.38,4,40.05,s1,79,-298,-128
38.55,-0.39,4,40.05,s1,81,-299,-129
38.55,-0.39,4,40.05,s1,79,-302,-129
38.55,-0.40,4,40.05,s1,79,-300,-129
38.44,-0.40,4,40.05,s1,82,-318,-134
38.32,-0.40,4,40.05,s1,93,-352,-137
38.32,-0.40,4,40.05,s1,97,-362,-139
38.32,-0.41,4,40.05,s1,93,-362,-142
38.32,-0.41,4,40.05,s1,97,-363,-144
38.32,-0.42,4,40.05,s1,95,-359,-146
38.32,-0.42,4,40.05,s1,66,-299,-134
37.97,-0.42,4,40.05,s1,140,-415,-123
37.74,-0.40,4,40.05,s1,109,-396,-183
37.62,-0.39,4,40.05,s1,147,-487,-193
37.62,-0.40,4,40.05,s1,147,-483,-179
37.62,-0.41,4,40.05,s1,150,-494,-184
37.62,-0.42,4,40.05,s1,153,-517,-186
37.51,-0.42,4,40.05,s1,143,-491,-179
37.51,-0.42,4,40.05,s1,147,-497,-190
37.51,-0.43,4,40.05,s1,149,-510,-192
37.51,-0.44,4,40.05,s1,146,-492,-186
37.62,-0.44,4,40.05,s1,148,-501,-190
37.51,-0.45,4,40.05,s1,148,-506,-185
37.51,-0.45,4,40.05,s1,149,-493,-186
37.51,-0.46,4,40.05,s1,146,-501,-187
37.51,-0.46,4,40.05,s1,141,-505,-195
37.51,-0.47,4,40.05,s1,150,-496,-188
37.51,-0.48,4,40.05,s1,146,-503,-194
37.27,-0.48,4,40.05,s1,155,-530,-188
37.27,-0.48,4,40.05,s1,161,-553,-190
37.27,-0.48,4,40.05,s1,158,-559,-193
37.27,-0.49,4,40.05,s1,158,-552,-189
37.15,-0.50,4,40.05,s1,161,-562,-199
37.15,-0.50,4,40.05,s1,163,-570,-193
37.15,-0.51,4,40.05,s1,160,-567,-202
37.15,-0.51,4,40.05,s1,166,-574,-197
37.15,-0.51,4,40.05,s1,158,-573,-203
37.15,-0.52,4,40.05,s1,167,-575,-201
37.15,-0.53,4,40.05,s1,165,-578,-203
37.15,-0.54,4,40.05,s1,162,-578,-202
37.15,-0.54,4,40.05,s1,167,-587,-205
37.15,-0.55,4,40.05,s1,167,-590,-203
37.04,-0.55,4,40.05,s1,166,-594,-206
37.04,-0.56,4,40.05,s1,175,-618,-198
36.92,-0.56,4,40.05,s1,174,-625,-207
36.92,-0.56,4,40.05,s1,176,-629,-201
36.92,-0.56,4,40.05,s1,179,-631,-198
36.92,-0.57,4,40.05,s1,176,-629,-204
36.92,-0.57,4,40.05,s1,176,-636,-207
36.92,-0.58,4,40.05,s1,182,-633,-204
36.92,-0.59,4,40.05,s1,175,-641,-209
36.92,-0.60,4,40.05,s1,175,-642,-203
36.92,-0.60,4,40.05,s1,179,-639,-213
36.92,-0.61,4,40.05,s1,184,-643,-209
36.92,-0.61,4,40.05,s1,178,-642,-209
36.92,-0.62,4,40.05,s1,185,-646,-208
36.92,-0.63,4,40.05,s1,185,-648,-206
36.92,-0.63,4,40.05,s1,180,-643,-208
36.92,-0.64,4,40.05,s1,176,-648,-207
36.92,-0.64,4,40.05,s1,184,-650,-212
36.92,-0.65,4,40.05,s1,179,-650,-210
36.92,-0.66,4,40.05,s1,184,-653,-206
36.92,-0.67,4,40.05,s1,180,-645,-207
36.92,-0.67,4,40.05,s1,183,-652,-206
36.92,-0.68,4,40.05,s1,182,-652,-206
36.92,-0.69,4,40.05,s1,180,-648,-207
36.92,-0.70,4,40.05,s1,181,-656,-212
36.92,-0.70,4,40.05,s1,185,-652,-209
36.92,-0.71,4,40.05,s1,180,-648,-214
36.80,-0.71,4,40.05,s1,183,-657,-210
36.68,-0.70,4,40.05,s1,186,-681,-213
36.56,-0.69,4,40.05,s1,195,-713,-211
36.56,-0.69,4,40.05,s1,201,-723,-216
36.56,-0.69,4,40.05,s1,201,-734,-215
36.56,-0.69,4,40.05,s1,202,-737,-225
36.56,-0.69,4,40.05,s1,204,-735,-214
36.56,-0.69,4,40.05,s1,202,-737,-217
36.56,-0.69,4,40.05,s1,201,-744,-216
36.56,-0.69,4,40.05,s1,206,-749,-217
36.56,-0.69,4,40.05,s1,206,-752,-219
36.56,-0.69,4,40.05,s1,212,-756,-219
36.56,-0.69,4,40.05,s1,209,-750,-223
36.56,-0.69,4,40.05,s1,211,-758,-217
36.56,-0.69,4,40.05,s1,212,-759,-220
36.56,-0.69,4,40.05,s1,209,-760,-222
36.56,-0.69,4,40.05,s1,209,-759,-219
36.56,-0.69,4,40.05,s1,210,-761,-215
36.56,-0.69,4,40.05,s1,211,-759,-223
36.56,-0.68,4,40.05,s1,204,-763,-219
36.56,-0.68,4,40.05,s1,210,-765,-223
36.56,-0.68,4,40.05,s1,208,-766,-224
36.56,-0.69,4,40.05,s1,213,-766,-222
36.56,-0.69,4,40.05,s1,212,-770,-216
36.45,-0.69,4,40.05,s1,213,-765,-221
36.56,-0.69,4,40.05,s1,211,-770,-218
36.45,-0.68,4,40.05,s1,209,-770,-221
36.56,-0.68,4,40.05,s1,215,-770,-218
36.56,-0.68,4,40.05,s1,212,-772,-223
36.56,-0.68,4,40.05,s1,210,-772,-219
36.45,-0.68,4,40.05,s1,210,-772,-220
36.45,-0.68,4,40.05,s1,217,-775,-222
36.45,-0.68,4,40.05,s1,211,-776,-220
36.45,-0.68,4,40.05,s1,211,-774,-222
36.45,-0.68,4,40.05,s1,214,-778,-225
36.45,-0.68,4,40.05,s1,215,-773,-220
36.45,-0.68,4,40.05,s1,214,-771,-224
36.45,-0.68,4,40.05,s1,218,-779,-217
36.45,-0.68,4,40.05,s1,215,-777,-227
36.45,-0.68,4,40.05,s1,214,-775,-220
36.45,-0.68,4,40.05,s1,213,-775,-224
36.45,-0.68,4,40.05,s1,214,-777,-220
36.45,-0.68,4,40.05,s1,215,-778,-226
36.45,-0.68,4,40.05,s1,212,-776,-222
36.45,-0.68,4,40.05,s1,218,-780,-228
36.45,-0.68,4,40.05,s1,213,-776,-225
36.45,-0.68,4,40.05,s1,212,-778,-217
36.45,-0.68,4,40.05,s1,215,-779,-222
36.45,-0.68,4,40.05,s1,213,-776,-222
36.45,-0.68,4,40.05,s1,219,-780,-223
36.45,-0.68,4,40.05,s1,216,-780,-227
36.45,-0.68,4,40.05,s1,215,-781,-221
36.45,-0.68,4,40.05,s1,221,-782,-223
36.45,-0.68,4,40.05,s1,214,-779,-224
36.45,-0.68,4,40.05,s1,213,-780,-225
36.45,-0.68,4,40.05,s1,213,-777,-222
36.45,-0.68,4,40.05,s1,218,-781,-222
36.45,-0.68,4,40.05,s1,216,-780,-220
36.45,-0.68,4,40.05,s1,217,-783,-228
36.45,-0.68,4,40.05,s1,216,-781,-223
36.45,-0.68,4,40.05,s1,219,-785,-224
36.45,-0.68,4,40.05,s1,215,-776,-222
36.45,-0.68,4,40.05,s1,214,-788,-226
36.45,-0.68,4,40.05,s1,214,-784,-227
36.45,-0.68,4,40.05,s1,216,-782,-226
36.45,-0.68,4,40.05,s1,212,-785,-229
36.45,-0.68,4,40.05,s1,217,-786,-223
36.45,-0.68,4,40.05,s1,217,-784,-225
36.45,-0.68,4,40.05,s1,221,-782,-227
36.45,-0.68,4,40.05,s1,215,-783,-225
36.45,-0.68,4,40.05,s1,214,-786,-224
36.45,-0.68,4,40.05,s1,217,-785,-216
36.45,-0.68,4,40.05,s1,216,-784,-224
36.45,-0.68,4,40.05,s1,214,-787,-225
36.45,-0.68,4,40.05,s1,215,-782,-227
36.45,-0.68,4,40.05,s1,213,-781,-225
36.45,-0.68,4,40.05,s1,216,-782,-222
36.45,-0.68,4,40.05,s1,213,-785,-224
36.45,-0.68,4,40.05,s1,215,-780,-223
36.45,-0.68,4,40.05,s1,216,-784,-228
36.45,-0.68,4,40.05,s1,214,-779,-226
36.45,-0.68,4,40.05,s1,214,-782,-226
36.45,-0.68,4,40.05,s1,216,-781,-222
36.45,-0.68,4,40.05,s1,210,-780,-226
36.45,-0.68,4,40.05,s1,213,-781,-227
36.45,-0.68,4,40.05,s1,215,-782,-228
36.45,-0.68,4,40.05,s1,217,-782,-227
36.45,-0.68,4,40.05,s1,220,-785,-223
36.45,-0.68,4,40.05,s1,218,-783,-221
36.45,-0.68,4,40.05,s1,216,-785,-226
36.45,-0.68,4,40.05,s1,216,-783,-227
36.45,-0.68,4,40.05,s1,213,-782,-220
36.45,-0.68,4,40.05,s1,217,-782,-227
36.45,-0.68,4,40.05,s1,213,-785,-224
36.45,-0.68,4,40.05,s1,213,-786,-220
36.45,-0.68,4,40.05,s1,216,-782,-225
36.45,-0.68,4,40.05,s1,213,-782,-223
36.45,-0.68,4,40.05,s1,215,-781,-222
36.45,-0.68,4,40.05,s1,217,-786,-219
36.45,-0.68,4,40.05,s1,215,-786,-224
36.45,-0.68,4,40.05,s1,215,-779,-220
36.45,-0.68,4,40.05,s1,212,-782,-220
36.45,-0.68,4,40.05,s1,219,-783,-224
36.45,-0.68,4,40.05,s1,218,-783,-224
36.45,-0.68,4,40.05,s1,216,-784,-216
36.45,-0.68,4,40.05,s1,215,-782,-222
36.45,-0.68,4,40.05,s1,216,-780,-221
36.45,-0.68,4,40.05,s1,215,-782,-221
36.45,-0.68,4,40.05,s1,216,-782,-224
36.45,-0.68,4,40.05,s1,217,-786,-223
36.45,-0.68,4,40.05,s1,214,-780,-224
36.45,-0.68,4,40.05,s1,220,-787,-222
36.45,-0.68,4,40.05,s1,212,-782,-223
36.45,-0.68,4,40.05,s1,219,-783,-221
36.45,-0.68,4,40.05,s1,217,-783,-223
36.45,-0.68,4,40.05,s1,214,-784,-223
36.45,-0.68,4,40.05,s1,210,-777,-225
36.45,-0.68,4,40.05,s1,219,-784,-224
36.45,-0.68,4,40.05,s1,215,-780,-222
36.45,-0.68,4,40.05,s1,217,-783,-219
36.45,-0.68,4,40.05,s1,214,-780,-224
36.45,-0.68,4,40.05,s1,217,-782,-218
36.45,-0.68,4,40.05,s1,217,-787,-224
36.45,-0.68,4,40.05,s1,218,-782,-218
36.45,-0.68,4,40.05,s1,218,-783,-219
36.45,-0.68,4,40.05,s1,216,-784,-219
36.45,-0.68,4,40.05,s1,215,-783,-216
36.45,-0.68,4,40.05,s1,217,-784,-221
36.45,-0.68,4,40.05,s1,216,-785,-221
36.45,-0.68,4,40.05,s1,217,-776,-222
36.45,-0.68,4,40.05,s1,214,-782,-222
36.45,-0.68,4,40.05,s1,212,-783,-220
36.45,-0.68,4,40.05,s1,213,-787,-229
36.45,-0.68,4,40.05,s1,216,-778,-224
36.45,-0.68,4,40.05,s1,218,-784,-223
36.45,-0.68,4,40.05,s1,219,-782,-220
36.45,-0.68,4,40.05,s1,215,-782,-224
36.45,-0.68,4,40.05,s1,216,-783,-226
36.45,-0.68,4,40.05,s1,210,-781,-228
36.45,-0.68,4,40.05,s1,219,-778,-221
36.45,-0.68,4,40.05,s1,217,-785,-220
36.45,-0.68,4,40.05,s1,212,-781,-220
36.45,-0.68,4,40.05,s1,212,-787,-220
36.45,-0.68,4,40.05,s1,213,-780,-221
36.45,-0.68,4,40.05,s1,218,-783,-219
36.45,-0.68,4,40.05,s1,217,-781,-223
36.45,-0.68,4,40.05,s1,215,-778,-222
36.45,-0.68,4,40.05,s1,217,-780,-225
36.45,-0.68,4,40.05,s1,215,-784,-221
36.45,-0.68,4,40.05,s1,217,-783,-224
36.45,-0.68,4,40.05,s1,217,-783,-219
36.45,-0.68,4,40.05,s1,213,-797,-214
36.45,-0.68,4,40.05,s1,210,-770,-229
36.45,-0.68,4,40.05,s1,206,-751,-219
36.45,-0.68,4,40.05,s1,209,-779,-217
36.45,-0.68,4,40.05,s1,226,-811,-219
36.45,-0.68,4,40.05,s1,209,-798,-222
36.45,-0.68,4,40.05,s1,210,-773,-212
36.45,-0.68,4,40.05,s1,213,-768,-221
36.45,-0.68,4,40.05,s1,217,-794,-218
36.45,-0.68,4,40.05,s1,213,-793,-221
36.45,-0.68,4,40.05,s1,214,-775,-217
36.45,-0.68,4,40.05,s1,210,-775,-217
36.45,-0.68,4,40.05,s1,212,-794,-219
36.45,-0.68,4,40.05,s1,211,-786,-223
36.45,-0.68,4,40.05,s1,203,-774,-221
36.45,-0.68,4,40.05,s1,213,-785,-226
36.45,-0.68,4,40.05,s1,209,-790,-223
36.45,-0.68,4,40.05,s1,215,-781,-223
36.45,-0.68,4,40.05,s1,216,-788,-218
36.45,-0.68,4,40.05,s1,208,-780,-219
36.45,-0.68,4,40.05,s1,205,-773,-221
36.45,-0.68,4,40.05,s1,213,-777,-226
36.45,-0.68,4,40.05,s1,205,-781,-223
36.45,-0.68,4,40.05,s1,214,-789,-227
36.45,-0.68,4,40.05,s1,211,-774,-217
36.45,-0.68,4,40.05,s1,208,-780,-216
36.45,-0.68,4,40.05,s1,216,-783,-226
36.45,-0.68,4,40.05,s1,211,-777,-220
36.45,-0.68,4,40.05,s1,215,-776,-219
36.45,-0.68,4,40.05,s1,215,-772,-221
36.45,-0.68,4,40.05,s1,223,-791,-189
36.45,-0.68,4,40.05,s1,218,-826,-173
36.45,-0.68,4,40.05,s1,224,-780,-191
36.45,-0.68,4,40.05,s1,238,-814,-165
36.45,-0.67,4,40.05,s1,242,-815,-163
36.33,-0.67,4,40.05,s1,244,-817,-167
36.33,-0.67,4,40.05,s1,245,-816,-168
36.33,-0.67,4,40.05,s1,248,-819,-169
36.33,-0.67,4,40.05,s1,246,-820,-168
36.33,-0.67,4,40.05,s1,245,-823,-169
36.33,-0.67,4,40.05,s1,244,-819,-168
36.33,-0.67,4,40.05,s1,244,-825,-161
36.33,-0.67,4,40.05,s1,244,-821,-167
36.33,-0.67,4,40.05,s1,244,-822,-173
36.33,-0.67,4,40.05,s1,249,-825,-164
36.33,-0.67,4,40.05,s1,246,-825,-160
36.33,-0.67,4,40.05,s1,247,-823,-165
36.33,-0.67,4,40.05,s1,249,-823,-170
36.33,-0.67,4,40.05,s1,243,-824,-168
36.33,-0.67,4,40.05,s1,247,-824,-167
36.33,-0.67,4,40.05,s1,247,-823,-166
36.33,-0.67,4,40.05,s1,248,-833,-161
36.33,-0.67,4,40.05,s1,248,-826,-161
36.33,-0.67,4,40.05,s1,245,-826,-163
36.33,-0.67,4,40.05,s1,243,-825,-166
36.33,-0.67,4,40.05,s1,249,-829,-170
36.33,-0.67,4,40.05,s1,247,-823,-168
36.33,-0.67,4,40.05,s1,250,-824,-168
