69.65,-0.05,4,0.00,s1,0,3,-3
69.41,-0.04,4,0.00,s1,-4,4,-2
69.23,-0.05,4,0.00,s1,2,1,-6
69.10,-0.05,4,0.00,s1,0,-1,-4
68.92,-0.05,4,0.00,s1,0,-1,-1
68.73,-0.06,4,0.00,s1,-3,-2,-7
68.54,-0.06,4,0.00,s1,-3,1,-2
68.41,-0.07,4,0.00,s1,1,0,-6
68.35,-0.08,4,0.00,s1,-3,1,-6
68.16,-0.09,4,0.00,s1,0,0,-2
67.96,-0.10,4,0.00,s1,3,-3,-6
67.83,-0.10,4,0.00,s1,-2,-2,-4
67.63,-0.10,4,0.00,s1,-2,2,-4
67.50,-0.11,4,0.00,s1,2,-3,-6
67.37,-0.11,4,0.00,s1,0,0,-6
67.17,-0.11,4,0.00,s1,1,1,-10
66.96,-0.12,4,0.00,s1,0,1,-10
66.89,-0.11,4,0.00,s1,0,1,-6
66.76,-0.12,4,0.00,s1,2,4,-4
66.76,-0.14,4,0.00,s1,-3,-1,-3
66.62,-0.15,4,0.00,s1,3,2,-4
66.41,-0.15,4,0.00,s1,0,2,-5
66.20,-0.15,4,0.00,s1,2,4,-4
65.99,-0.15,4,0.00,s1,-1,5,-2
65.78,-0.15,4,0.00,s1,0,3,-4
65.56,-0.15,4,0.00,s1,-1,5,-10
65.49,-0.16,4,0.00,s1,-3,-1,1
65.42,-0.18,4,0.00,s1,2,4,-2
65.35,-0.19,4,0.00,s1,-1,2,-4
65.27,-0.20,4,0.00,s1,-3,2,-3
65.06,-0.20,4,0.00,s1,-1,8,-12
64.91,-0.21,4,0.00,s1,1,1,-7
64.76,-0.22,4,0.00,s1,0,3,-8
64.61,-0.22,4,0.00,s1,2,2,-8
64.61,-0.23,4,0.00,s1,-2,3,-1
64.46,-0.24,4,0.00,s1,1,-1,-6
64.16,-0.23,4,0.00,s1,-3,-1,0
63.79,-0.22,4,0.00,s1,-1,0,-3
63.48,-0.20,4,0.00,s1,1,2,-1
63.25,-0.19,4,0.00,s1,3,3,-6
63.09,-0.19,4,0.00,s1,-1,1,-7
62.78,-0.19,4,0.00,s1,0,2,-6
62.54,-0.18,4,0.00,s1,0,0,-1
62.38,-0.17,4,0.00,s1,1,0,-8
62.30,-0.18,4,0.00,s1,0,-1,-7
62.07,-0.18,4,0.00,s1,-3,-1,-2
61.90,-0.19,4,0.00,s1,1,5,-5
61.74,-0.19,4,0.00,s1,1,2,-7
61.50,-0.18,4,0.00,s1,1,3,-4
61.25,-0.17,4,0.00,s1,0,3,-8
61.09,-0.18,4,0.00,s1,2,3,-6
61.01,-0.18,4,0.00,s1,3,5,-5
60.93,-0.19,4,0.00,s1,-1,-1,-10
60.93,-0.21,4,0.00,s1,-3,-2,-8
60.76,-0.22,4,0.00,s1,3,2,-7
60.43,-0.22,4,0.00,s1,2,1,-9
60.17,-0.21,4,0.00,s1,0,6,-6
59.92,-0.20,4,0.00,s1,-1,2,-8
59.75,-0.21,4,0.00,s1,0,5,-7
59.50,-0.20,4,0.00,s1,0,2,-6
59.32,-0.20,4,0.00,s1,-2,-2,-6
59.07,-0.20,4,0.00,s1,-1,3,-6
58.89,-0.19,4,0.00,s1,-4,2,-8
58.63,-0.19,4,0.00,s1,1,1,-14
58.46,-0.19,4,0.00,s1,-3,7,-11
58.46,-0.20,4,0.00,s1,1,6,-7
58.28,-0.21,4,0.00,s1,-5,5,-6
58.10,-0.22,4,0.00,s1,2,5,-8
57.84,-0.21,4,0.00,s1,-2,5,-11
57.57,-0.21,4,0.00,s1,-3,4,-12
57.30,-0.20,4,0.00,s1,2,6,-6
57.21,-0.20,4,0.00,s1,0,4,-3
57.12,-0.21,4,0.00,s1,1,-1,-7
56.94,-0.22,4,0.00,s1,-3,3,-10
56.76,-0.22,4,0.00,s1,1,2,-4
56.58,-0.22,4,0.00,s1,-2,6,-5
56.40,-0.21,4,0.00,s1,3,6,-5
56.21,-0.21,4,0.00,s1,0,3,-10
56.03,-0.22,4,0.00,s1,-1,5,-6
55.85,-0.22,4,0.00,s1,0,4,-6
55.66,-0.22,4,0.00,s1,1,3,-4
55.57,-0.23,4,0.00,s1,-3,6,-9
55.47,-0.23,4,0.00,s1,1,3,-5
55.38,-0.24,4,0.00,s1,-1,5,-5
55.01,-0.24,4,0.00,s1,1,2,-4
54.63,-0.22,4,0.00,s1,2,5,-5
54.35,-0.21,4,0.00,s1,-5,0,-5
54.16,-0.20,4,0.00,s1,-1,1,-1
53.96,-0.20,4,0.00,s1,-2,6,-4
53.77,-0.21,4,0.00,s1,-4,6,-10
53.48,-0.20,4,0.00,s1,-1,3,-7
53.29,-0.19,4,0.00,s1,2,0,-10
53.10,-0.19,4,0.00,s1,4,3,-5
52.90,-0.19,4,0.00,s1,0,4,-14
52.81,-0.20,4,0.00,s1,6,2,-9
52.71,-0.20,4,0.00,s1,-2,4,-5
52.51,-0.21,4,0.00,s1,2,4,-3
52.32,-0.21,4,0.00,s1,-2,5,-7
52.12,-0.21,4,0.00,s1,4,5,-9
51.92,-0.21,4,0.00,s1,-2,5,-8
51.72,-0.21,4,0.00,s1,1,3,-5
51.62,-0.21,4,0.00,s1,2,3,-9
51.62,-0.22,4,0.00,s1,-7,1,-9
51.33,-0.22,4,0.00,s1,1,1,-9
51.23,-0.23,4,0.00,s1,1,6,-8
51.13,-0.24,4,0.00,s1,1,5,-18
51.02,-0.24,4,0.00,s1,0,4,-6
50.92,-0.25,4,0.00,s1,-2,8,-7
50.62,-0.24,4,0.00,s1,-1,4,-9
50.22,-0.23,4,0.00,s1,2,3,-6
49.91,-0.22,4,0.00,s1,5,5,-5
49.71,-0.22,4,0.00,s1,-5,5,-5
49.61,-0.22,4,0.00,s1,2,6,-12
49.40,-0.22,4,0.00,s1,-1,0,-8
49.20,-0.22,4,0.00,s1,-2,4,-11
48.89,-0.21,4,0.00,s1,2,2,-10
48.58,-0.20,4,0.00,s1,-1,2,-5
48.37,-0.20,4,0.00,s1,1,5,-6
48.16,-0.20,4,0.00,s1,0,-1,-9
48.05,-0.20,4,0.00,s1,1,3,-3
47.84,-0.20,4,0.00,s1,-2,3,-6
47.63,-0.20,4,0.00,s1,1,2,0
47.42,-0.20,4,0.00,s1,2,2,-6
47.21,-0.19,4,0.00,s1,1,5,-8
46.90,-0.19,4,0.00,s1,1,5,-2
46.68,-0.19,4,0.00,s1,2,3,-6
46.47,-0.19,4,0.00,s1,2,3,-9
46.47,-0.20,4,0.00,s1,1,6,-8
46.26,-0.20,4,0.00,s1,1,8,-6
46.26,-0.21,4,0.00,s1,0,8,-8
46.04,-0.21,4,0.00,s1,1,-2,-7
45.83,-0.22,4,0.00,s1,1,3,-6
45.50,-0.20,4,0.00,s1,-3,4,-12
45.40,-0.20,4,0.00,s1,-4,1,-6
45.40,-0.21,4,0.00,s1,4,4,-9
45.18,-0.22,4,0.00,s1,2,6,-8
45.07,-0.22,4,0.00,s1,5,1,-7
44.96,-0.23,4,0.00,s1,-4,0,-7
44.85,-0.24,4,0.00,s1,-2,3,-1
44.85,-0.25,4,0.00,s1,-1,3,-7
44.53,-0.25,4,0.00,s1,1,6,2
44.09,-0.23,4,0.00,s1,0,4,-4
43.76,-0.21,4,0.00,s1,3,9,-7
43.32,-0.21,4,0.00,s1,1,5,-5
43.21,-0.21,4,0.00,s1,3,2,-6
42.98,-0.21,4,0.00,s1,-3,7,-5
42.87,-0.20,4,0.00,s1,1,1,-5
42.76,-0.21,4,0.00,s1,-2,0,-6
42.65,-0.22,4,0.00,s1,-1,2,-9
42.43,-0.21,4,0.00,s1,-1,2,-1
42.09,-0.21,4,0.00,s1,-1,7,-5
41.87,-0.21,4,0.00,s1,3,6,-9
41.75,-0.21,4,0.00,s1,0,2,-8
41.53,-0.20,4,0.00,s1,-2,-1,-10
41.42,-0.21,4,0.00,s1,3,3,-7
41.42,-0.22,4,0.00,s1,-2,2,-8
41.19,-0.22,4,0.00,s1,-1,4,-6
40.96,-0.23,4,0.00,s1,7,8,-6
40.74,-0.23,4,0.00,s1,4,5,-9
40.51,-0.22,4,0.00,s1,-2,8,-6
40.28,-0.22,4,0.00,s1,-2,2,-4
40.17,-0.22,4,0.00,s1,7,3,-7
40.05,-0.23,4,0.00,s1,2,7,-5
39.71,-0.23,4,0.00,s1,-1,4,-5
39.59,-0.23,4,0.00,s1,-3,7,-7
39.59,-0.24,4,0.00,s1,1,5,-11
39.36,-0.24,4,0.00,s1,-2,9,-2
39.25,-0.24,4,0.00,s1,0,2,-4
39.02,-0.24,4,0.00,s1,-1,6,-9
38.67,-0.23,4,0.00,s1,-1,5,-5
38.32,-0.22,4,0.00,s1,2,1,-10
37.97,-0.21,4,0.00,s1,3,3,-8
37.86,-0.21,4,0.00,s1,0,2,-9
37.86,-0.22,4,0.00,s1,2,3,-8
37.74,-0.23,4,0.00,s1,4,7,-9
37.74,-0.24,4,0.00,s1,4,5,-11
37.51,-0.24,4,0.00,s1,1,12,-12
37.27,-0.24,4,0.00,s1,4,5,-10
36.92,-0.23,4,0.00,s1,2,5,-12
36.68,-0.23,4,0.00,s1,4,7,-8
36.45,-0.22,4,0.00,s1,-1,2,-11
36.09,-0.22,4,0.00,s1,5,2,-6
35.97,-0.22,4,0.00,s1,-3,4,-12
35.97,-0.23,4,0.00,s1,3,5,-10
35.74,-0.22,4,0.00,s1,-2,6,-12
35.74,-0.23,4,0.00,s1,1,2,-11
35.62,-0.24,4,0.00,s1,-1,6,-9
35.50,-0.25,4,0.00,s1,-2,4,-12
35.38,-0.25,4,0.00,s1,2,5,-6
35.38,-0.27,4,0.00,s1,4,7,-13
35.38,-0.28,4,0.00,s1,-2,7,-6
35.26,-0.29,4,0.00,s1,1,7,-8
35.02,-0.28,4,0.00,s1,-1,7,-6
34.78,-0.28,4,0.00,s1,3,6,-9
34.54,-0.28,4,0.00,s1,-1,7,-10
34.18,-0.27,4,0.00,s1,-3,3,-9
33.94,-0.26,4,0.00,s1,6,8,-8
33.58,-0.25,4,0.00,s1,-1,6,-11
33.46,-0.25,4,0.00,s1,1,3,-11
33.09,-0.25,4,0.00,s1,-2,4,-12
32.61,-0.23,4,0.00,s1,4,5,-9
32.24,-0.22,4,0.00,s1,-3,3,-12
32.12,-0.22,4,0.00,s1,1,4,-10
32.00,-0.22,4,0.00,s1,1,6,-4
31.87,-0.23,4,0.00,s1,4,5,-11
31.75,-0.24,4,0.00,s1,2,5,-9
31.75,-0.25,4,0.00,s1,3,5,-8
31.75,-0.26,4,0.00,s1,4,4,-7
31.63,-0.27,4,0.00,s1,2,5,-7
31.38,-0.27,4,0.00,s1,0,7,-4
31.01,-0.26,4,0.00,s1,-470,14,9
30.77,-0.24,4,0.00,s1,-364,42,49
30.64,-0.24,4,0.00,s1,-289,49,73
30.40,-0.25,4,0.00,s1,-253,59,87
30.40,-0.25,4,0.00,s1,-229,70,100
30.40,-0.27,4,0.00,s1,-217,66,104
30.27,-0.28,4,0.00,s1,-181,78,115
30.15,-0.28,4,0.00,s1,-136,87,138
30.03,-0.29,4,0.00,s1,-125,86,137
30.03,-0.30,4,0.00,s1,-116,90,141
30.03,-0.31,4,0.00,s1,-104,90,143
29.78,-0.31,4,0.00,s1,-69,92,155
29.53,-0.31,4,0.00,s1,12,97,193
29.40,-0.31,4,0.00,s1,81,100,227
29.28,-0.31,4,0.00,s1,101,102,229
29.28,-0.32,4,0.00,s1,105,100,230
29.16,-0.33,4,0.00,s1,115,99,234
29.03,-0.33,4,0.00,s1,177,102,260
28.91,-0.33,4,0.00,s1,212,104,278
28.91,-0.34,4,0.00,s1,221,102,275
28.78,-0.35,4,0.00,s1,250,101,291
28.78,-0.36,4,0.00,s1,255,100,288
28.78,-0.37,4,28.78,s1,253,101,288
28.78,-0.38,4,28.78,s1,254,99,289
28.78,-0.38,4,28.78,s1,251,100,287
28.78,-0.39,4,28.78,s1,254,95,280
28.78,-0.40,4,28.78,s1,256,99,278
28.78,-0.41,4,28.78,s1,253,99,284
28.78,-0.42,4,28.78,s1,256,100,282
28.53,-0.41,4,28.78,s1,263,97,288
28.53,-0.41,4,28.78,s1,325,96,322
28.53,-0.41,4,28.78,s1,332,99,316
28.53,-0.42,4,28.78,s1,333,101,318
28.28,-0.43,4,28.78,s1,334,100,313
28.28,-0.43,4,28.78,s1,332,98,321
28.28,-0.43,4,28.78,s1,343,97,318
28.16,-0.44,4,28.78,s1,367,96,331
27.90,-0.42,4,28.78,s1,454,99,379
27.65,-0.41,4,28.78,s1,535,102,418
27.65,-0.41,4,28.78,s1,561,101,419
27.65,-0.42,4,28.78,s1,521,56,371
27.53,-0.42,4,28.78,s1,546,13,367
27.40,-0.42,4,28.78,s1,610,25,400
27.15,-0.41,4,28.78,s1,651,37,415
27.02,-0.40,4,28.78,s1,709,17,440
27.02,-0.41,4,28.78,s1,714,21,432
26.90,-0.41,4,28.78,s1,722,24,429
26.90,-0.41,4,28.78,s1,721,21,425
26.90,-0.42,4,28.78,s1,712,20,414
26.90,-0.42,4,28.78,s1,711,23,418
26.90,-0.43,4,28.78,s1,712,28,414
26.90,-0.43,4,28.78,s1,712,25,415
26.90,-0.44,4,28.78,s1,702,22,411
26.90,-0.45,4,28.78,s1,713,29,412
26.90,-0.45,4,28.78,s1,722,31,413
26.77,-0.46,4,28.78,s1,717,27,421
26.64,-0.45,4,28.78,s1,804,23,460
26.39,-0.44,4,28.78,s1,730,14,481
26.14,-0.43,4,28.78,s1,941,194,503
26.14,-0.43,4,28.78,s1,912,29,486
26.14,-0.43,4,28.78,s1,907,44,487
26.14,-0.44,4,28.78,s1,905,44,464
26.01,-0.44,4,28.78,s1,940,34,474
25.88,-0.44,4,28.78,s1,999,51,518
25.88,-0.44,4,28.78,s1,1025,38,520
25.75,-0.45,4,28.78,s1,1061,50,543
25.75,-0.45,4,28.78,s1,1045,46,528
25.75,-0.45,4,28.78,s1,1058,46,538
25.75,-0.46,4,28.78,s1,1051,52,537
25.75,-0.46,4,28.78,s1,1057,49,533
25.75,-0.47,4,28.78,s1,1057,51,541
25.75,-0.48,4,28.78,s1,1051,46,526
25.75,-0.48,4,28.78,s1,1056,59,544
25.75,-0.49,4,28.78,s1,1047,51,531
25.75,-0.50,4,28.78,s1,1055,53,544
25.75,-0.51,4,28.78,s1,1054,55,533
25.63,-0.51,4,28.78,s1,1057,53,537
25.50,-0.50,4,28.78,s1,1107,41,569
25.50,-0.51,4,28.78,s1,1128,45,581
25.50,-0.51,4,28.78,s1,1131,44,580
25.50,-0.51,4,28.78,s1,1131,42,577
25.50,-0.52,4,28.78,s1,1137,45,580
25.50,-0.52,4,28.78,s1,1140,43,578
25.50,-0.53,4,28.78,s1,1141,45,586
25.37,-0.53,4,28.78,s1,1144,43,586
25.37,-0.54,4,28.78,s1,1181,46,608
25.24,-0.54,4,28.78,s1,1197,43,611
25.24,-0.54,4,28.78,s1,1200,42,616
25.24,-0.55,4,28.78,s1,1205,42,613
25.24,-0.55,4,28.78,s1,1206,40,615
25.24,-0.56,4,28.78,s1,1208,42,617
25.24,-0.57,4,28.78,s1,1216,41,621
25.24,-0.57,4,28.78,s1,1211,39,619
25.24,-0.57,4,28.78,s1,1214,39,618
25.24,-0.58,4,28.78,s1,1216,41,619
25.24,-0.59,4,28.78,s1,1213,37,618
25.24,-0.59,4,28.78,s1,1213,37,619
25.24,-0.60,4,28.78,s1,1212,41,624
25.24,-0.61,4,28.78,s1,1211,39,622
25.24,-0.62,4,28.78,s1,1214,39,620
25.24,-0.62,4,28.78,s1,1219,39,622
25.24,-0.63,4,28.78,s1,1217,42,622
25.24,-0.63,4,28.78,s1,1218,43,622
25.24,-0.63,4,28.78,s1,1215,42,622
25.24,-0.64,4,28.78,s1,1215,44,623
25.24,-0.64,4,28.78,s1,1217,39,618
25.24,-0.65,4,28.78,s1,1218,42,623
25.24,-0.66,4,28.78,s1,1216,35,622
25.24,-0.66,4,28.78,s1,1218,41,621
25.24,-0.67,4,28.78,s1,1218,34,620
25.24,-0.68,4,28.78,s1,1214,40,620
25.24,-0.68,4,28.78,s1,1220,42,620
25.24,-0.69,4,28.78,s1,1217,39,617
25.12,-0.69,4,28.78,s1,1215,41,621
24.48,-0.67,4,28.78,s1,1350,24,693
23.96,-0.64,4,28.78,s1,1544,-5,804
23.96,-0.64,4,28.78,s1,1587,-17,836
23.83,-0.64,4,28.78,s1,1598,-22,848
23.83,-0.64,4,28.78,s1,1594,-24,851
23.83,-0.65,4,28.78,s1,1601,-18,846
23.83,-0.65,4,28.78,s1,1598,-21,850
23.83,-0.66,4,28.78,s1,1604,-21,850
23.83,-0.67,4,28.78,s1,1598,-23,850
23.83,-0.67,4,28.78,s1,1600,-22,855
23.83,-0.68,4,28.78,s1,1602,-27,851
23.83,-0.68,4,28.78,s1,1601,-21,850
23.83,-0.69,4,28.78,s1,1597,-24,852
23.83,-0.70,4,28.78,s1,1600,-22,850
23.83,-0.70,4,28.78,s1,1598,-22,846
23.83,-0.71,4,28.78,s1,1595,-24,850
23.83,-0.71,4,28.78,s1,1593,-23,846
23.83,-0.71,4,28.78,s1,1601,-23,850
23.83,-0.71,4,28.78,s1,1591,-20,850
23.83,-0.71,4,28.78,s1,1597,-25,845
23.83,-0.71,4,28.78,s1,1597,-22,849
23.83,-0.71,4,28.78,s1,1596,-21,849
23.83,-0.71,4,28.78,s1,1594,-24,849
23.83,-0.71,4,28.78,s1,1592,-20,851
23.83,-0.71,4,28.78,s1,1593,-24,846
23.83,-0.71,4,28.78,s1,1596,-23,852
23.83,-0.71,4,28.78,s1,1590,-25,853
23.83,-0.71,4,28.78,s1,1594,-23,850
23.83,-0.71,4,28.78,s1,1593,-20,850
23.83,-0.71,4,28.78,s1,1590,-21,847
23.83,-0.71,4,28.78,s1,1593,-25,844
23.83,-0.71,4,28.78,s1,1595,-23,843
23.83,-0.71,4,28.78,s1,1591,-21,845
23.83,-0.71,4,28.78,s1,1591,-23,850
23.83,-0.71,4,28.78,s1,1590,-23,849
23.83,-0.71,4,28.78,s1,1590,-26,850
23.83,-0.71,4,28.78,s1,1589,-22,845
23.83,-0.71,4,28.78,s1,1587,-23,846
23.83,-0.71,4,28.78,s1,1584,-27,847
23.83,-0.71,4,28.78,s1,1585,-25,849
23.83,-0.71,4,28.78,s1,1585,-21,846
23.83,-0.71,4,28.78,s1,1585,-24,849
23.83,-0.71,4,28.78,s1,1584,-23,845
23.83,-0.71,4,28.78,s1,1588,-24,844
23.83,-0.71,4,28.78,s1,1587,-25,844
23.83,-0.71,4,28.78,s1,1586,-22,845
23.83,-0.71,4,28.78,s1,1584,-20,849
23.83,-0.71,4,28.78,s1,1586,-21,844
23.83,-0.71,4,28.78,s1,1585,-20,848
23.83,-0.71,4,28.78,s1,1577,-21,843
23.83,-0.71,4,28.78,s1,1585,-23,840
23.71,-0.71,4,28.78,s1,1579,-24,840
23.71,-0.71,4,28.78,s1,1582,-19,842
23.71,-0.71,4,28.78,s1,1584,-22,843
23.71,-0.71,4,28.78,s1,1585,-25,847
23.71,-0.70,4,28.78,s1,1585,-26,843
23.71,-0.70,4,28.78,s1,1582,-27,846
23.71,-0.70,4,28.78,s1,1583,-22,845
23.71,-0.70,4,28.78,s1,1584,-26,842
23.71,-0.70,4,28.78,s1,1582,-24,844
23.71,-0.70,4,28.78,s1,1581,-22,847
23.71,-0.70,4,28.78,s1,1578,-22,845
23.71,-0.70,4,28.78,s1,1577,-24,843
23.71,-0.70,4,28.78,s1,1581,-26,842
23.71,-0.70,4,28.78,s1,1583,-26,843
23.71,-0.70,4,28.78,s1,1581,-22,842
23.71,-0.70,4,28.78,s1,1580,-24,849
23.71,-0.70,4,28.78,s1,1581,-23,847
23.71,-0.70,4,28.78,s1,1576,-26,845
23.71,-0.70,4,28.78,s1,1581,-21,843
23.71,-0.70,4,28.78,s1,1584,-26,847
23.71,-0.70,4,28.78,s1,1582,-25,845
23.71,-0.70,4,28.78,s1,1578,-26,844
23.71,-0.70,4,28.78,s1,1580,-24,845
23.71,-0.70,4,28.78,s1,1579,-25,843
23.71,-0.70,4,28.78,s1,1576,-25,844
23.71,-0.70,4,28.78,s1,1581,-24,847
23.71,-0.70,4,28.78,s1,1579,-22,847
23.71,-0.70,4,28.78,s1,1574,-24,840
23.71,-0.70,4,28.78,s1,1576,-22,843
23.71,-0.70,4,28.78,s1,1577,-21,842
23.71,-0.70,4,28.78,s1,1578,-21,839
23.71,-0.70,4,28.78,s1,1578,-22,837
23.71,-0.70,4,28.78,s1,1573,-26,842
23.71,-0.70,4,28.78,s1,1579,-26,843
23.71,-0.70,4,28.78,s1,1575,-25,836
23.71,-0.70,4,28.78,s1,1578,-29,846
23.71,-0.70,4,28.78,s1,1580,-24,841
23.71,-0.70,4,28.78,s1,1574,-23,840
23.71,-0.70,4,28.78,s1,1577,-26,843
23.71,-0.70,4,28.78,s1,1573,-23,839
23.71,-0.70,4,28.78,s1,1571,-24,841
23.71,-0.70,4,28.78,s1,1577,-27,849
23.71,-0.70,4,28.78,s1,1573,-24,841
23.71,-0.70,4,28.78,s1,1568,-25,846
23.71,-0.70,4,28.78,s1,1572,-20,843
23.71,-0.70,4,28.78,s1,1576,-18,846
23.71,-0.70,4,28.78,s1,1574,-27,845
23.71,-0.70,4,28.78,s1,1574,-24,842
23.71,-0.70,4,28.78,s1,1572,-23,847
23.71,-0.70,4,28.78,s1,1570,-26,842
23.71,-0.70,4,28.78,s1,1573,-23,845
23.71,-0.70,4,28.78,s1,1576,-27,836
23.71,-0.70,4,28.78,s1,1571,-29,843
23.71,-0.70,4,28.78,s1,1571,-22,844
23.71,-0.70,4,28.78,s1,1573,-25,838
23.71,-0.70,4,28.78,s1,1572,-20,840
23.71,-0.70,4,28.78,s1,1573,-23,839
23.71,-0.70,4,28.78,s1,1571,-25,838
23.71,-0.70,4,28.78,s1,1569,-30,838
23.71,-0.70,4,28.78,s1,1571,-21,838
23.71,-0.70,4,28.78,s1,1570,-22,841
23.71,-0.70,4,28.78,s1,1570,-21,840
23.71,-0.70,4,28.78,s1,1569,-26,839
23.71,-0.70,4,28.78,s1,1566,-24,839
23.71,-0.70,4,28.78,s1,1568,-25,842
23.71,-0.70,4,28.78,s1,1567,-26,845
23.71,-0.70,4,28.78,s1,1566,-28,846
23.71,-0.70,4,28.78,s1,1568,-26,849
23.71,-0.70,4,28.78,s1,1569,-19,842
23.71,-0.70,4,28.78,s1,1563,-28,842
23.71,-0.70,4,28.78,s1,1567,-22,839
23.71,-0.70,4,28.78,s1,1572,-23,842
23.71,-0.70,4,28.78,s1,1563,-23,840
23.71,-0.70,4,28.78,s1,1566,-21,841
23.71,-0.70,4,28.78,s1,1569,-26,837
23.71,-0.70,4,28.78,s1,1568,-22,837
23.71,-0.70,4,28.78,s1,1564,-24,840
23.71,-0.70,4,28.78,s1,1562,-23,839
23.71,-0.70,4,28.78,s1,1563,-27,839
23.71,-0.70,4,28.78,s1,1564,-26,843
23.71,-0.70,4,28.78,s1,1563,-29,841
23.71,-0.70,4,28.78,s1,1562,-24,845
23.71,-0.70,4,28.78,s1,1562,-26,838
23.71,-0.70,4,28.78,s1,1563,-22,842
23.71,-0.70,4,28.78,s1,1562,-24,841
23.71,-0.70,4,28.78,s1,1568,-24,839
23.71,-0.70,4,28.78,s1,1561,-26,841
23.71,-0.70,4,28.78,s1,1564,-24,838
23.71,-0.70,4,28.78,s1,1564,-27,836
23.71,-0.70,4,28.78,s1,1558,-22,836
23.71,-0.70,4,28.78,s1,1563,-22,835
23.71,-0.70,4,28.78,s1,1560,-23,840
23.71,-0.70,4,28.78,s1,1560,-23,841
23.71,-0.70,4,28.78,s1,1564,-24,836
23.71,-0.70,4,28.78,s1,1560,-25,833
23.71,-0.70,4,28.78,s1,1564,-28,835
23.71,-0.70,4,28.78,s1,1557,-24,840
23.71,-0.70,4,28.78,s1,1560,-26,838
23.71,-0.70,4,28.78,s1,1561,-24,837
23.71,-0.70,4,28.78,s1,1563,-23,839
23.71,-0.70,4,28.78,s1,1562,-24,843
23.71,-0.70,4,28.78,s1,1561,-26,839
23.71,-0.70,4,28.78,s1,1559,-21,841
