30.40,-0.33,4,0.00,s1,652,-542,596
30.40,-0.35,4,0.00,s1,664,-548,609
30.27,-0.36,4,0.00,s1,673,-553,620
30.27,-0.36,4,30.27,s1,689,-562,628
30.03,-0.36,4,30.27,s1,709,-578,655
29.78,-0.35,4,30.27,s1,768,-609,716
29.65,-0.34,4,30.27,s1,818,-634,740
29.65,-0.34,4,30.27,s1,823,-627,734
29.65,-0.35,4,30.27,s1,832,-625,728
29.65,-0.36,4,30.27,s1,838,-626,737
29.53,-0.35,4,30.27,s1,843,-624,738
29.53,-0.36,4,30.27,s1,844,-626,737
29.53,-0.36,4,30.27,s1,851,-626,733
29.40,-0.36,4,30.27,s1,859,-641,754
29.28,-0.36,4,30.27,s1,903,-668,798
29.28,-0.36,4,30.27,s1,908,-660,793
29.16,-0.36,4,30.27,s1,909,-652,782
29.16,-0.37,4,30.27,s1,911,-649,771
29.16,-0.38,4,30.27,s1,868,-631,689
28.91,-0.38,4,30.27,s1,885,-672,643
28.91,-0.38,4,30.27,s1,950,-676,751
28.91,-0.38,4,30.27,s1,957,-659,725
28.91,-0.39,4,30.27,s1,933,-647,691
28.78,-0.40,4,30.27,s1,932,-652,704
28.91,-0.40,4,30.27,s1,940,-655,706
28.78,-0.40,4,30.27,s1,941,-648,702
28.78,-0.41,4,30.27,s1,940,-649,706
28.66,-0.41,4,30.27,s1,968,-673,749
28.66,-0.41,4,30.27,s1,1001,-694,776
28.66,-0.41,4,30.27,s1,1010,-695,777
28.66,-0.42,4,30.27,s1,1012,-695,783
28.53,-0.43,4,30.27,s1,1019,-702,792
28.28,-0.42,4,30.27,s1,1038,-713,824
28.03,-0.41,4,30.27,s1,1100,-755,899
27.90,-0.41,4,30.27,s1,1160,-777,925
27.78,-0.41,4,30.27,s1,1117,-716,943
27.65,-0.41,4,30.27,s1,1344,-650,1159
27.65,-0.41,4,30.27,s1,1205,-749,915
27.65,-0.41,4,30.27,s1,1235,-731,922
27.53,-0.41,4,30.27,s1,1250,-724,933
27.27,-0.40,4,30.27,s1,1319,-773,1005
27.27,-0.40,4,30.27,s1,1344,-778,1070
27.27,-0.41,4,30.27,s1,1336,-781,1034
27.15,-0.41,4,30.27,s1,1354,-790,1071
27.15,-0.42,4,30.27,s1,1340,-786,1054
27.15,-0.42,4,30.27,s1,1340,-787,1051
27.15,-0.42,4,30.27,s1,1350,-779,1065
27.15,-0.43,4,30.27,s1,1339,-780,1049
27.15,-0.44,4,30.27,s1,1350,-776,1066
27.15,-0.45,4,30.27,s1,1339,-783,1047
27.15,-0.45,4,30.27,s1,1341,-785,1060
27.15,-0.46,4,30.27,s1,1335,-781,1059
27.15,-0.46,4,30.27,s1,1340,-779,1055
27.15,-0.47,4,30.27,s1,1341,-782,1060
27.15,-0.48,4,30.27,s1,1333,-780,1053
27.15,-0.48,4,30.27,s1,1340,-778,1059
27.15,-0.49,4,30.27,s1,1332,-781,1049
27.02,-0.49,4,30.27,s1,1343,-789,1065
26.90,-0.48,4,30.27,s1,1377,-819,1113
26.64,-0.47,4,30.27,s1,1413,-851,1170
26.64,-0.47,4,30.27,s1,1433,-863,1197
26.64,-0.48,4,30.27,s1,1437,-872,1200
26.52,-0.48,4,30.27,s1,1440,-872,1204
26.39,-0.47,4,30.27,s1,1454,-885,1228
26.39,-0.48,4,30.27,s1,1471,-897,1257
26.39,-0.49,4,30.27,s1,1474,-898,1255
26.39,-0.49,4,30.27,s1,1478,-899,1271
26.39,-0.50,4,30.27,s1,1475,-897,1263
26.26,-0.50,4,30.27,s1,1478,-894,1267
26.39,-0.51,4,30.27,s1,1475,-898,1273
26.26,-0.51,4,30.27,s1,1473,-900,1265
26.26,-0.51,4,30.27,s1,1475,-893,1266
26.26,-0.52,4,30.27,s1,1474,-896,1260
26.26,-0.53,4,30.27,s1,1476,-893,1256
26.26,-0.54,4,30.27,s1,1475,-891,1264
26.14,-0.54,4,30.27,s1,1479,-897,1267
26.01,-0.54,4,30.27,s1,1518,-928,1322
26.01,-0.54,4,30.27,s1,1530,-945,1347
26.01,-0.54,4,30.27,s1,1532,-946,1346
26.01,-0.54,4,30.27,s1,1531,-945,1360
25.88,-0.55,4,30.27,s1,1534,-944,1352
25.88,-0.55,4,30.27,s1,1534,-946,1358
25.88,-0.56,4,30.27,s1,1534,-945,1363
25.88,-0.56,4,30.27,s1,1538,-950,1357
25.88,-0.57,4,30.27,s1,1536,-948,1357
25.88,-0.57,4,30.27,s1,1535,-945,1355
25.88,-0.58,4,30.27,s1,1533,-948,1354
25.88,-0.58,4,30.27,s1,1534,-944,1354
25.88,-0.59,4,30.27,s1,1530,-945,1357
25.88,-0.60,4,30.27,s1,1529,-944,1355
25.88,-0.61,4,30.27,s1,1532,-939,1352
25.88,-0.61,4,30.27,s1,1532,-936,1346
25.88,-0.62,4,30.27,s1,1527,-939,1350
25.88,-0.62,4,30.27,s1,1525,-940,1351
25.88,-0.63,4,30.27,s1,1532,-942,1346
25.88,-0.64,4,30.27,s1,1529,-937,1345
25.88,-0.64,4,30.27,s1,1523,-937,1345
25.88,-0.65,4,30.27,s1,1525,-936,1346
25.88,-0.66,4,30.27,s1,1522,-933,1340
25.88,-0.66,4,30.27,s1,1524,-931,1347
25.88,-0.67,4,30.27,s1,1523,-941,1345
25.88,-0.67,4,30.27,s1,1524,-940,1344
25.88,-0.68,4,30.27,s1,1527,-934,1342
25.75,-0.68,4,30.27,s1,1525,-935,1342
25.37,-0.66,4,30.27,s1,1578,-972,1418
24.99,-0.65,4,30.27,s1,1656,-1040,1510
24.86,-0.63,4,30.27,s1,1706,-1069,1583
24.86,-0.63,4,30.27,s1,1718,-1089,1598
24.86,-0.63,4,30.27,s1,1722,-1089,1614
24.86,-0.63,4,30.27,s1,1722,-1088,1612
24.86,-0.63,4,30.27,s1,1724,-1085,1615
24.86,-0.63,4,30.27,s1,1725,-1089,1615
24.86,-0.63,4,30.27,s1,1726,-1088,1620
24.86,-0.63,4,30.27,s1,1726,-1085,1616
24.86,-0.63,4,30.27,s1,1726,-1085,1615
24.86,-0.63,4,30.27,s1,1721,-1084,1612
24.73,-0.63,4,30.27,s1,1724,-1083,1614
24.73,-0.63,4,30.27,s1,1723,-1088,1611
24.73,-0.63,4,30.27,s1,1723,-1082,1604
24.73,-0.63,4,30.27,s1,1721,-1077,1611
24.73,-0.63,4,30.27,s1,1724,-1078,1605
24.73,-0.63,4,30.27,s1,1717,-1079,1607
24.73,-0.63,4,30.27,s1,1716,-1079,1605
24.73,-0.63,4,30.27,s1,1715,-1077,1602
24.73,-0.63,4,30.27,s1,1718,-1078,1601
24.73,-0.63,4,30.27,s1,1718,-1075,1596
24.73,-0.63,4,30.27,s1,1717,-1074,1602
24.73,-0.63,4,30.27,s1,1716,-1073,1596
24.73,-0.63,4,30.27,s1,1715,-1075,1587
24.73,-0.63,4,30.27,s1,1712,-1071,1593
24.73,-0.63,4,30.27,s1,1715,-1072,1598
24.73,-0.63,4,30.27,s1,1712,-1067,1598
24.73,-0.63,4,30.27,s1,1712,-1067,1588
24.73,-0.63,4,30.27,s1,1708,-1069,1595
24.73,-0.63,4,30.27,s1,1709,-1068,1593
24.73,-0.63,4,30.27,s1,1708,-1069,1589
24.73,-0.63,4,30.27,s1,1708,-1069,1593
24.73,-0.63,4,30.27,s1,1708,-1064,1588
24.73,-0.63,4,30.27,s1,1706,-1065,1589
24.73,-0.63,4,30.27,s1,1704,-1063,1586
24.73,-0.63,4,30.27,s1,1708,-1066,1583
24.73,-0.63,4,30.27,s1,1704,-1064,1580
24.73,-0.63,4,30.27,s1,1704,-1064,1584
24.73,-0.63,4,30.27,s1,1704,-1063,1584
24.73,-0.63,4,30.27,s1,1703,-1064,1582
24.73,-0.63,4,30.27,s1,1702,-1065,1578
24.73,-0.63,4,30.27,s1,1704,-1062,1579
24.73,-0.63,4,30.27,s1,1700,-1065,1580
24.73,-0.63,4,30.27,s1,1702,-1065,1585
24.73,-0.63,4,30.27,s1,1701,-1063,1581
24.73,-0.63,4,30.27,s1,1700,-1062,1579
24.73,-0.63,4,30.27,s1,1699,-1058,1577
24.73,-0.63,4,30.27,s1,1700,-1058,1579
24.73,-0.63,4,30.27,s1,1698,-1059,1581
24.73,-0.63,4,30.27,s1,1694,-1062,1574
24.73,-0.63,4,30.27,s1,1698,-1056,1576
24.73,-0.63,4,30.27,s1,1697,-1059,1579
24.73,-0.63,4,30.27,s1,1696,-1054,1578
24.73,-0.63,4,30.27,s1,1692,-1061,1577
24.73,-0.63,4,30.27,s1,1694,-1056,1576
24.73,-0.63,4,30.27,s1,1696,-1054,1578
24.73,-0.63,4,30.27,s1,1694,-1058,1577
24.73,-0.63,4,30.27,s1,1696,-1055,1580
24.73,-0.63,4,30.27,s1,1695,-1054,1573
24.73,-0.63,4,30.27,s1,1697,-1055,1573
24.73,-0.63,4,30.27,s1,1697,-1055,1569
24.73,-0.63,4,30.27,s1,1692,-1056,1566
24.73,-0.63,4,30.27,s1,1691,-1054,1570
24.73,-0.63,4,30.27,s1,1692,-1052,1569
24.73,-0.63,4,30.27,s1,1696,-1054,1571
24.73,-0.63,4,30.27,s1,1691,-1051,1571
24.73,-0.63,4,30.27,s1,1688,-1049,1568
24.73,-0.63,4,30.27,s1,1693,-1057,1574
24.73,-0.63,4,30.27,s1,1690,-1052,1575
24.73,-0.63,4,30.27,s1,1694,-1049,1566
24.73,-0.63,4,30.27,s1,1691,-1051,1566
24.73,-0.63,4,30.27,s1,1686,-1052,1570
24.73,-0.63,4,30.27,s1,1690,-1047,1569
24.73,-0.63,4,30.27,s1,1688,-1045,1567
24.73,-0.63,4,30.27,s1,1691,-1048,1567
24.73,-0.63,4,30.27,s1,1686,-1049,1563
24.73,-0.63,4,30.27,s1,1689,-1047,1563
24.73,-0.63,4,30.27,s1,1686,-1050,1564
24.73,-0.63,4,30.27,s1,1687,-1047,1557
24.73,-0.63,4,30.27,s1,1689,-1049,1564
24.73,-0.63,4,30.27,s1,1680,-1051,1562
24.73,-0.63,4,30.27,s1,1687,-1045,1564
24.73,-0.63,4,30.27,s1,1683,-1046,1561
24.73,-0.63,4,30.27,s1,1685,-1050,1561
24.73,-0.63,4,30.27,s1,1692,-1047,1558
24.73,-0.63,4,30.27,s1,1683,-1043,1557
24.73,-0.63,4,30.27,s1,1688,-1047,1559
24.73,-0.63,4,30.27,s1,1684,-1046,1557
24.73,-0.63,4,30.27,s1,1683,-1045,1559
24.73,-0.63,4,30.27,s1,1681,-1046,1556
24.73,-0.63,4,30.27,s1,1683,-1041,1557
24.73,-0.63,4,30.27,s1,1687,-1045,1559
24.73,-0.63,4,30.27,s1,1681,-1043,1562
24.73,-0.63,4,30.27,s1,1685,-1048,1559
24.73,-0.63,4,30.27,s1,1682,-1041,1564
24.73,-0.63,4,30.27,s1,1681,-1043,1563
24.73,-0.63,4,30.27,s1,1684,-1043,1561
24.73,-0.63,4,30.27,s1,1678,-1044,1560
24.73,-0.63,4,30.27,s1,1681,-1044,1560
24.73,-0.63,4,30.27,s1,1680,-1039,1561
24.73,-0.63,4,30.27,s1,1677,-1041,1559
24.73,-0.63,4,30.27,s1,1679,-1044,1555
24.73,-0.63,4,30.27,s1,1681,-1041,1557
24.73,-0.63,4,30.27,s1,1682,-1043,1555
24.73,-0.63,4,30.27,s1,1681,-1040,1557
24.73,-0.63,4,30.27,s1,1677,-1044,1556
24.73,-0.63,4,30.27,s1,1676,-1042,1551
24.73,-0.63,4,30.27,s1,1676,-1041,1548
24.73,-0.63,4,30.27,s1,1679,-1041,1554
24.73,-0.63,4,30.27,s1,1673,-1038,1554
24.73,-0.63,4,30.27,s1,1679,-1039,1551
24.73,-0.63,4,30.27,s1,1674,-1038,1553
24.73,-0.63,4,30.27,s1,1675,-1034,1555
24.73,-0.63,4,30.27,s1,1677,-1039,1549
24.73,-0.63,4,30.27,s1,1676,-1043,1549
24.73,-0.63,4,30.27,s1,1675,-1044,1553
24.73,-0.63,4,30.27,s1,1676,-1034,1557
24.73,-0.63,4,30.27,s1,1673,-1039,1551
24.73,-0.63,4,30.27,s1,1669,-1036,1550
24.73,-0.63,4,30.27,s1,1672,-1032,1547
24.73,-0.63,4,30.27,s1,1676,-1034,1547
24.73,-0.63,4,30.27,s1,1672,-1040,1548
24.73,-0.63,4,30.27,s1,1675,-1038,1550
24.73,-0.63,4,30.27,s1,1670,-1037,1546
24.73,-0.63,4,30.27,s1,1675,-1037,1546
24.73,-0.63,4,30.27,s1,1670,-1036,1542
24.73,-0.63,4,30.27,s1,1675,-1037,1549
