64.46,-0.20,4,0.00,s1,-8,-1,-13
64.31,-0.20,4,0.00,s1,-7,4,-7
64.09,-0.20,4,0.00,s1,-7,5,-14
63.79,-0.19,4,0.00,s1,-7,5,-11
63.48,-0.18,4,0.00,s1,0,7,-10
63.25,-0.17,4,0.00,s1,0,3,-11
63.09,-0.18,4,0.00,s1,-5,6,-17
62.86,-0.17,4,0.00,s1,-6,3,-17
62.62,-0.17,4,0.00,s1,0,3,-16
62.46,-0.16,4,0.00,s1,-7,5,-14
62.30,-0.17,4,0.00,s1,-6,5,-13
62.15,-0.16,4,0.00,s1,-3,6,-13
61.98,-0.17,4,0.00,s1,-4,3,-11
61.82,-0.18,4,0.00,s1,-8,4,-9
61.58,-0.18,4,0.00,s1,-7,6,-14
61.42,-0.17,4,0.00,s1,-7,6,-11
61.17,-0.17,4,0.00,s1,-5,3,-14
61.09,-0.17,4,0.00,s1,-9,8,-10
61.01,-0.18,4,0.00,s1,-8,4,-16
60.93,-0.20,4,0.00,s1,-4,9,-14
60.84,-0.21,4,0.00,s1,-3,2,-17
60.59,-0.22,4,0.00,s1,-10,3,-14
60.34,-0.22,4,0.00,s1,-6,2,-18
60.09,-0.21,4,0.00,s1,-5,5,-18
59.84,-0.19,4,0.00,s1,-6,4,-13
59.58,-0.20,4,0.00,s1,-3,5,-12
59.41,-0.19,4,0.00,s1,-6,5,-11
59.24,-0.19,4,0.00,s1,-6,6,-16
58.98,-0.19,4,0.00,s1,-7,7,-16
58.72,-0.18,4,0.00,s1,-1,8,-13
58.54,-0.18,4,0.00,s1,-9,3,-12
58.46,-0.18,4,0.00,s1,-7,6,-14
58.37,-0.20,4,0.00,s1,-9,6,-13
58.10,-0.20,4,0.00,s1,-3,5,-20
57.93,-0.20,4,0.00,s1,-5,8,-17
57.66,-0.20,4,0.00,s1,-5,3,-17
57.39,-0.19,4,0.00,s1,-7,6,-23
57.21,-0.18,4,0.00,s1,-5,7,-17
57.12,-0.19,4,0.00,s1,-3,7,-14
56.94,-0.20,4,0.00,s1,-5,4,-24
56.85,-0.20,4,0.00,s1,-6,5,-16
56.67,-0.21,4,0.00,s1,-9,8,-14
56.40,-0.20,4,0.00,s1,-7,6,-16
56.21,-0.20,4,0.00,s1,-6,5,-10
56.03,-0.20,4,0.00,s1,-7,6,-15
55.85,-0.21,4,0.00,s1,-8,3,-13
55.66,-0.21,4,0.00,s1,-5,4,-20
55.57,-0.21,4,0.00,s1,-6,0,-15
55.47,-0.22,4,0.00,s1,-9,2,-18
55.38,-0.23,4,0.00,s1,-5,8,-18
55.10,-0.22,4,0.00,s1,-5,11,-17
54.72,-0.21,4,0.00,s1,-4,6,-17
54.44,-0.20,4,0.00,s1,-5,9,-14
54.25,-0.20,4,0.00,s1,-11,4,-14
54.06,-0.20,4,0.00,s1,-4,4,-12
53.87,-0.20,4,0.00,s1,-2,1,-14
53.58,-0.20,4,0.00,s1,-7,2,-16
53.39,-0.19,4,0.00,s1,-7,4,-11
53.19,-0.19,4,0.00,s1,-6,4,-9
53.00,-0.19,4,0.00,s1,-9,5,-18
52.81,-0.19,4,0.00,s1,-5,2,-17
52.71,-0.18,4,0.00,s1,-5,5,-17
52.61,-0.19,4,0.00,s1,-7,6,-13
52.41,-0.20,4,0.00,s1,-8,3,-12
52.22,-0.20,4,0.00,s1,-3,2,-13
52.02,-0.20,4,0.00,s1,-5,5,-13
51.82,-0.20,4,0.00,s1,-8,3,-11
51.72,-0.20,4,0.00,s1,-8,9,-15
51.62,-0.21,4,0.00,s1,-8,8,-15
51.42,-0.21,4,0.00,s1,-7,4,-17
51.33,-0.22,4,0.00,s1,-7,3,-19
51.23,-0.23,4,0.00,s1,-11,4,-21
51.02,-0.23,4,0.00,s1,-4,5,-17
50.82,-0.23,4,0.00,s1,-5,5,-18
50.62,-0.22,4,0.00,s1,-5,5,-18
50.22,-0.22,4,0.00,s1,-9,4,-15
50.01,-0.21,4,0.00,s1,-10,7,-18
49.71,-0.20,4,0.00,s1,-2,2,-16
49.50,-0.20,4,0.00,s1,-7,4,-19
49.50,-0.21,4,0.00,s1,0,7,-18
49.20,-0.20,4,0.00,s1,-5,8,-16
48.89,-0.19,4,0.00,s1,-9,7,-16
48.58,-0.18,4,0.00,s1,-5,9,-19
48.37,-0.18,4,0.00,s1,-5,5,-22
48.26,-0.18,4,0.00,s1,-3,9,-22
48.05,-0.18,4,0.00,s1,-12,9,-19
47.84,-0.19,4,0.00,s1,-6,2,-16
47.74,-0.19,4,0.00,s1,-8,6,-20
47.53,-0.18,4,0.00,s1,-8,1,-19
47.21,-0.18,4,0.00,s1,-8,6,-19
46.90,-0.18,4,0.00,s1,-6,8,-19
46.68,-0.18,4,0.00,s1,-6,6,-15
46.58,-0.18,4,0.00,s1,-6,5,-22
46.36,-0.19,4,0.00,s1,-6,9,-13
46.26,-0.18,4,0.00,s1,-9,3,-19
46.15,-0.19,4,0.00,s1,-7,7,-23
46.04,-0.20,4,0.00,s1,-7,11,-16
45.93,-0.20,4,0.00,s1,-6,7,-26
45.61,-0.20,4,0.00,s1,-10,3,-18
45.40,-0.19,4,0.00,s1,-8,5,-17
45.40,-0.19,4,0.00,s1,-7,9,-12
45.18,-0.21,4,0.00,s1,-10,7,-18
45.07,-0.21,4,0.00,s1,-7,8,-14
44.96,-0.22,4,0.00,s1,-7,5,-17
44.96,-0.23,4,0.00,s1,-6,7,-16
44.85,-0.24,4,0.00,s1,-7,7,-16
44.74,-0.24,4,0.00,s1,-5,4,-17
44.31,-0.24,4,0.00,s1,-10,6,-13
43.87,-0.21,4,0.00,s1,-4,4,-19
43.43,-0.20,4,0.00,s1,-5,6,-17
43.21,-0.19,4,0.00,s1,-10,7,-20
43.10,-0.20,4,0.00,s1,-7,7,-16
42.98,-0.21,4,0.00,s1,-7,6,-17
42.76,-0.20,4,0.00,s1,-7,8,-23
42.54,-0.20,4,0.00,s1,-4,4,-18
42.32,-0.20,4,0.00,s1,-1,8,-19
42.09,-0.19,4,0.00,s1,-5,6,-19
41.87,-0.19,4,0.00,s1,-5,8,-24
41.75,-0.20,4,0.00,s1,-5,8,-22
41.53,-0.20,4,0.00,s1,-2,4,-19
41.42,-0.20,4,0.00,s1,-7,10,-20
41.30,-0.21,4,0.00,s1,-7,13,-19
41.08,-0.21,4,0.00,s1,-6,4,-19
40.96,-0.21,4,0.00,s1,0,6,-19
40.85,-0.21,4,0.00,s1,-6,7,-24
40.51,-0.21,4,0.00,s1,-4,9,-22
40.28,-0.21,4,0.00,s1,-5,5,-18
40.17,-0.21,4,0.00,s1,-3,6,-14
40.05,-0.21,4,0.00,s1,-3,8,-19
39.82,-0.22,4,0.00,s1,-7,9,-19
39.59,-0.22,4,0.00,s1,-9,5,-13
39.48,-0.22,4,0.00,s1,-10,5,-13
39.36,-0.23,4,0.00,s1,-8,6,-16
39.25,-0.23,4,0.00,s1,-4,10,-17
39.02,-0.23,4,0.00,s1,-6,11,-21
38.67,-0.21,4,0.00,s1,-8,13,-16
38.32,-0.19,4,0.00,s1,-6,6,-21
37.97,-0.19,4,0.00,s1,-8,9,-23
37.86,-0.19,4,0.00,s1,-5,5,-23
37.74,-0.20,4,0.00,s1,-4,10,-23
37.74,-0.21,4,0.00,s1,-5,6,-16
37.62,-0.22,4,0.00,s1,-8,8,-20
37.39,-0.22,4,0.00,s1,-4,8,-20
37.04,-0.22,4,0.00,s1,-6,8,-25
36.80,-0.21,4,0.00,s1,-10,7,-19
36.68,-0.21,4,0.00,s1,-5,11,-18
36.56,-0.21,4,0.00,s1,-9,14,-20
36.33,-0.21,4,0.00,s1,-11,9,-16
35.97,-0.21,4,0.00,s1,-5,6,-25
35.97,-0.22,4,0.00,s1,-7,9,-14
35.74,-0.22,4,0.00,s1,-7,8,-22
35.74,-0.22,4,0.00,s1,-5,10,-16
35.62,-0.23,4,0.00,s1,-8,5,-18
35.50,-0.24,4,0.00,s1,-5,7,-18
35.50,-0.25,4,0.00,s1,-4,7,-19
35.38,-0.26,4,0.00,s1,-5,11,-15
35.38,-0.26,4,0.00,s1,-7,9,-14
35.38,-0.27,4,0.00,s1,-5,7,-17
35.14,-0.28,4,0.00,s1,-7,6,-20
34.78,-0.27,4,0.00,s1,-8,10,-14
34.54,-0.26,4,0.00,s1,-5,11,-17
34.18,-0.25,4,0.00,s1,-6,11,-19
33.94,-0.25,4,0.00,s1,-6,6,-17
33.70,-0.24,4,0.00,s1,-8,5,-17
33.46,-0.23,4,0.00,s1,-5,8,-18
33.09,-0.23,4,0.00,s1,-4,11,-16
32.73,-0.22,4,0.00,s1,-5,7,-18
32.24,-0.21,4,0.00,s1,21,-6,-23
32.24,-0.21,4,0.00,s1,40,-12,-27
32.12,-0.22,4,0.00,s1,53,-23,-34
32.00,-0.23,4,0.00,s1,58,-25,-38
32.00,-0.24,4,0.00,s1,67,-29,-35
31.87,-0.24,4,0.00,s1,80,-34,-38
31.87,-0.25,4,0.00,s1,85,-38,-42
31.87,-0.27,4,0.00,s1,87,-38,-47
31.87,-0.28,4,0.00,s1,92,-41,-41
31.63,-0.28,4,0.00,s1,113,-50,-48
31.38,-0.28,4,0.00,s1,140,-69,-56
31.14,-0.28,4,0.00,s1,178,-87,-64
31.01,-0.28,4,0.00,s1,207,-103,-67
30.89,-0.28,4,0.00,s1,226,-111,-77
30.77,-0.28,4,0.00,s1,257,-129,-77
30.64,-0.29,4,0.00,s1,261,-134,-82
30.64,-0.30,4,0.00,s1,270,-135,-81
30.52,-0.31,4,0.00,s1,296,-149,-80
30.40,-0.31,4,0.00,s1,325,-167,-77
30.40,-0.33,4,0.00,s1,332,-163,-84
30.27,-0.33,4,0.00,s1,340,-167,-84
30.27,-0.34,4,0.00,s1,338,-171,-84
30.27,-0.35,4,0.00,s1,350,-174,-83
30.15,-0.36,4,30.27,s1,355,-178,-79
29.78,-0.35,4,30.27,s1,417,-203,-85
29.65,-0.33,4,30.27,s1,455,-228,-81
29.65,-0.34,4,30.27,s1,455,-226,-97
29.53,-0.34,4,30.27,s1,457,-223,-93
29.53,-0.34,4,30.27,s1,458,-226,-91
29.53,-0.35,4,30.27,s1,463,-225,-90
29.53,-0.35,4,30.27,s1,470,-231,-92
29.40,-0.35,4,30.27,s1,479,-233,-92
29.40,-0.36,4,30.27,s1,499,-241,-91
29.28,-0.36,4,30.27,s1,531,-266,-91
29.16,-0.36,4,30.27,s1,541,-265,-92
29.16,-0.36,4,30.27,s1,545,-263,-94
29.16,-0.37,4,30.27,s1,493,-261,-106
29.03,-0.37,4,30.27,s1,516,-290,-123
28.91,-0.37,4,30.27,s1,579,-295,-116
28.91,-0.37,4,30.27,s1,574,-292,-120
28.91,-0.38,4,30.27,s1,554,-291,-123
28.91,-0.38,4,30.27,s1,549,-289,-123
28.91,-0.39,4,30.27,s1,549,-287,-119
28.91,-0.39,4,30.27,s1,559,-290,-122
28.91,-0.40,4,30.27,s1,557,-296,-121
28.91,-0.41,4,30.27,s1,558,-286,-117
28.91,-0.41,4,30.27,s1,561,-280,-117
28.91,-0.42,4,30.27,s1,561,-286,-116
28.78,-0.42,4,30.27,s1,564,-291,-120
28.66,-0.42,4,30.27,s1,614,-312,-114
28.66,-0.42,4,30.27,s1,618,-312,-114
28.66,-0.43,4,30.27,s1,615,-312,-123
28.66,-0.44,4,30.27,s1,612,-306,-120
28.53,-0.44,4,30.27,s1,475,-308,-118
28.03,-0.42,4,30.27,s1,869,-256,-93
27.65,-0.41,4,30.27,s1,764,-351,-141
27.65,-0.40,4,30.27,s1,819,-362,-130
27.53,-0.40,4,30.27,s1,814,-351,-134
27.53,-0.40,4,30.27,s1,882,-382,-135
27.40,-0.41,4,30.27,s1,883,-374,-136
27.40,-0.41,4,30.27,s1,894,-382,-131
27.40,-0.41,4,30.27,s1,922,-393,-129
27.40,-0.42,4,30.27,s1,910,-385,-135
27.40,-0.43,4,30.27,s1,923,-395,-130
27.27,-0.43,4,30.27,s1,916,-387,-134
27.27,-0.43,4,30.27,s1,938,-405,-129
27.27,-0.43,4,30.27,s1,953,-405,-123
27.15,-0.44,4,30.27,s1,947,-407,-126
27.27,-0.45,4,30.27,s1,958,-408,-121
27.15,-0.45,4,30.27,s1,955,-405,-118
27.15,-0.46,4,30.27,s1,960,-407,-121
27.15,-0.46,4,30.27,s1,962,-405,-128
27.15,-0.47,4,30.27,s1,961,-407,-128
27.15,-0.47,4,30.27,s1,954,-406,-125
27.15,-0.48,4,30.27,s1,962,-405,-132
27.15,-0.48,4,30.27,s1,960,-407,-123
27.15,-0.49,4,30.27,s1,957,-408,-124
27.15,-0.50,4,30.27,s1,964,-402,-130
27.15,-0.50,4,30.27,s1,959,-407,-125
27.15,-0.50,4,30.27,s1,962,-411,-128
27.15,-0.51,4,30.27,s1,956,-406,-120
27.02,-0.51,4,30.27,s1,971,-410,-120
26.77,-0.51,4,30.27,s1,1058,-457,-99
26.52,-0.49,4,30.27,s1,1160,-502,-83
26.39,-0.48,4,30.27,s1,1231,-524,-87
26.39,-0.49,4,30.27,s1,1246,-532,-82
26.39,-0.49,4,30.27,s1,1254,-535,-78
26.39,-0.50,4,30.27,s1,1263,-538,-80
26.39,-0.51,4,30.27,s1,1265,-538,-77
26.39,-0.51,4,30.27,s1,1268,-534,-78
26.39,-0.52,4,30.27,s1,1275,-537,-75
26.39,-0.53,4,30.27,s1,1278,-542,-77
26.39,-0.53,4,30.27,s1,1279,-540,-82
26.39,-0.54,4,30.27,s1,1278,-536,-77
26.39,-0.55,4,30.27,s1,1283,-540,-78
26.26,-0.55,4,30.27,s1,1285,-540,-79
26.26,-0.55,4,30.27,s1,1286,-541,-75
26.01,-0.54,4,30.27,s1,1362,-574,-61
26.01,-0.55,4,30.27,s1,1408,-593,-51
26.01,-0.55,4,30.27,s1,1419,-607,-52
26.01,-0.55,4,30.27,s1,1430,-602,-40
26.01,-0.56,4,30.27,s1,1438,-605,-41
26.01,-0.57,4,30.27,s1,1443,-607,-39
26.01,-0.57,4,30.27,s1,1444,-608,-41
26.01,-0.57,4,30.27,s1,1448,-605,-38
26.01,-0.58,4,30.27,s1,1448,-609,-41
25.88,-0.59,4,30.27,s1,1454,-609,-41
25.88,-0.59,4,30.27,s1,1454,-611,-44
25.88,-0.60,4,30.27,s1,1455,-608,-43
25.88,-0.61,4,30.27,s1,1455,-611,-36
25.88,-0.62,4,30.27,s1,1457,-613,-37
25.88,-0.62,4,30.27,s1,1457,-611,-38
25.88,-0.62,4,30.27,s1,1453,-616,-38
25.88,-0.63,4,30.27,s1,1456,-613,-40
25.88,-0.64,4,30.27,s1,1457,-609,-37
25.88,-0.64,4,30.27,s1,1460,-611,-36
25.88,-0.64,4,30.27,s1,1454,-611,-33
25.88,-0.65,4,30.27,s1,1456,-614,-39
25.88,-0.66,4,30.27,s1,1455,-613,-38
25.88,-0.66,4,30.27,s1,1458,-607,-34
25.88,-0.67,4,30.27,s1,1454,-609,-35
25.88,-0.67,4,30.27,s1,1461,-611,-37
25.88,-0.68,4,30.27,s1,1456,-614,-36
25.88,-0.68,4,30.27,s1,1457,-611,-37
25.88,-0.69,4,30.27,s1,1461,-614,-38
25.88,-0.70,4,30.27,s1,1460,-611,-40
25.88,-0.70,4,30.27,s1,1459,-610,-39
25.75,-0.70,4,30.27,s1,1465,-611,-35
25.50,-0.69,4,30.27,s1,1563,-645,-8
25.24,-0.67,4,30.27,s1,1671,-700,24
24.99,-0.66,4,30.27,s1,1768,-751,54
24.99,-0.65,4,30.27,s1,1871,-788,70
24.99,-0.65,4,30.27,s1,1909,-799,83
24.86,-0.65,4,30.27,s1,1928,-811,93
24.86,-0.65,4,30.27,s1,1943,-813,90
24.86,-0.65,4,30.27,s1,1955,-819,93
24.86,-0.65,4,30.27,s1,1962,-822,94
24.86,-0.64,4,30.27,s1,1967,-821,103
24.86,-0.64,4,30.27,s1,1969,-823,101
24.86,-0.64,4,30.27,s1,1977,-828,104
24.86,-0.64,4,30.27,s1,1979,-824,100
24.86,-0.64,4,30.27,s1,1982,-828,104
24.86,-0.64,4,30.27,s1,1982,-826,108
24.86,-0.64,4,30.27,s1,1987,-825,107
24.86,-0.64,4,30.27,s1,1986,-828,109
24.86,-0.64,4,30.27,s1,1989,-826,106
24.86,-0.64,4,30.27,s1,1987,-829,106
24.86,-0.64,4,30.27,s1,1990,-827,111
24.86,-0.64,4,30.27,s1,1990,-829,111
24.86,-0.64,4,30.27,s1,1992,-826,110
24.86,-0.64,4,30.27,s1,1993,-827,117
24.86,-0.64,4,30.27,s1,1993,-835,110
24.86,-0.64,4,30.27,s1,1995,-827,114
24.86,-0.64,4,30.27,s1,1997,-828,111
24.86,-0.64,4,30.27,s1,1994,-825,115
24.86,-0.64,4,30.27,s1,1993,-829,114
24.86,-0.64,4,30.27,s1,1991,-828,116
24.86,-0.64,4,30.27,s1,1992,-830,117
24.86,-0.64,4,30.27,s1,1997,-828,113
24.86,-0.64,4,30.27,s1,1993,-832,116
24.86,-0.64,4,30.27,s1,2000,-830,114
24.86,-0.64,4,30.27,s1,1993,-831,114
24.86,-0.64,4,30.27,s1,1990,-830,118
24.86,-0.64,4,30.27,s1,1993,-829,116
24.86,-0.64,4,30.27,s1,1990,-830,114
24.86,-0.64,4,30.27,s1,1998,-825,117
24.86,-0.64,4,30.27,s1,1996,-824,115
24.86,-0.64,4,30.27,s1,1991,-828,114
24.86,-0.64,4,30.27,s1,1994,-826,115
24.86,-0.64,4,30.27,s1,1996,-829,117
24.86,-0.64,4,30.27,s1,1992,-830,116
24.86,-0.64,4,30.27,s1,1994,-829,120
24.86,-0.64,4,30.27,s1,1993,-831,119
24.86,-0.64,4,30.27,s1,1992,-831,119
24.86,-0.64,4,30.27,s1,1990,-832,119
24.86,-0.64,4,30.27,s1,1994,-825,119
24.86,-0.64,4,30.27,s1,1994,-826,118
24.86,-0.64,4,30.27,s1,1990,-829,116
24.86,-0.64,4,30.27,s1,1994,-828,122
24.86,-0.64,4,30.27,s1,1995,-828,123
24.86,-0.64,4,30.27,s1,1988,-825,121
24.86,-0.64,4,30.27,s1,1993,-826,122
24.86,-0.64,4,30.27,s1,1993,-827,122
24.86,-0.64,4,30.27,s1,1989,-828,120
24.86,-0.64,4,30.27,s1,1991,-830,117
24.86,-0.64,4,30.27,s1,1993,-825,120
24.86,-0.64,4,30.27,s1,1992,-826,121
24.86,-0.64,4,30.27,s1,1996,-829,120
24.86,-0.64,4,30.27,s1,1990,-824,123
24.86,-0.64,4,30.27,s1,1993,-831,126
24.86,-0.64,4,30.27,s1,1987,-827,123
24.86,-0.64,4,30.27,s1,1996,-826,127
24.86,-0.64,4,30.27,s1,1994,-824,120
24.86,-0.64,4,30.27,s1,1989,-824,119
24.86,-0.64,4,30.27,s1,1991,-830,123
24.86,-0.64,4,30.27,s1,1987,-824,119
24.86,-0.64,4,30.27,s1,1989,-826,124
24.86,-0.64,4,30.27,s1,1988,-827,123
24.86,-0.64,4,30.27,s1,1990,-825,127
24.86,-0.64,4,30.27,s1,1991,-828,121
24.86,-0.64,4,30.27,s1,1992,-824,124
24.86,-0.64,4,30.27,s1,1991,-828,124
24.86,-0.64,4,30.27,s1,1991,-825,121
24.86,-0.64,4,30.27,s1,1989,-826,126
24.86,-0.64,4,30.27,s1,1989,-823,121
24.86,-0.64,4,30.27,s1,1988,-829,118
24.86,-0.64,4,30.27,s1,1986,-821,120
24.86,-0.64,4,30.27,s1,1994,-825,127
24.86,-0.64,4,30.27,s1,1989,-827,123
24.86,-0.64,4,30.27,s1,1986,-826,121
24.86,-0.64,4,30.27,s1,1984,-826,119
24.86,-0.64,4,30.27,s1,1990,-827,123
24.86,-0.64,4,30.27,s1,1984,-826,119
24.86,-0.64,4,30.27,s1,1990,-823,124
24.86,-0.64,4,30.27,s1,1986,-827,128
24.86,-0.64,4,30.27,s1,1984,-831,126
24.86,-0.64,4,30.27,s1,1988,-823,123
24.86,-0.64,4,30.27,s1,1983,-827,123
24.86,-0.64,4,30.27,s1,1989,-827,125
24.86,-0.64,4,30.27,s1,1988,-823,127
24.86,-0.64,4,30.27,s1,1988,-823,131
24.86,-0.64,4,30.27,s1,1986,-823,127
24.86,-0.64,4,30.27,s1,1984,-826,122
24.86,-0.64,4,30.27,s1,1982,-825,125
24.86,-0.64,4,30.27,s1,1986,-824,125
24.86,-0.64,4,30.27,s1,1987,-822,122
24.86,-0.64,4,30.27,s1,1986,-826,129
24.86,-0.64,4,30.27,s1,1982,-828,123
24.86,-0.64,4,30.27,s1,1986,-824,120
24.86,-0.64,4,30.27,s1,1987,-820,118
24.86,-0.64,4,30.27,s1,1985,-819,122
24.86,-0.64,4,30.27,s1,1984,-823,116
24.86,-0.64,4,30.27,s1,1982,-824,120
24.86,-0.64,4,30.27,s1,1979,-820,121
24.86,-0.64,4,30.27,s1,1981,-828,120
24.86,-0.64,4,30.27,s1,1983,-826,120
24.86,-0.64,4,30.27,s1,1977,-822,122
24.86,-0.64,4,30.27,s1,1985,-823,120
24.86,-0.64,4,30.27,s1,1983,-822,118
24.86,-0.64,4,30.27,s1,1981,-827,124
24.86,-0.64,4,30.27,s1,1979,-815,121
24.86,-0.64,4,30.27,s1,1980,-822,125
24.86,-0.64,4,30.27,s1,1977,-819,125
24.86,-0.64,4,30.27,s1,1986,-823,119
24.86,-0.64,4,30.27,s1,1980,-823,120
24.86,-0.64,4,30.27,s1,1983,-823,122
24.86,-0.64,4,30.27,s1,1979,-822,122
24.86,-0.64,4,30.27,s1,1980,-823,122
24.86,-0.64,4,30.27,s1,1984,-821,123
24.86,-0.64,4,30.27,s1,1981,-819,121
24.86,-0.64,4,30.27,s1,1980,-824,119
24.86,-0.64,4,30.27,s1,1977,-823,126
24.86,-0.64,4,30.27,s1,1978,-823,123
24.86,-0.64,4,30.27,s1,1975,-826,123
24.86,-0.64,4,30.27,s1,1975,-827,121
24.86,-0.64,4,30.27,s1,1979,-820,124
24.86,-0.64,4,30.27,s1,1978,-823,121
24.86,-0.64,4,30.27,s1,1981,-820,123
24.86,-0.64,4,30.27,s1,1975,-822,118
24.86,-0.64,4,30.27,s1,1980,-819,124
24.86,-0.64,4,30.27,s1,1976,-821,116
24.86,-0.64,4,30.27,s1,1976,-823,122
24.86,-0.64,4,30.27,s1,1974,-823,124
24.86,-0.64,4,30.27,s1,1973,-821,121
