63.01,-0.16,4,0.00,s1,3,-2,-12
62.78,-0.16,4,0.00,s1,4,-2,-11
62.54,-0.15,4,0.00,s1,5,2,-10
62.30,-0.15,4,0.00,s1,-1,-2,-9
62.15,-0.15,4,0.00,s1,3,-4,-10
62.07,-0.15,4,0.00,s1,3,-1,-11
61.90,-0.16,4,0.00,s1,2,-4,-11
61.66,-0.16,4,0.00,s1,4,-3,-9
61.42,-0.15,4,0.00,s1,4,-3,-12
61.25,-0.15,4,0.00,s1,0,-3,-7
61.09,-0.15,4,0.00,s1,2,-7,-9
61.01,-0.16,4,0.00,s1,0,-4,-12
61.01,-0.18,4,0.00,s1,0,-5,-8
60.93,-0.20,4,0.00,s1,1,-1,-11
60.76,-0.20,4,0.00,s1,-3,-3,-10
60.51,-0.20,4,0.00,s1,2,-3,-12
60.17,-0.19,4,0.00,s1,1,-2,-15
59.92,-0.19,4,0.00,s1,-2,-2,-10
59.75,-0.18,4,0.00,s1,3,-4,-18
59.50,-0.18,4,0.00,s1,3,-4,-6
59.32,-0.18,4,0.00,s1,0,-5,-5
59.07,-0.18,4,0.00,s1,3,0,-3
58.81,-0.17,4,0.00,s1,-2,-3,-6
58.54,-0.17,4,0.00,s1,2,-3,-5
58.46,-0.17,4,0.00,s1,4,-4,-10
58.28,-0.18,4,0.00,s1,0,-2,-9
58.19,-0.18,4,0.00,s1,0,0,-10
58.02,-0.18,4,0.00,s1,3,-4,-10
57.75,-0.18,4,0.00,s1,6,-1,-8
57.48,-0.18,4,0.00,s1,4,-2,-11
57.21,-0.17,4,0.00,s1,0,2,-11
57.12,-0.17,4,0.00,s1,0,-6,-9
57.03,-0.18,4,0.00,s1,5,1,-10
56.85,-0.18,4,0.00,s1,0,-4,-14
56.67,-0.19,4,0.00,s1,-1,-1,-11
56.58,-0.19,4,0.00,s1,7,-5,-1
56.31,-0.19,4,0.00,s1,1,-2,-2
56.12,-0.19,4,0.00,s1,2,-1,-5
55.94,-0.19,4,0.00,s1,3,1,-10
55.75,-0.19,4,0.00,s1,-4,-4,-10
55.57,-0.20,4,0.00,s1,1,-1,0
55.47,-0.20,4,0.00,s1,4,-2,-7
55.38,-0.21,4,0.00,s1,4,-2,-9
55.10,-0.21,4,0.00,s1,4,1,-9
54.72,-0.20,4,0.00,s1,5,-4,-9
54.44,-0.18,4,0.00,s1,0,2,-8
54.25,-0.18,4,0.00,s1,2,-4,-10
54.06,-0.18,4,0.00,s1,3,-2,-5
53.96,-0.18,4,0.00,s1,2,-2,-8
53.68,-0.18,4,0.00,s1,5,-4,-9
53.48,-0.18,4,0.00,s1,2,0,-6
53.29,-0.18,4,0.00,s1,4,-3,-6
53.10,-0.18,4,0.00,s1,4,-3,-6
52.90,-0.18,4,0.00,s1,4,0,-6
52.71,-0.18,4,0.00,s1,2,-4,-4
52.61,-0.18,4,0.00,s1,-1,1,-5
52.51,-0.19,4,0.00,s1,4,-1,-8
52.32,-0.19,4,0.00,s1,2,4,-5
52.02,-0.18,4,0.00,s1,1,-6,-8
51.92,-0.18,4,0.00,s1,1,-4,-6
51.72,-0.19,4,0.00,s1,4,-5,-8
51.62,-0.19,4,0.00,s1,3,-1,-5
51.52,-0.20,4,0.00,s1,2,-5,-5
51.33,-0.20,4,0.00,s1,5,0,-7
51.23,-0.21,4,0.00,s1,-1,-1,-4
51.02,-0.21,4,0.00,s1,4,-4,-12
50.92,-0.22,4,0.00,s1,2,-2,-9
50.72,-0.22,4,0.00,s1,5,-2,-8
50.42,-0.21,4,0.00,s1,1,-3,-10
50.12,-0.21,4,0.00,s1,4,-1,-7
49.81,-0.20,4,0.00,s1,-2,-1,-12
49.61,-0.19,4,0.00,s1,4,-3,-11
49.50,-0.20,4,0.00,s1,-2,0,-14
49.50,-0.21,4,0.00,s1,5,-5,-9
49.20,-0.20,4,0.00,s1,5,0,-8
48.89,-0.20,4,0.00,s1,4,1,-8
48.58,-0.18,4,0.00,s1,5,-7,-8
48.47,-0.18,4,0.00,s1,-3,3,-9
48.26,-0.18,4,0.00,s1,4,-5,-13
48.05,-0.19,4,0.00,s1,6,1,-14
47.95,-0.19,4,0.00,s1,7,-4,-14
47.84,-0.20,4,0.00,s1,3,0,-15
47.53,-0.19,4,0.00,s1,3,-2,-13
47.32,-0.19,4,0.00,s1,3,-5,-15
47.11,-0.19,4,0.00,s1,3,-4,-9
46.79,-0.19,4,0.00,s1,1,-7,-13
46.58,-0.19,4,0.00,s1,3,-3,-14
46.47,-0.19,4,0.00,s1,2,-2,-12
46.47,-0.20,4,0.00,s1,1,-1,-18
46.26,-0.20,4,0.00,s1,2,-1,-9
46.15,-0.21,4,0.00,s1,-3,0,-10
46.04,-0.21,4,0.00,s1,-1,-1,-15
45.72,-0.21,4,0.00,s1,3,1,-18
45.50,-0.20,4,0.00,s1,3,2,-11
45.40,-0.20,4,0.00,s1,2,0,-17
45.29,-0.21,4,0.00,s1,5,0,-12
45.18,-0.22,4,0.00,s1,1,-1,-12
44.96,-0.22,4,0.00,s1,7,-1,-16
44.96,-0.23,4,0.00,s1,6,3,-14
44.96,-0.24,4,0.00,s1,-1,0,-10
44.96,-0.26,4,0.00,s1,-4,2,-13
44.74,-0.26,4,0.00,s1,3,0,-16
44.20,-0.25,4,0.00,s1,6,0,-15
43.76,-0.22,4,0.00,s1,2,-3,-13
43.32,-0.20,4,0.00,s1,3,0,-14
43.10,-0.20,4,0.00,s1,4,1,-8
42.87,-0.20,4,0.00,s1,6,-2,-14
42.87,-0.20,4,0.00,s1,4,0,-9
42.76,-0.21,4,0.00,s1,4,0,-15
42.65,-0.22,4,0.00,s1,1,-2,-11
42.32,-0.21,4,0.00,s1,2,-4,-15
42.09,-0.21,4,0.00,s1,2,-2,-16
41.87,-0.20,4,0.00,s1,2,1,-14
41.75,-0.21,4,0.00,s1,1,-2,-13
41.53,-0.20,4,0.00,s1,4,0,-17
41.42,-0.21,4,0.00,s1,1,2,-9
41.30,-0.22,4,0.00,s1,2,0,-14
41.08,-0.22,4,0.00,s1,8,2,-13
40.96,-0.22,4,0.00,s1,2,-4,-15
40.74,-0.22,4,0.00,s1,4,-2,-15
40.51,-0.22,4,0.00,s1,2,0,-15
40.28,-0.21,4,0.00,s1,3,3,-10
40.17,-0.22,4,0.00,s1,2,2,-10
40.17,-0.23,4,0.00,s1,2,0,-16
39.82,-0.23,4,0.00,s1,-1,3,-14
39.59,-0.23,4,0.00,s1,2,1,-15
39.59,-0.24,4,0.00,s1,7,-3,-6
39.36,-0.24,4,0.00,s1,4,-3,-9
39.25,-0.24,4,0.00,s1,8,-2,-17
39.02,-0.24,4,0.00,s1,3,1,-13
38.67,-0.22,4,0.00,s1,-3,-5,-10
38.32,-0.21,4,0.00,s1,-39,2,-14
38.21,-0.22,4,0.00,s1,-60,-5,-20
38.09,-0.23,4,0.00,s1,-69,-1,-22
38.09,-0.24,4,0.00,s1,-79,-3,-24
38.09,-0.25,4,0.00,s1,-87,-3,-31
37.97,-0.25,4,0.00,s1,-90,1,-29
37.86,-0.27,4,0.00,s1,-104,-3,-32
37.86,-0.28,4,0.00,s1,-109,1,-36
37.62,-0.28,4,0.00,s1,380,-2,-37
37.51,-0.28,4,0.00,s1,371,1,-42
37.39,-0.29,4,0.00,s1,345,2,-46
37.15,-0.29,4,0.00,s1,317,-3,-48
37.04,-0.29,4,0.00,s1,301,-8,-52
37.04,-0.30,4,0.00,s1,298,-10,-51
36.92,-0.31,4,0.00,s1,293,-10,-57
36.92,-0.32,4,0.00,s1,288,-9,-59
36.92,-0.33,4,0.00,s1,280,-10,-56
36.68,-0.33,4,0.00,s1,246,-15,-61
36.68,-0.33,4,0.00,s1,232,-17,-66
36.56,-0.34,4,0.00,s1,216,-14,-62
36.56,-0.35,4,0.00,s1,222,-21,-69
36.45,-0.35,4,36.56,s1,215,-24,-59
36.45,-0.36,4,36.56,s1,197,-30,-58
36.33,-0.36,4,36.56,s1,195,-27,-64
36.09,-0.36,4,36.56,s1,172,-29,-65
36.09,-0.37,4,36.56,s1,170,-27,-66
36.09,-0.37,4,36.56,s1,166,-30,-71
36.09,-0.38,4,36.56,s1,163,-32,-64
36.09,-0.39,4,36.56,s1,164,-30,-60
36.09,-0.39,4,36.56,s1,160,-32,-68
35.97,-0.40,4,36.56,s1,159,-32,-67
35.97,-0.40,4,36.56,s1,159,-35,-63
35.97,-0.41,4,36.56,s1,156,-38,-62
35.97,-0.41,4,36.56,s1,155,-37,-66
35.97,-0.42,4,36.56,s1,152,-39,-68
35.97,-0.42,4,36.56,s1,153,-38,-63
35.97,-0.43,4,36.56,s1,147,-34,-59
35.97,-0.44,4,36.56,s1,144,-37,-57
35.74,-0.44,4,36.56,s1,127,-42,-57
35.62,-0.44,4,36.56,s1,77,-44,-64
35.62,-0.44,4,36.56,s1,58,-54,-63
35.50,-0.43,4,36.56,s1,51,-55,-60
35.50,-0.44,4,36.56,s1,39,-56,-59
35.50,-0.45,4,36.56,s1,60,-64,-68
35.26,-0.44,4,36.56,s1,30,-111,-67
35.02,-0.43,4,36.56,s1,-97,-102,-55
34.90,-0.43,4,36.56,s1,-89,-98,-56
34.66,-0.42,4,36.56,s1,-141,-114,-46
34.66,-0.42,4,36.56,s1,-148,-114,-47
34.54,-0.42,4,36.56,s1,-159,-122,-40
34.42,-0.42,4,36.56,s1,-177,-121,-40
34.42,-0.42,4,36.56,s1,-183,-126,-33
34.42,-0.42,4,36.56,s1,-197,-120,-37
34.18,-0.42,4,36.56,s1,-235,-128,-26
33.94,-0.42,4,36.56,s1,-301,-144,-8
33.70,-0.40,4,36.56,s1,-403,-154,2
33.58,-0.39,4,36.56,s1,-454,-157,19
33.46,-0.40,4,36.56,s1,-461,-151,24
33.46,-0.40,4,36.56,s1,-504,-155,35
33.34,-0.40,4,36.56,s1,-504,-150,33
33.34,-0.40,4,36.56,s1,-463,-151,21
33.21,-0.41,4,36.56,s1,-601,-23,79
33.21,-0.41,4,36.56,s1,-561,-107,60
33.09,-0.41,4,36.56,s1,-621,-98,62
32.97,-0.41,4,36.56,s1,-622,-90,65
32.97,-0.41,4,36.56,s1,-639,-97,76
32.97,-0.41,4,36.56,s1,-638,-78,76
32.97,-0.42,4,36.56,s1,-626,-93,73
32.97,-0.43,4,36.56,s1,-651,-76,80
32.97,-0.44,4,36.56,s1,-629,-84,78
32.97,-0.44,4,36.56,s1,-650,-80,78
32.85,-0.44,4,36.56,s1,-627,-78,71
32.97,-0.45,4,36.56,s1,-639,-85,76
32.97,-0.46,4,36.56,s1,-636,-79,77
32.97,-0.47,4,36.56,s1,-630,-83,77
32.85,-0.47,4,36.56,s1,-638,-83,73
32.85,-0.48,4,36.56,s1,-628,-87,72
32.85,-0.48,4,36.56,s1,-632,-79,74
32.85,-0.49,4,36.56,s1,-624,-85,69
32.85,-0.49,4,36.56,s1,-646,-83,80
32.85,-0.50,4,36.56,s1,-656,-84,82
32.73,-0.50,4,36.56,s1,-666,-90,91
32.48,-0.50,4,36.56,s1,-702,-94,95
32.12,-0.48,4,36.56,s1,-822,-110,141
32.00,-0.48,4,36.56,s1,-870,-106,159
31.87,-0.48,4,36.56,s1,-914,-105,184
31.87,-0.48,4,36.56,s1,-932,-103,187
31.87,-0.48,4,36.56,s1,-927,-101,187
31.87,-0.49,4,36.56,s1,-932,-96,186
31.87,-0.50,4,36.56,s1,-925,-98,191
31.87,-0.50,4,36.56,s1,-930,-96,194
31.87,-0.51,4,36.56,s1,-927,-94,191
31.75,-0.51,4,36.56,s1,-946,-94,199
31.75,-0.51,4,36.56,s1,-946,-98,199
31.75,-0.52,4,36.56,s1,-965,-100,208
31.63,-0.52,4,36.56,s1,-980,-98,215
31.63,-0.52,4,36.56,s1,-979,-94,217
31.63,-0.53,4,36.56,s1,-989,-104,220
31.51,-0.53,4,36.56,s1,-1004,-105,227
31.63,-0.53,4,36.56,s1,-1006,-102,231
31.51,-0.53,4,36.56,s1,-1010,-106,230
31.51,-0.53,4,36.56,s1,-1007,-103,236
31.51,-0.53,4,36.56,s1,-1013,-101,237
31.51,-0.53,4,36.56,s1,-1011,-104,237
31.51,-0.53,4,36.56,s1,-1012,-102,233
31.51,-0.53,4,36.56,s1,-1011,-100,235
31.51,-0.53,4,36.56,s1,-1009,-101,239
31.51,-0.53,4,36.56,s1,-1012,-102,236
31.51,-0.53,4,36.56,s1,-1007,-105,237
31.51,-0.53,4,36.56,s1,-1009,-103,237
31.51,-0.53,4,36.56,s1,-1011,-101,237
31.51,-0.53,4,36.56,s1,-1011,-98,237
31.51,-0.53,4,36.56,s1,-1010,-103,237
31.51,-0.53,4,36.56,s1,-1006,-101,234
31.51,-0.53,4,36.56,s1,-1008,-101,238
31.51,-0.53,4,36.56,s1,-1008,-105,239
31.51,-0.53,4,36.56,s1,-1006,-102,237
31.51,-0.53,4,36.56,s1,-1008,-99,239
31.51,-0.53,4,36.56,s1,-1002,-103,238
31.51,-0.53,4,36.56,s1,-1007,-102,237
31.51,-0.53,4,36.56,s1,-1003,-100,236
31.51,-0.53,4,36.56,s1,-1005,-98,239
31.51,-0.53,4,36.56,s1,-1007,-97,239
31.51,-0.53,4,36.56,s1,-1000,-100,234
31.51,-0.53,4,36.56,s1,-998,-97,235
31.51,-0.53,4,36.56,s1,-999,-101,235
31.51,-0.53,4,36.56,s1,-1003,-101,236
31.51,-0.53,4,36.56,s1,-997,-98,235
31.51,-0.53,4,36.56,s1,-1000,-103,235
31.51,-0.53,4,36.56,s1,-994,-99,235
31.51,-0.53,4,36.56,s1,-999,-100,240
31.51,-0.53,4,36.56,s1,-1001,-98,241
31.51,-0.53,4,36.56,s1,-1000,-96,239
31.51,-0.53,4,36.56,s1,-997,-100,238
31.51,-0.53,4,36.56,s1,-997,-97,232
31.51,-0.53,4,36.56,s1,-992,-97,236
31.51,-0.53,4,36.56,s1,-996,-96,237
31.51,-0.53,4,36.56,s1,-991,-97,235
31.51,-0.53,4,36.56,s1,-990,-97,235
31.51,-0.53,4,36.56,s1,-995,-98,242
31.51,-0.53,4,36.56,s1,-993,-97,232
31.51,-0.53,4,36.56,s1,-990,-99,238
31.51,-0.53,4,36.56,s1,-988,-100,237
31.51,-0.53,4,36.56,s1,-990,-99,234
31.51,-0.53,4,36.56,s1,-987,-96,232
31.51,-0.53,4,36.56,s1,-988,-101,236
31.51,-0.53,4,36.56,s1,-987,-98,234
31.51,-0.53,4,36.56,s1,-988,-98,236
31.51,-0.53,4,36.56,s1,-991,-99,235
31.51,-0.53,4,36.56,s1,-986,-97,233
31.51,-0.53,4,36.56,s1,-985,-97,234
31.51,-0.53,4,36.56,s1,-990,-99,234
31.51,-0.53,4,36.56,s1,-986,-101,231
31.51,-0.53,4,36.56,s1,-984,-100,230
31.51,-0.53,4,36.56,s1,-990,-95,229
31.51,-0.53,4,36.56,s1,-987,-96,234
31.51,-0.53,4,36.56,s1,-982,-95,230
31.51,-0.53,4,36.56,s1,-985,-97,234
31.51,-0.53,4,36.56,s1,-977,-98,228
31.51,-0.53,4,36.56,s1,-985,-97,234
31.51,-0.53,4,36.56,s1,-985,-100,228
31.51,-0.53,4,36.56,s1,-981,-96,227
31.51,-0.53,4,36.56,s1,-979,-97,229
31.51,-0.53,4,36.56,s1,-980,-100,228
31.51,-0.53,4,36.56,s1,-978,-99,234
31.51,-0.53,4,36.56,s1,-983,-95,225
31.51,-0.53,4,36.56,s1,-980,-96,228
31.51,-0.53,4,36.56,s1,-977,-100,230
31.51,-0.53,4,36.56,s1,-980,-96,233
31.51,-0.53,4,36.56,s1,-976,-99,230
31.51,-0.53,4,36.56,s1,-973,-96,232
31.51,-0.53,4,36.56,s1,-982,-98,228
31.51,-0.53,4,36.56,s1,-975,-96,236
31.51,-0.53,4,36.56,s1,-978,-99,232
31.51,-0.53,4,36.56,s1,-977,-96,233
31.51,-0.53,4,36.56,s1,-976,-97,232
31.51,-0.53,4,36.56,s1,-976,-99,236
31.51,-0.53,4,36.56,s1,-976,-95,233
31.51,-0.53,4,36.56,s1,-974,-91,234
31.51,-0.53,4,36.56,s1,-975,-95,229
31.51,-0.53,4,36.56,s1,-972,-95,229
31.51,-0.53,4,36.56,s1,-971,-94,229
31.51,-0.53,4,36.56,s1,-969,-94,231
31.51,-0.53,4,36.56,s1,-970,-100,231
31.51,-0.53,4,36.56,s1,-975,-99,229
31.51,-0.53,4,36.56,s1,-970,-95,231
31.51,-0.53,4,36.56,s1,-972,-96,226
31.51,-0.53,4,36.56,s1,-970,-97,235
31.51,-0.53,4,36.56,s1,-968,-97,229
31.51,-0.53,4,36.56,s1,-972,-100,231
31.51,-0.53,4,36.56,s1,-970,-95,235
31.51,-0.53,4,36.56,s1,-967,-97,232
31.51,-0.53,4,36.56,s1,-973,-98,232
31.51,-0.53,4,36.56,s1,-967,-98,230
31.51,-0.53,4,36.56,s1,-972,-93,235
31.51,-0.53,4,36.56,s1,-968,-92,235
31.51,-0.53,4,36.56,s1,-966,-94,233
31.51,-0.53,4,36.56,s1,-970,-95,236
31.51,-0.53,4,36.56,s1,-965,-95,228
31.51,-0.53,4,36.56,s1,-966,-96,230
31.51,-0.53,4,36.56,s1,-967,-97,233
31.51,-0.53,4,36.56,s1,-968,-96,225
31.51,-0.53,4,36.56,s1,-966,-96,227
31.51,-0.53,4,36.56,s1,-964,-92,232
31.51,-0.53,4,36.56,s1,-965,-93,226
31.51,-0.53,4,36.56,s1,-962,-92,229
31.51,-0.53,4,36.56,s1,-964,-95,230
31.51,-0.53,4,36.56,s1,-964,-95,231
31.51,-0.53,4,36.56,s1,-957,-91,230
31.51,-0.53,4,36.56,s1,-960,-94,232
31.51,-0.53,4,36.56,s1,-959,-95,230
31.51,-0.53,4,36.56,s1,-962,-94,226
31.51,-0.53,4,36.56,s1,-961,-97,229
31.51,-0.53,4,36.56,s1,-958,-92,233
31.51,-0.53,4,36.56,s1,-961,-97,229
31.51,-0.53,4,36.56,s1,-957,-91,227
31.51,-0.53,4,36.56,s1,-963,-96,228
31.51,-0.53,4,36.56,s1,-961,-99,226
31.51,-0.53,4,36.56,s1,-958,-92,226
31.51,-0.53,4,36.56,s1,-954,-96,235
31.51,-0.53,4,36.56,s1,-958,-91,230
31.51,-0.53,4,36.56,s1,-959,-95,228
31.51,-0.53,4,36.56,s1,-957,-94,226
31.51,-0.53,4,36.56,s1,-956,-98,230
31.51,-0.53,4,36.56,s1,-957,-93,233
31.51,-0.53,4,36.56,s1,-959,-94,229
31.51,-0.53,4,36.56,s1,-956,-92,234
31.51,-0.53,4,36.56,s1,-955,-96,230
31.51,-0.53,4,36.56,s1,-955,-94,228
31.51,-0.53,4,36.56,s1,-954,-96,231
31.51,-0.53,4,36.56,s1,-956,-92,232
31.51,-0.53,4,36.56,s1,-957,-95,224
31.51,-0.53,4,36.56,s1,-952,-98,227
31.51,-0.53,4,36.56,s1,-952,-96,229
31.51,-0.53,4,36.56,s1,-954,-97,228
31.51,-0.53,4,36.56,s1,-957,-93,229
31.51,-0.53,4,36.56,s1,-957,-91,230
31.51,-0.53,4,36.56,s1,-953,-94,226
31.51,-0.53,4,36.56,s1,-947,-90,231
31.51,-0.53,4,36.56,s1,-955,-95,224
31.51,-0.53,4,36.56,s1,-949,-91,230
31.51,-0.53,4,36.56,s1,-957,-93,230
31.51,-0.53,4,36.56,s1,-951,-97,229
31.51,-0.53,4,36.56,s1,-947,-90,227
31.51,-0.53,4,36.56,s1,-949,-90,227
31.51,-0.53,4,36.56,s1,-951,-94,224
31.51,-0.53,4,36.56,s1,-951,-95,228
31.51,-0.53,4,36.56,s1,-951,-91,230
31.51,-0.53,4,36.56,s1,-947,-91,228
31.51,-0.53,4,36.56,s1,-949,-94,230
31.51,-0.53,4,36.56,s1,-945,-92,227
31.51,-0.53,4,36.56,s1,-980,-93,234
31.51,-0.53,4,36.56,s1,-925,-91,218
31.51,-0.53,4,36.56,s1,-924,-87,226
31.51,-0.53,4,36.56,s1,-957,-94,229
31.51,-0.53,4,36.56,s1,-962,-89,239
31.51,-0.53,4,36.56,s1,-934,-92,225
31.51,-0.53,4,36.56,s1,-925,-90,219
31.51,-0.53,4,36.56,s1,-945,-94,234
31.51,-0.53,4,36.56,s1,-949,-92,226
31.51,-0.53,4,36.56,s1,-929,-90,226
31.51,-0.53,4,36.56,s1,-940,-96,227
31.51,-0.53,4,36.56,s1,-936,-94,231
31.51,-0.53,4,36.56,s1,-943,-87,224
31.51,-0.53,4,36.56,s1,-930,-86,222
31.51,-0.53,4,36.56,s1,-932,-94,220
31.51,-0.53,4,36.56,s1,-932,-95,228
31.51,-0.53,4,36.56,s1,-934,-95,227
31.51,-0.53,4,36.56,s1,-936,-92,224
31.51,-0.53,4,36.56,s1,-931,-93,226
31.51,-0.53,4,36.56,s1,-941,-92,226
31.51,-0.53,4,36.56,s1,-925,-92,221
31.51,-0.53,4,36.56,s1,-931,-95,221
31.51,-0.53,4,36.56,s1,-933,-86,220
31.51,-0.53,4,36.56,s1,-930,-96,222
31.51,-0.53,4,36.56,s1,-926,-94,222
31.51,-0.53,4,36.56,s1,-926,-87,222
31.51,-0.53,4,36.56,s1,-930,-89,223
31.51,-0.53,4,36.56,s1,-926,-89,221
31.51,-0.53,4,36.56,s1,-937,-88,224
31.51,-0.53,4,36.56,s1,-924,-95,220
31.51,-0.53,4,36.56,s1,-941,-89,222
31.51,-0.53,4,36.56,s1,-1004,-35,240
31.51,-0.53,4,36.56,s1,-1035,-27,263
31.51,-0.53,4,36.56,s1,-1091,2,285
31.51,-0.53,4,36.56,s1,-1064,-11,275
31.51,-0.53,4,36.56,s1,-1072,-9,279
31.51,-0.53,4,36.56,s1,-1077,-6,276
31.51,-0.53,4,36.56,s1,-1074,-8,278
31.51,-0.53,4,36.56,s1,-1073,-6,272
31.51,-0.53,4,36.56,s1,-1066,-8,273
31.51,-0.53,4,36.56,s1,-1070,-9,270
31.51,-0.53,4,36.56,s1,-1065,-6,271
31.51,-0.53,4,36.56,s1,-1068,-8,275
31.51,-0.53,4,36.56,s1,-1067,-8,272
