41.64,-0.28,4,0.00,s1,7,-57,-35
41.64,-0.29,4,0.00,s1,10,-60,-31
41.42,-0.29,4,0.00,s1,11,-71,-38
41.30,-0.29,4,0.00,s1,14,-84,-43
41.19,-0.29,4,0.00,s1,16,-89,-51
40.96,-0.30,4,0.00,s1,16,-108,-60
40.74,-0.30,4,0.00,s1,22,-117,-68
40.74,-0.30,4,0.00,s1,23,-126,-74
40.74,-0.31,4,0.00,s1,24,-122,-69
40.62,-0.32,4,0.00,s1,22,-129,-77
40.62,-0.33,4,0.00,s1,25,-136,-78
40.51,-0.34,4,0.00,s1,28,-135,-79
40.28,-0.34,4,0.00,s1,35,-158,-90
40.28,-0.35,4,0.00,s1,32,-158,-94
40.28,-0.36,4,0.00,s1,28,-158,-93
40.17,-0.36,4,40.28,s1,33,-169,-95
40.05,-0.36,4,40.28,s1,38,-178,-97
40.05,-0.37,4,40.28,s1,34,-178,-101
40.05,-0.37,4,40.28,s1,38,-180,-101
40.05,-0.38,4,40.28,s1,40,-179,-102
40.05,-0.39,4,40.28,s1,40,-178,-104
40.05,-0.39,4,40.28,s1,38,-177,-104
39.82,-0.40,4,40.28,s1,37,-182,-106
39.59,-0.39,4,40.28,s1,41,-197,-122
39.36,-0.37,4,40.28,s1,52,-228,-131
39.13,-0.36,4,40.28,s1,57,-258,-140
38.90,-0.36,4,40.28,s1,66,-266,-154
38.90,-0.36,4,40.28,s1,62,-266,-146
38.79,-0.36,4,40.28,s1,77,-272,-153
38.79,-0.37,4,40.28,s1,103,-312,-169
38.67,-0.37,4,40.28,s1,86,-290,-161
38.67,-0.37,4,40.28,s1,92,-280,-161
38.67,-0.38,4,40.28,s1,89,-289,-151
38.55,-0.38,4,40.28,s1,106,-310,-163
38.55,-0.39,4,40.28,s1,110,-318,-163
38.55,-0.39,4,40.28,s1,111,-322,-172
38.55,-0.40,4,40.28,s1,108,-326,-170
38.44,-0.40,4,40.28,s1,118,-331,-169
38.44,-0.41,4,40.28,s1,121,-340,-175
38.44,-0.41,4,40.28,s1,126,-345,-172
38.32,-0.42,4,40.28,s1,129,-348,-181
38.44,-0.42,4,40.28,s1,130,-351,-184
38.32,-0.42,4,40.28,s1,125,-351,-186
38.44,-0.42,4,40.28,s1,127,-356,-177
38.44,-0.43,4,40.28,s1,66,-256,-179
38.09,-0.43,4,40.28,s1,167,-404,-195
37.86,-0.41,4,40.28,s1,121,-401,-210
37.62,-0.40,4,40.28,s1,188,-498,-247
37.62,-0.40,4,40.28,s1,179,-482,-244
37.62,-0.41,4,40.28,s1,180,-469,-244
37.62,-0.42,4,40.28,s1,181,-491,-247
37.62,-0.43,4,40.28,s1,176,-482,-251
37.62,-0.43,4,40.28,s1,171,-477,-245
37.62,-0.44,4,40.28,s1,181,-489,-246
37.62,-0.45,4,40.28,s1,176,-489,-245
37.62,-0.46,4,40.28,s1,178,-482,-243
37.62,-0.47,4,40.28,s1,182,-492,-249
37.62,-0.47,4,40.28,s1,180,-496,-248
37.62,-0.47,4,40.28,s1,180,-489,-250
37.51,-0.48,4,40.28,s1,183,-500,-250
37.39,-0.47,4,40.28,s1,188,-533,-260
37.39,-0.48,4,40.28,s1,192,-540,-266
37.39,-0.49,4,40.28,s1,193,-545,-269
37.27,-0.49,4,40.28,s1,194,-545,-269
37.27,-0.49,4,40.28,s1,194,-550,-272
37.27,-0.50,4,40.28,s1,207,-553,-275
37.27,-0.51,4,40.28,s1,200,-549,-272
37.27,-0.51,4,40.28,s1,207,-560,-275
37.27,-0.52,4,40.28,s1,210,-558,-275
37.27,-0.52,4,40.28,s1,205,-559,-277
37.27,-0.53,4,40.28,s1,211,-563,-279
37.27,-0.54,4,40.28,s1,205,-563,-278
37.15,-0.54,4,40.28,s1,215,-572,-277
37.15,-0.55,4,40.28,s1,210,-577,-280
37.15,-0.55,4,40.28,s1,210,-576,-279
37.04,-0.55,4,40.28,s1,222,-593,-286
37.04,-0.56,4,40.28,s1,223,-603,-291
37.04,-0.56,4,40.28,s1,225,-600,-286
37.04,-0.57,4,40.28,s1,219,-606,-288
37.04,-0.57,4,40.28,s1,223,-606,-288
37.04,-0.58,4,40.28,s1,223,-607,-293
37.04,-0.58,4,40.28,s1,218,-609,-294
37.04,-0.59,4,40.28,s1,227,-606,-297
37.04,-0.59,4,40.28,s1,225,-612,-295
37.04,-0.60,4,40.28,s1,227,-610,-295
37.04,-0.61,4,40.28,s1,225,-609,-299
37.04,-0.62,4,40.28,s1,222,-610,-296
37.04,-0.62,4,40.28,s1,228,-615,-298
37.04,-0.63,4,40.28,s1,230,-612,-298
37.04,-0.64,4,40.28,s1,227,-613,-299
37.04,-0.64,4,40.28,s1,226,-610,-298
37.04,-0.65,4,40.28,s1,229,-616,-301
37.04,-0.66,4,40.28,s1,233,-617,-294
37.04,-0.66,4,40.28,s1,225,-614,-293
37.04,-0.67,4,40.28,s1,227,-617,-293
37.04,-0.67,4,40.28,s1,229,-615,-303
37.04,-0.68,4,40.28,s1,225,-614,-300
37.04,-0.69,4,40.28,s1,227,-617,-302
37.04,-0.70,4,40.28,s1,226,-613,-302
37.04,-0.70,4,40.28,s1,227,-619,-301
36.92,-0.70,4,40.28,s1,225,-619,-301
36.92,-0.70,4,40.28,s1,230,-626,-302
36.80,-0.69,4,40.28,s1,241,-662,-315
36.68,-0.69,4,40.28,s1,244,-675,-318
36.68,-0.69,4,40.28,s1,248,-681,-322
36.68,-0.69,4,40.28,s1,248,-687,-325
36.68,-0.69,4,40.28,s1,255,-694,-325
36.68,-0.69,4,40.28,s1,254,-693,-323
36.68,-0.69,4,40.28,s1,253,-696,-326
36.68,-0.69,4,40.28,s1,254,-698,-329
36.68,-0.69,4,40.28,s1,250,-699,-327
36.68,-0.69,4,40.28,s1,256,-698,-332
36.68,-0.69,4,40.28,s1,256,-695,-325
36.68,-0.69,4,40.28,s1,257,-705,-321
36.68,-0.69,4,40.28,s1,257,-700,-326
36.68,-0.69,4,40.28,s1,256,-705,-328
36.68,-0.68,4,40.28,s1,256,-705,-323
36.56,-0.68,4,40.28,s1,256,-709,-327
36.68,-0.68,4,40.28,s1,255,-711,-324
36.68,-0.68,4,40.28,s1,259,-711,-328
36.68,-0.68,4,40.28,s1,261,-707,-330
36.68,-0.68,4,40.28,s1,262,-709,-331
36.68,-0.68,4,40.28,s1,260,-712,-333
36.56,-0.68,4,40.28,s1,260,-712,-331
36.56,-0.68,4,40.28,s1,264,-707,-332
36.56,-0.68,4,40.28,s1,261,-715,-334
36.56,-0.68,4,40.28,s1,261,-713,-334
36.56,-0.68,4,40.28,s1,263,-716,-336
36.56,-0.68,4,40.28,s1,264,-716,-335
36.56,-0.68,4,40.28,s1,260,-713,-330
36.68,-0.68,4,40.28,s1,263,-719,-336
36.56,-0.68,4,40.28,s1,260,-721,-331
36.56,-0.68,4,40.28,s1,264,-717,-334
36.56,-0.68,4,40.28,s1,261,-720,-329
36.56,-0.68,4,40.28,s1,260,-718,-332
36.56,-0.68,4,40.28,s1,263,-719,-335
36.68,-0.68,4,40.28,s1,262,-721,-335
36.56,-0.68,4,40.28,s1,258,-720,-333
36.56,-0.68,4,40.28,s1,264,-720,-335
36.56,-0.68,4,40.28,s1,267,-716,-337
36.56,-0.68,4,40.28,s1,264,-720,-339
36.56,-0.68,4,40.28,s1,263,-720,-339
36.56,-0.68,4,40.28,s1,266,-722,-340
36.56,-0.68,4,40.28,s1,263,-721,-338
36.56,-0.68,4,40.28,s1,264,-718,-335
36.56,-0.68,4,40.28,s1,271,-723,-335
36.56,-0.68,4,40.28,s1,264,-720,-334
36.56,-0.68,4,40.28,s1,264,-720,-333
36.56,-0.68,4,40.28,s1,263,-725,-339
36.56,-0.68,4,40.28,s1,264,-722,-336
36.56,-0.68,4,40.28,s1,263,-722,-335
36.56,-0.68,4,40.28,s1,261,-719,-338
36.56,-0.68,4,40.28,s1,263,-722,-339
36.56,-0.68,4,40.28,s1,260,-725,-337
36.56,-0.68,4,40.28,s1,263,-724,-339
36.56,-0.68,4,40.28,s1,264,-721,-335
36.56,-0.68,4,40.28,s1,262,-721,-337
36.56,-0.68,4,40.28,s1,267,-723,-337
36.56,-0.68,4,40.28,s1,264,-723,-332
36.56,-0.68,4,40.28,s1,267,-723,-334
36.56,-0.68,4,40.28,s1,263,-723,-331
36.56,-0.68,4,40.28,s1,266,-721,-333
36.56,-0.68,4,40.28,s1,262,-723,-335
36.56,-0.68,4,40.28,s1,264,-723,-337
36.56,-0.68,4,40.28,s1,262,-723,-341
36.56,-0.68,4,40.28,s1,262,-725,-338
36.56,-0.68,4,40.28,s1,264,-722,-335
36.56,-0.68,4,40.28,s1,261,-724,-340
36.56,-0.68,4,40.28,s1,266,-730,-340
36.56,-0.68,4,40.28,s1,265,-724,-339
36.56,-0.68,4,40.28,s1,259,-721,-340
36.56,-0.68,4,40.28,s1,267,-723,-339
36.56,-0.68,4,40.28,s1,265,-721,-337
36.56,-0.68,4,40.28,s1,264,-721,-339
36.56,-0.68,4,40.28,s1,262,-723,-337
36.56,-0.68,4,40.28,s1,263,-728,-340
36.56,-0.68,4,40.28,s1,264,-724,-340
36.56,-0.68,4,40.28,s1,262,-722,-338
36.56,-0.68,4,40.28,s1,261,-725,-337
36.56,-0.68,4,40.28,s1,263,-728,-334
36.56,-0.68,4,40.28,s1,271,-723,-335
36.56,-0.68,4,40.28,s1,266,-727,-337
36.56,-0.68,4,40.28,s1,263,-726,-334
36.56,-0.68,4,40.28,s1,262,-725,-333
36.56,-0.68,4,40.28,s1,262,-719,-336
36.56,-0.68,4,40.28,s1,267,-724,-335
36.56,-0.68,4,40.28,s1,263,-723,-341
36.56,-0.68,4,40.28,s1,264,-727,-332
36.56,-0.68,4,40.28,s1,263,-725,-337
36.56,-0.68,4,40.28,s1,262,-726,-338
36.56,-0.68,4,40.28,s1,267,-721,-338
36.56,-0.68,4,40.28,s1,263,-721,-336
36.56,-0.68,4,40.28,s1,267,-718,-344
36.56,-0.68,4,40.28,s1,263,-720,-341
36.56,-0.68,4,40.28,s1,263,-721,-339
36.56,-0.68,4,40.28,s1,266,-727,-343
36.56,-0.68,4,40.28,s1,268,-719,-344
36.56,-0.68,4,40.28,s1,262,-724,-340
36.56,-0.68,4,40.28,s1,262,-723,-342
36.56,-0.68,4,40.28,s1,260,-723,-337
36.56,-0.68,4,40.28,s1,269,-722,-339
36.56,-0.68,4,40.28,s1,266,-726,-345
36.56,-0.68,4,40.28,s1,261,-725,-338
36.56,-0.68,4,40.28,s1,267,-722,-338
36.56,-0.68,4,40.28,s1,261,-726,-340
36.56,-0.68,4,40.28,s1,264,-724,-343
36.56,-0.68,4,40.28,s1,266,-727,-340
36.56,-0.68,4,40.28,s1,265,-723,-337
36.56,-0.68,4,40.28,s1,264,-725,-337
36.56,-0.68,4,40.28,s1,263,-726,-344
36.56,-0.68,4,40.28,s1,263,-722,-341
36.56,-0.68,4,40.28,s1,264,-722,-340
36.56,-0.68,4,40.28,s1,270,-724,-340
36.56,-0.68,4,40.28,s1,265,-722,-341
36.56,-0.68,4,40.28,s1,266,-720,-339
36.56,-0.68,4,40.28,s1,266,-722,-342
36.56,-0.68,4,40.28,s1,262,-727,-339
36.56,-0.68,4,40.28,s1,264,-726,-335
36.56,-0.68,4,40.28,s1,267,-721,-340
36.56,-0.68,4,40.28,s1,267,-722,-342
36.56,-0.68,4,40.28,s1,267,-724,-343
36.56,-0.68,4,40.28,s1,263,-725,-339
36.56,-0.68,4,40.28,s1,264,-724,-335
36.56,-0.68,4,40.28,s1,264,-722,-336
36.56,-0.68,4,40.28,s1,263,-725,-339
36.56,-0.68,4,40.28,s1,264,-721,-337
36.56,-0.68,4,40.28,s1,264,-724,-344
36.56,-0.68,4,40.28,s1,263,-723,-341
36.56,-0.68,4,40.28,s1,269,-723,-339
36.56,-0.68,4,40.28,s1,267,-724,-346
36.56,-0.68,4,40.28,s1,262,-723,-343
36.56,-0.68,4,40.28,s1,265,-726,-339
36.56,-0.68,4,40.28,s1,266,-720,-344
36.56,-0.68,4,40.28,s1,266,-720,-347
36.56,-0.68,4,40.28,s1,264,-724,-346
36.56,-0.68,4,40.28,s1,265,-723,-339
36.56,-0.68,4,40.28,s1,266,-723,-340
36.56,-0.68,4,40.28,s1,266,-724,-338
36.56,-0.68,4,40.28,s1,265,-722,-343
36.56,-0.68,4,40.28,s1,264,-724,-345
36.56,-0.68,4,40.28,s1,269,-723,-339
36.56,-0.68,4,40.28,s1,267,-726,-340
36.56,-0.68,4,40.28,s1,263,-721,-337
36.56,-0.68,4,40.28,s1,270,-721,-342
36.56,-0.68,4,40.28,s1,267,-719,-345
36.56,-0.68,4,40.28,s1,260,-717,-343
36.56,-0.68,4,40.28,s1,264,-726,-343
36.56,-0.68,4,40.28,s1,265,-721,-337
36.56,-0.68,4,40.28,s1,269,-720,-340
36.56,-0.68,4,40.28,s1,264,-723,-334
36.56,-0.68,4,40.28,s1,263,-724,-338
36.56,-0.68,4,40.28,s1,263,-722,-346
36.56,-0.68,4,40.28,s1,265,-732,-340
36.56,-0.68,4,40.28,s1,258,-710,-344
36.56,-0.68,4,40.28,s1,258,-701,-337
36.56,-0.68,4,40.28,s1,262,-717,-338
36.56,-0.68,4,40.28,s1,271,-745,-350
36.56,-0.68,4,40.28,s1,265,-736,-345
36.56,-0.68,4,40.28,s1,256,-715,-339
36.56,-0.68,4,40.28,s1,259,-711,-338
36.56,-0.68,4,40.28,s1,269,-731,-339
36.56,-0.68,4,40.28,s1,271,-734,-343
36.56,-0.68,4,40.28,s1,263,-717,-338
36.56,-0.68,4,40.28,s1,264,-713,-341
36.56,-0.68,4,40.28,s1,268,-730,-337
36.56,-0.68,4,40.28,s1,264,-730,-344
36.56,-0.68,4,40.28,s1,262,-713,-344
36.56,-0.68,4,40.28,s1,265,-724,-340
36.56,-0.68,4,40.28,s1,267,-725,-347
36.56,-0.68,4,40.28,s1,263,-727,-346
36.56,-0.68,4,40.28,s1,266,-727,-341
36.56,-0.68,4,40.28,s1,261,-720,-336
36.56,-0.68,4,40.28,s1,268,-712,-340
36.56,-0.68,4,40.28,s1,263,-715,-344
36.56,-0.68,4,40.28,s1,258,-712,-340
36.56,-0.68,4,40.28,s1,267,-718,-344
36.56,-0.68,4,40.28,s1,266,-714,-344
36.56,-0.68,4,40.28,s1,267,-723,-343
36.56,-0.68,4,40.28,s1,260,-726,-340
36.56,-0.68,4,40.28,s1,266,-715,-344
36.56,-0.68,4,40.28,s1,264,-726,-339
36.56,-0.68,4,40.28,s1,265,-723,-339
36.56,-0.68,4,40.28,s1,266,-715,-320
36.56,-0.68,4,40.28,s1,285,-755,-328
36.56,-0.68,4,40.28,s1,269,-713,-304
36.56,-0.68,4,40.28,s1,281,-723,-303
36.56,-0.68,4,40.28,s1,284,-723,-308
36.56,-0.68,4,40.28,s1,280,-721,-311
36.56,-0.68,4,40.28,s1,278,-727,-307
36.56,-0.68,4,40.28,s1,280,-728,-311
36.56,-0.68,4,40.28,s1,276,-726,-309
36.56,-0.67,4,40.28,s1,282,-723,-306
36.56,-0.67,4,40.28,s1,276,-722,-308
36.56,-0.68,4,40.28,s1,277,-722,-305
36.56,-0.68,4,40.28,s1,276,-721,-308
36.56,-0.68,4,40.28,s1,278,-726,-306
36.56,-0.68,4,40.28,s1,277,-723,-306
36.56,-0.68,4,40.28,s1,279,-717,-308
36.56,-0.68,4,40.28,s1,274,-721,-309
36.56,-0.68,4,40.28,s1,274,-719,-308
36.56,-0.68,4,40.28,s1,278,-717,-305
36.56,-0.68,4,40.28,s1,278,-719,-306
36.56,-0.68,4,40.28,s1,279,-714,-305
36.56,-0.68,4,40.28,s1,274,-717,-302
36.56,-0.68,4,40.28,s1,275,-714,-309
