69.41,-0.05,4,0.00,s1,-3,2,-19
69.29,-0.05,4,0.00,s1,-4,5,-16
69.10,-0.05,4,0.00,s1,-6,0,-15
68.92,-0.06,4,0.00,s1,-3,3,-20
68.79,-0.06,4,0.00,s1,-5,3,-17
68.54,-0.06,4,0.00,s1,-1,5,-16
68.48,-0.07,4,0.00,s1,-5,1,-19
68.41,-0.09,4,0.00,s1,-5,5,-17
68.29,-0.10,4,0.00,s1,-7,1,-22
68.09,-0.10,4,0.00,s1,-1,3,-18
67.90,-0.10,4,0.00,s1,-5,1,-17
67.70,-0.11,4,0.00,s1,0,2,-17
67.57,-0.11,4,0.00,s1,-1,5,-18
67.43,-0.12,4,0.00,s1,-1,0,-15
67.30,-0.13,4,0.00,s1,-4,4,-16
67.10,-0.14,4,0.00,s1,-3,2,-14
66.96,-0.13,4,0.00,s1,0,2,-19
66.83,-0.13,4,0.00,s1,-1,3,-19
66.62,-0.14,4,0.00,s1,-2,1,-20
66.48,-0.14,4,0.00,s1,-2,-2,-16
66.34,-0.14,4,0.00,s1,-8,2,-14
66.13,-0.14,4,0.00,s1,1,0,-15
65.99,-0.15,4,0.00,s1,1,3,-20
65.85,-0.16,4,0.00,s1,-4,1,-23
65.71,-0.16,4,0.00,s1,-4,3,-16
65.56,-0.17,4,0.00,s1,-2,6,-20
65.49,-0.18,4,0.00,s1,-8,-2,-16
65.35,-0.19,4,0.00,s1,-4,0,-17
65.20,-0.20,4,0.00,s1,-1,2,-12
64.98,-0.20,4,0.00,s1,-3,2,-10
64.84,-0.20,4,0.00,s1,-10,8,-20
64.61,-0.20,4,0.00,s1,-6,1,-14
64.46,-0.20,4,0.00,s1,-7,4,-20
64.24,-0.20,4,0.00,s1,0,1,-15
64.09,-0.20,4,0.00,s1,-5,1,-19
63.79,-0.19,4,0.00,s1,-2,5,-20
63.48,-0.19,4,0.00,s1,-8,4,-19
63.25,-0.18,4,0.00,s1,-7,7,-20
63.09,-0.18,4,0.00,s1,-5,5,-13
62.86,-0.17,4,0.00,s1,-5,1,-20
62.62,-0.17,4,0.00,s1,-8,2,-17
62.46,-0.16,4,0.00,s1,-4,0,-14
62.30,-0.16,4,0.00,s1,-5,2,-21
62.15,-0.17,4,0.00,s1,-6,4,-17
61.98,-0.17,4,0.00,s1,-2,5,-15
61.82,-0.18,4,0.00,s1,-6,4,-14
61.66,-0.17,4,0.00,s1,-1,8,-14
61.34,-0.17,4,0.00,s1,-1,1,-15
61.17,-0.17,4,0.00,s1,-7,0,-16
61.09,-0.17,4,0.00,s1,-6,2,-15
61.01,-0.18,4,0.00,s1,0,3,-15
60.93,-0.20,4,0.00,s1,-2,2,-14
60.84,-0.21,4,0.00,s1,-4,4,-15
60.59,-0.21,4,0.00,s1,-3,3,-10
60.34,-0.21,4,0.00,s1,-5,0,-15
60.09,-0.19,4,0.00,s1,-8,3,-15
59.84,-0.19,4,0.00,s1,-3,5,-12
59.58,-0.19,4,0.00,s1,-4,3,-17
59.41,-0.19,4,0.00,s1,-4,3,-20
59.24,-0.19,4,0.00,s1,-5,3,-13
58.98,-0.18,4,0.00,s1,-3,5,-16
58.72,-0.18,4,0.00,s1,-3,3,-17
58.54,-0.18,4,0.00,s1,-4,8,-16
58.46,-0.18,4,0.00,s1,-5,3,-19
58.28,-0.18,4,0.00,s1,-4,-2,-21
58.10,-0.19,4,0.00,s1,-5,1,-15
57.93,-0.19,4,0.00,s1,-3,4,-10
57.66,-0.19,4,0.00,s1,-2,5,-15
57.39,-0.18,4,0.00,s1,-5,2,-18
57.21,-0.17,4,0.00,s1,-4,5,-21
57.12,-0.18,4,0.00,s1,-2,4,-15
56.94,-0.18,4,0.00,s1,-4,5,-13
56.85,-0.19,4,0.00,s1,-2,11,-16
56.67,-0.20,4,0.00,s1,0,2,-15
56.40,-0.20,4,0.00,s1,-3,5,-18
56.21,-0.19,4,0.00,s1,-1,1,-19
56.03,-0.19,4,0.00,s1,-1,10,-13
55.85,-0.19,4,0.00,s1,-3,-1,-14
55.75,-0.19,4,0.00,s1,-1,5,-17
55.57,-0.19,4,0.00,s1,0,5,-17
55.47,-0.20,4,0.00,s1,-4,8,-15
55.38,-0.21,4,0.00,s1,-5,4,-16
55.10,-0.21,4,0.00,s1,1,7,-15
54.72,-0.19,4,0.00,s1,0,7,-20
54.44,-0.18,4,0.00,s1,-4,1,-18
54.25,-0.18,4,0.00,s1,-1,2,-11
54.06,-0.18,4,0.00,s1,-6,7,-9
53.87,-0.18,4,0.00,s1,-3,7,-16
53.58,-0.18,4,0.00,s1,-6,3,-20
53.39,-0.17,4,0.00,s1,-4,4,-19
53.19,-0.18,4,0.00,s1,-3,8,-20
53.00,-0.17,4,0.00,s1,-3,4,-19
52.81,-0.18,4,0.00,s1,0,8,-18
52.71,-0.18,4,0.00,s1,2,6,-19
52.61,-0.18,4,0.00,s1,-4,5,-18
52.41,-0.19,4,0.00,s1,-3,7,-20
52.22,-0.19,4,0.00,s1,-2,8,-19
52.02,-0.19,4,0.00,s1,0,4,-18
51.82,-0.19,4,0.00,s1,0,4,-19
51.62,-0.19,4,0.00,s1,-3,4,-20
51.62,-0.20,4,0.00,s1,-5,5,-20
51.42,-0.20,4,0.00,s1,-3,2,-21
51.33,-0.21,4,0.00,s1,-3,9,-20
51.23,-0.22,4,0.00,s1,-2,7,-25
51.02,-0.22,4,0.00,s1,-1,2,-20
50.82,-0.22,4,0.00,s1,-3,10,-19
50.62,-0.21,4,0.00,s1,-2,2,-23
50.22,-0.20,4,0.00,s1,-5,4,-23
50.01,-0.19,4,0.00,s1,0,6,-23
49.71,-0.19,4,0.00,s1,-5,9,-22
49.50,-0.19,4,0.00,s1,-1,5,-18
49.40,-0.19,4,0.00,s1,0,3,-20
49.20,-0.19,4,0.00,s1,-6,7,-23
48.89,-0.19,4,0.00,s1,-3,6,-18
48.58,-0.18,4,0.00,s1,-5,5,-18
48.37,-0.17,4,0.00,s1,-4,9,-21
48.26,-0.17,4,0.00,s1,-4,2,-17
48.05,-0.17,4,0.00,s1,-3,7,-18
47.84,-0.18,4,0.00,s1,-7,6,-22
47.74,-0.18,4,0.00,s1,0,8,-22
47.53,-0.18,4,0.00,s1,-2,6,-23
47.21,-0.18,4,0.00,s1,-3,3,-24
46.90,-0.17,4,0.00,s1,-5,4,-20
46.68,-0.17,4,0.00,s1,-4,3,-24
46.47,-0.17,4,0.00,s1,-4,11,-23
46.36,-0.17,4,0.00,s1,-5,1,-24
46.26,-0.18,4,0.00,s1,3,7,-23
46.15,-0.18,4,0.00,s1,-4,7,-22
46.04,-0.19,4,0.00,s1,-1,7,-25
45.93,-0.19,4,0.00,s1,-2,5,-22
45.61,-0.19,4,0.00,s1,-5,6,-17
45.40,-0.18,4,0.00,s1,-3,9,-22
45.40,-0.19,4,0.00,s1,-4,4,-19
45.29,-0.20,4,0.00,s1,-2,6,-21
45.07,-0.20,4,0.00,s1,-5,8,-23
44.96,-0.21,4,0.00,s1,-4,8,-24
44.85,-0.22,4,0.00,s1,-6,4,-25
44.85,-0.23,4,0.00,s1,-5,6,-26
44.85,-0.24,4,0.00,s1,-2,6,-21
44.64,-0.25,4,0.00,s1,-7,12,-24
44.20,-0.23,4,0.00,s1,-3,3,-19
43.76,-0.21,4,0.00,s1,-11,9,-25
43.32,-0.20,4,0.00,s1,375,2,241
43.21,-0.20,4,0.00,s1,306,5,342
43.10,-0.21,4,0.00,s1,292,1,377
42.98,-0.21,4,0.00,s1,256,-5,469
42.87,-0.22,4,0.00,s1,236,0,504
42.87,-0.23,4,0.00,s1,220,-10,543
42.65,-0.23,4,0.00,s1,187,-15,635
42.43,-0.22,4,0.00,s1,142,-22,753
42.20,-0.22,4,0.00,s1,102,-44,867
42.09,-0.23,4,0.00,s1,99,-59,954
41.98,-0.23,4,0.00,s1,78,-77,1039
41.87,-0.24,4,0.00,s1,71,-103,1128
41.75,-0.24,4,0.00,s1,72,-124,1194
41.75,-0.25,4,0.00,s1,83,-134,1218
41.75,-0.27,4,0.00,s1,99,-150,1219
41.64,-0.28,4,0.00,s1,104,-164,1254
41.42,-0.29,4,0.00,s1,80,-189,1369
41.30,-0.28,4,0.00,s1,70,-229,1461
41.19,-0.29,4,0.00,s1,70,-255,1548
40.96,-0.28,4,0.00,s1,55,-291,1662
40.85,-0.29,4,0.00,s1,58,-318,1741
40.74,-0.30,4,0.00,s1,72,-340,1751
40.74,-0.31,4,0.00,s1,86,-341,1744
40.62,-0.32,4,0.00,s1,87,-354,1779
40.62,-0.33,4,0.00,s1,89,-367,1841
40.51,-0.33,4,0.00,s1,90,-376,1866
40.28,-0.33,4,0.00,s1,75,-398,1959
40.28,-0.34,4,0.00,s1,78,-407,1961
40.17,-0.35,4,0.00,s1,88,-414,1995
40.17,-0.36,4,0.00,s1,72,-423,2055
40.05,-0.36,4,40.17,s1,71,-438,2107
39.82,-0.36,4,40.17,s1,70,-456,2175
39.71,-0.37,4,40.17,s1,72,-460,2182
39.71,-0.37,4,40.17,s1,70,-462,2180
39.59,-0.37,4,40.17,s1,69,-476,2219
39.36,-0.36,4,40.17,s1,48,-502,2388
39.02,-0.35,4,40.17,s1,39,-521,2485
38.90,-0.34,4,40.17,s1,49,-529,2488
38.90,-0.34,4,40.17,s1,91,-546,2393
38.79,-0.34,4,40.17,s1,104,-517,2426
38.79,-0.35,4,40.17,s1,65,-437,2454
38.79,-0.36,4,40.17,s1,57,-402,2417
38.79,-0.36,4,40.17,s1,55,-378,2376
38.67,-0.37,4,40.17,s1,52,-343,2355
38.79,-0.38,4,40.17,s1,52,-303,2324
38.79,-0.39,4,40.17,s1,44,-271,2282
38.67,-0.39,4,40.17,s1,39,-217,2214
38.67,-0.40,4,40.17,s1,37,-154,2141
38.67,-0.41,4,40.17,s1,37,-81,2058
38.67,-0.41,4,40.17,s1,42,4,1949
38.67,-0.41,4,40.17,s1,57,88,1801
38.55,-0.41,4,40.17,s1,72,192,1748
38.32,-0.41,4,40.17,s1,60,289,1762
38.21,-0.40,4,40.17,s1,67,365,1732
38.21,-0.40,4,40.17,s1,50,403,1748
38.21,-0.40,4,40.17,s1,38,387,1536
38.09,-0.41,4,40.17,s1,262,205,1447
37.97,-0.41,4,40.17,s1,296,591,1324
37.97,-0.41,4,40.17,s1,316,666,1259
37.97,-0.42,4,40.17,s1,329,642,1236
37.97,-0.42,4,40.17,s1,342,651,1238
37.74,-0.42,4,40.17,s1,321,196,1292
37.62,-0.42,4,40.17,s1,312,207,1317
37.62,-0.42,4,40.17,s1,300,239,1357
37.62,-0.42,4,40.17,s1,300,223,1332
37.62,-0.43,4,40.17,s1,302,240,1339
37.62,-0.44,4,40.17,s1,296,238,1333
37.62,-0.45,4,40.17,s1,302,233,1339
37.62,-0.45,4,40.17,s1,296,242,1330
37.62,-0.46,4,40.17,s1,303,231,1323
37.62,-0.47,4,40.17,s1,299,253,1330
37.62,-0.47,4,40.17,s1,304,244,1317
37.51,-0.48,4,40.17,s1,300,254,1347
37.39,-0.47,4,40.17,s1,280,290,1399
37.39,-0.48,4,40.17,s1,272,301,1408
37.39,-0.49,4,40.17,s1,267,302,1413
37.27,-0.49,4,40.17,s1,269,305,1419
37.27,-0.49,4,40.17,s1,261,312,1436
37.27,-0.50,4,40.17,s1,259,318,1436
37.27,-0.51,4,40.17,s1,259,328,1444
37.27,-0.51,4,40.17,s1,257,323,1443
37.27,-0.52,4,40.17,s1,252,330,1452
37.27,-0.53,4,40.17,s1,256,329,1442
37.15,-0.53,4,40.17,s1,249,333,1458
37.15,-0.53,4,40.17,s1,249,340,1466
37.15,-0.54,4,40.17,s1,241,348,1473
37.04,-0.54,4,40.17,s1,235,351,1482
37.04,-0.54,4,40.17,s1,232,369,1526
37.04,-0.55,4,40.17,s1,226,377,1534
37.04,-0.56,4,40.17,s1,224,379,1542
37.04,-0.56,4,40.17,s1,220,385,1540
37.04,-0.57,4,40.17,s1,222,382,1539
37.04,-0.57,4,40.17,s1,216,388,1539
37.04,-0.58,4,40.17,s1,222,383,1542
36.92,-0.58,4,40.17,s1,215,389,1539
36.92,-0.59,4,40.17,s1,219,389,1540
36.92,-0.59,4,40.17,s1,215,388,1542
36.92,-0.60,4,40.17,s1,221,387,1539
36.92,-0.60,4,40.17,s1,215,387,1535
36.92,-0.61,4,40.17,s1,218,387,1539
37.04,-0.62,4,40.17,s1,217,388,1536
36.92,-0.62,4,40.17,s1,215,392,1536
36.92,-0.62,4,40.17,s1,217,386,1538
36.92,-0.63,4,40.17,s1,215,386,1540
36.92,-0.64,4,40.17,s1,214,389,1538
36.92,-0.64,4,40.17,s1,215,391,1543
36.92,-0.65,4,40.17,s1,214,391,1538
36.92,-0.66,4,40.17,s1,216,391,1537
36.92,-0.67,4,40.17,s1,216,389,1536
36.92,-0.67,4,40.17,s1,214,392,1542
36.68,-0.67,4,40.17,s1,194,444,1639
36.56,-0.66,4,40.17,s1,178,461,1679
36.56,-0.67,4,40.17,s1,173,471,1699
36.56,-0.67,4,40.17,s1,167,474,1707
36.56,-0.68,4,40.17,s1,166,487,1722
36.56,-0.69,4,40.17,s1,160,493,1739
36.45,-0.69,4,40.17,s1,156,504,1755
36.33,-0.69,4,40.17,s1,143,527,1821
36.33,-0.69,4,40.17,s1,131,539,1846
36.33,-0.70,4,40.17,s1,131,540,1853
36.33,-0.70,4,40.17,s1,128,543,1856
36.33,-0.71,4,40.17,s1,125,549,1860
36.33,-0.71,4,40.17,s1,122,552,1865
36.33,-0.71,4,40.17,s1,129,551,1864
36.09,-0.71,4,40.17,s1,123,553,1862
36.33,-0.71,4,40.17,s1,120,548,1873
36.33,-0.71,4,40.17,s1,119,556,1872
36.09,-0.71,4,40.17,s1,118,554,1874
36.33,-0.71,4,40.17,s1,119,551,1874
36.09,-0.71,4,40.17,s1,120,558,1869
36.09,-0.71,4,40.17,s1,120,552,1876
36.33,-0.71,4,40.17,s1,118,553,1878
36.33,-0.71,4,40.17,s1,120,556,1876
36.09,-0.71,4,40.17,s1,121,557,1874
36.09,-0.70,4,40.17,s1,120,558,1872
36.09,-0.70,4,40.17,s1,122,557,1872
36.09,-0.70,4,40.17,s1,122,558,1873
36.09,-0.70,4,40.17,s1,122,558,1868
36.09,-0.70,4,40.17,s1,115,560,1872
36.09,-0.70,4,40.17,s1,117,558,1875
36.09,-0.70,4,40.17,s1,112,553,1874
36.09,-0.70,4,40.17,s1,118,555,1867
36.09,-0.70,4,40.17,s1,118,559,1872
36.09,-0.70,4,40.17,s1,121,554,1869
36.09,-0.70,4,40.17,s1,119,555,1868
36.09,-0.70,4,40.17,s1,118,558,1870
36.09,-0.70,4,40.17,s1,117,558,1868
36.09,-0.70,4,40.17,s1,116,558,1870
36.09,-0.70,4,40.17,s1,113,554,1869
36.09,-0.70,4,40.17,s1,113,552,1868
36.09,-0.70,4,40.17,s1,118,554,1870
36.09,-0.70,4,40.17,s1,117,556,1865
36.09,-0.70,4,40.17,s1,118,550,1867
36.09,-0.70,4,40.17,s1,119,554,1861
36.09,-0.70,4,40.17,s1,119,557,1873
36.09,-0.70,4,40.17,s1,122,554,1867
36.09,-0.70,4,40.17,s1,117,556,1867
36.09,-0.70,4,40.17,s1,117,551,1868
36.09,-0.70,4,40.17,s1,119,553,1865
36.09,-0.70,4,40.17,s1,117,552,1865
36.09,-0.70,4,40.17,s1,120,553,1870
36.09,-0.70,4,40.17,s1,120,556,1871
36.09,-0.70,4,40.17,s1,117,548,1867
36.09,-0.70,4,40.17,s1,118,554,1867
36.09,-0.70,4,40.17,s1,117,551,1871
36.09,-0.70,4,40.17,s1,119,547,1868
36.09,-0.70,4,40.17,s1,119,553,1871
36.09,-0.70,4,40.17,s1,119,557,1862
36.09,-0.70,4,40.17,s1,115,552,1864
36.09,-0.70,4,40.17,s1,117,553,1862
36.09,-0.70,4,40.17,s1,122,552,1864
36.09,-0.70,4,40.17,s1,119,554,1867
36.09,-0.70,4,40.17,s1,116,550,1869
36.09,-0.70,4,40.17,s1,116,554,1859
36.09,-0.70,4,40.17,s1,118,552,1864
36.09,-0.70,4,40.17,s1,117,554,1861
36.09,-0.70,4,40.17,s1,117,552,1864
36.09,-0.70,4,40.17,s1,115,548,1867
36.09,-0.70,4,40.17,s1,115,550,1864
36.09,-0.70,4,40.17,s1,113,552,1863
36.09,-0.70,4,40.17,s1,117,551,1860
36.09,-0.70,4,40.17,s1,120,551,1860
36.09,-0.70,4,40.17,s1,120,544,1859
36.09,-0.70,4,40.17,s1,121,544,1861
36.09,-0.70,4,40.17,s1,117,546,1865
36.09,-0.70,4,40.17,s1,117,549,1859
36.09,-0.70,4,40.17,s1,119,547,1858
36.09,-0.70,4,40.17,s1,118,547,1858
36.09,-0.70,4,40.17,s1,119,550,1859
36.09,-0.70,4,40.17,s1,116,547,1861
36.09,-0.70,4,40.17,s1,117,545,1860
36.09,-0.70,4,40.17,s1,121,550,1852
36.09,-0.70,4,40.17,s1,118,546,1854
36.09,-0.70,4,40.17,s1,123,546,1859
36.09,-0.70,4,40.17,s1,118,550,1856
36.09,-0.70,4,40.17,s1,119,551,1858
36.09,-0.70,4,40.17,s1,118,547,1858
36.09,-0.70,4,40.17,s1,121,548,1862
36.09,-0.70,4,40.17,s1,117,546,1858
36.09,-0.70,4,40.17,s1,116,544,1858
36.09,-0.70,4,40.17,s1,120,545,1857
36.09,-0.70,4,40.17,s1,117,542,1857
36.09,-0.70,4,40.17,s1,116,545,1854
36.09,-0.70,4,40.17,s1,120,545,1856
36.09,-0.70,4,40.17,s1,119,547,1854
36.09,-0.70,4,40.17,s1,122,546,1854
36.09,-0.70,4,40.17,s1,116,545,1853
36.09,-0.70,4,40.17,s1,119,545,1854
36.09,-0.70,4,40.17,s1,124,547,1851
36.09,-0.70,4,40.17,s1,126,542,1850
36.09,-0.70,4,40.17,s1,117,544,1855
36.09,-0.70,4,40.17,s1,117,543,1857
36.09,-0.70,4,40.17,s1,119,543,1856
36.09,-0.70,4,40.17,s1,114,540,1856
36.09,-0.70,4,40.17,s1,123,545,1854
36.09,-0.70,4,40.17,s1,121,545,1859
36.09,-0.70,4,40.17,s1,117,542,1858
36.09,-0.70,4,40.17,s1,118,543,1855
36.09,-0.70,4,40.17,s1,115,544,1851
36.09,-0.70,4,40.17,s1,116,541,1853
36.09,-0.70,4,40.17,s1,122,542,1850
36.09,-0.70,4,40.17,s1,121,542,1850
36.09,-0.70,4,40.17,s1,119,545,1852
36.09,-0.70,4,40.17,s1,117,539,1851
36.09,-0.70,4,40.17,s1,121,541,1852
36.09,-0.70,4,40.17,s1,122,543,1853
36.09,-0.70,4,40.17,s1,117,536,1849
36.09,-0.70,4,40.17,s1,117,537,1853
36.09,-0.70,4,40.17,s1,120,540,1848
36.09,-0.70,4,40.17,s1,116,542,1849
36.09,-0.70,4,40.17,s1,121,541,1853
36.09,-0.70,4,40.17,s1,118,537,1844
36.09,-0.70,4,40.17,s1,121,539,1846
36.09,-0.70,4,40.17,s1,117,537,1848
36.09,-0.70,4,40.17,s1,119,536,1848
36.09,-0.70,4,40.17,s1,120,537,1849
36.09,-0.70,4,40.17,s1,118,541,1846
36.09,-0.70,4,40.17,s1,117,537,1848
36.09,-0.70,4,40.17,s1,123,536,1846
36.09,-0.70,4,40.17,s1,125,537,1854
36.09,-0.70,4,40.17,s1,119,540,1851
36.09,-0.70,4,40.17,s1,123,539,1846
36.09,-0.70,4,40.17,s1,122,538,1847
36.09,-0.70,4,40.17,s1,122,539,1848
36.09,-0.70,4,40.17,s1,116,537,1844
36.09,-0.70,4,40.17,s1,117,540,1842
36.09,-0.70,4,40.17,s1,123,541,1846
36.09,-0.70,4,40.17,s1,118,536,1847
36.09,-0.70,4,40.17,s1,119,533,1843
36.09,-0.70,4,40.17,s1,116,536,1843
36.09,-0.70,4,40.17,s1,124,534,1840
36.09,-0.70,4,40.17,s1,120,534,1837
36.09,-0.70,4,40.17,s1,118,538,1837
36.09,-0.70,4,40.17,s1,118,534,1835
36.09,-0.70,4,40.17,s1,119,536,1836
36.09,-0.70,4,40.17,s1,122,532,1844
36.09,-0.70,4,40.17,s1,119,532,1845
36.09,-0.70,4,40.17,s1,124,535,1844
36.09,-0.70,4,40.17,s1,123,535,1845
36.09,-0.70,4,40.17,s1,120,538,1835
36.09,-0.70,4,40.17,s1,121,537,1841
36.09,-0.70,4,40.17,s1,120,537,1841
36.09,-0.70,4,40.17,s1,120,537,1845
36.09,-0.70,4,40.17,s1,121,534,1840
36.09,-0.70,4,40.17,s1,128,531,1838
36.09,-0.70,4,40.17,s1,123,532,1834
36.09,-0.70,4,40.17,s1,119,533,1837
36.09,-0.70,4,40.17,s1,121,535,1831
36.09,-0.70,4,40.17,s1,117,529,1837
36.09,-0.70,4,40.17,s1,120,530,1832
36.09,-0.70,4,40.17,s1,116,528,1838
36.09,-0.70,4,40.17,s1,120,536,1833
36.09,-0.70,4,40.17,s1,121,532,1831
36.09,-0.70,4,40.17,s1,112,547,1862
36.09,-0.70,4,40.17,s1,130,512,1791
36.09,-0.70,4,40.17,s1,122,530,1819
36.09,-0.70,4,40.17,s1,123,536,1840
36.09,-0.70,4,40.17,s1,122,545,1856
36.09,-0.70,4,40.17,s1,122,524,1821
36.09,-0.70,4,40.17,s1,126,519,1808
36.09,-0.70,4,40.17,s1,123,532,1836
36.09,-0.70,4,40.17,s1,123,534,1837
36.09,-0.70,4,40.17,s1,120,516,1814
36.09,-0.70,4,40.17,s1,127,529,1830
36.09,-0.70,4,40.17,s1,120,526,1825
36.09,-0.70,4,40.17,s1,124,526,1828
36.09,-0.70,4,40.17,s1,124,510,1812
36.09,-0.70,4,40.17,s1,125,523,1823
36.09,-0.70,4,40.17,s1,128,514,1815
36.09,-0.70,4,40.17,s1,128,516,1811
36.09,-0.70,4,40.17,s1,128,525,1825
36.09,-0.70,4,40.17,s1,125,520,1814
36.09,-0.70,4,40.17,s1,126,518,1819
36.09,-0.70,4,40.17,s1,123,515,1809
36.09,-0.70,4,40.17,s1,125,514,1811
36.09,-0.70,4,40.17,s1,122,520,1815
36.09,-0.70,4,40.17,s1,126,518,1808
36.09,-0.70,4,40.17,s1,128,521,1812
36.09,-0.70,4,40.17,s1,127,518,1811
36.09,-0.70,4,40.17,s1,128,522,1803
36.09,-0.70,4,40.17,s1,123,517,1803
36.09,-0.70,4,40.17,s1,93,529,1893
36.09,-0.70,4,40.17,s1,81,661,1989
36.09,-0.70,4,40.17,s1,43,712,2135
36.09,-0.70,4,40.17,s1,39,736,2117
36.09,-0.70,4,40.17,s1,-7,816,2250
36.09,-0.70,4,40.17,s1,-4,779,2249
36.09,-0.70,4,40.17,s1,-4,788,2244
36.09,-0.70,4,40.17,s1,1,787,2250
36.09,-0.70,4,40.17,s1,-3,774,2244
36.09,-0.70,4,40.17,s1,-5,782,2247
36.09,-0.70,4,40.17,s1,-6,778,2244
36.09,-0.70,4,40.17,s1,-4,783,2245
36.09,-0.70,4,40.17,s1,-4,778,2246
36.09,-0.70,4,40.17,s1,-1,783,2244
36.09,-0.70,4,40.17,s1,-7,782,2250
36.09,-0.70,4,40.17,s1,0,783,2245
36.09,-0.70,4,40.17,s1,-2,782,2240
36.09,-0.70,4,40.17,s1,-7,773,2247
36.09,-0.70,4,40.17,s1,-1,776,2245
36.09,-0.70,4,40.17,s1,-1,778,2247
36.09,-0.70,4,40.17,s1,-3,770,2239
36.09,-0.70,4,40.17,s1,-6,777,2246
36.09,-0.70,4,40.17,s1,-7,774,2239
36.09,-0.70,4,40.17,s1,-7,780,2244
36.09,-0.70,4,40.17,s1,-4,774,2248
36.09,-0.70,4,40.17,s1,-1,776,2242
36.09,-0.70,4,40.17,s1,-6,775,2247
36.09,-0.70,4,40.17,s1,-3,775,2238
36.09,-0.70,4,40.17,s1,-3,772,2242
36.09,-0.70,4,40.17,s1,-5,772,2236
36.09,-0.70,4,40.17,s1,-3,775,2237
36.09,-0.70,4,40.17,s1,2,773,2245
