24.48,-0.71,4,29.03,s1,138,-1417,2884
24.48,-0.71,4,29.03,s1,138,-1412,2886
24.48,-0.71,4,29.03,s1,138,-1414,2884
24.48,-0.71,4,29.03,s1,135,-1417,2887
24.48,-0.71,4,29.03,s1,135,-1417,2885
24.48,-0.71,4,29.03,s1,138,-1415,2888
24.48,-0.71,4,29.03,s1,138,-1412,2880
24.48,-0.71,4,29.03,s1,138,-1413,2880
24.48,-0.71,4,29.03,s1,140,-1416,2882
24.48,-0.71,4,29.03,s1,136,-1413,2879
24.48,-0.71,4,29.03,s1,139,-1415,2878
24.48,-0.71,4,29.03,s1,140,-1418,2880
24.48,-0.71,4,29.03,s1,137,-1412,2881
24.48,-0.71,4,29.03,s1,143,-1410,2878
24.48,-0.71,4,29.03,s1,135,-1409,2873
24.48,-0.71,4,29.03,s1,137,-1413,2882
24.48,-0.71,4,29.03,s1,138,-1416,2882
24.48,-0.71,4,29.03,s1,140,-1414,2882
24.48,-0.71,4,29.03,s1,139,-1412,2877
24.48,-0.71,4,29.03,s1,137,-1416,2874
24.48,-0.71,4,29.03,s1,142,-1411,2875
24.48,-0.71,4,29.03,s1,140,-1409,2877
24.48,-0.71,4,29.03,s1,143,-1410,2871
24.48,-0.71,4,29.03,s1,141,-1413,2877
24.48,-0.71,4,29.03,s1,140,-1413,2872
24.48,-0.71,4,29.03,s1,138,-1412,2869
24.48,-0.71,4,29.03,s1,142,-1409,2865
24.48,-0.71,4,29.03,s1,136,-1412,2875
24.48,-0.71,4,29.03,s1,139,-1412,2869
24.48,-0.71,4,29.03,s1,139,-1410,2871
24.48,-0.71,4,29.03,s1,125,-1422,2893
24.48,-0.71,4,29.03,s1,138,-1398,2843
24.48,-0.71,4,29.03,s1,136,-1391,2873
24.48,-0.71,4,29.03,s1,141,-1419,2884
24.48,-0.71,4,29.03,s1,140,-1406,2894
24.48,-0.71,4,29.03,s1,137,-1402,2874
24.48,-0.71,4,29.03,s1,141,-1405,2849
24.48,-0.71,4,29.03,s1,143,-1407,2863
24.48,-0.71,4,29.03,s1,136,-1409,2882
24.48,-0.71,4,29.03,s1,142,-1401,2851
24.48,-0.71,4,29.03,s1,139,-1402,2869
24.48,-0.71,4,29.03,s1,142,-1414,2874
24.48,-0.71,4,29.03,s1,133,-1407,2871
24.48,-0.71,4,29.03,s1,140,-1407,2852
24.48,-0.71,4,29.03,s1,146,-1415,2849
24.48,-0.71,4,29.03,s1,138,-1402,2865
24.48,-0.71,4,29.03,s1,142,-1410,2853
24.48,-0.71,4,29.03,s1,141,-1406,2866
24.48,-0.71,4,29.03,s1,146,-1402,2862
24.48,-0.71,4,29.03,s1,141,-1407,2867
24.48,-0.71,4,29.03,s1,141,-1406,2849
24.48,-0.71,4,29.03,s1,143,-1406,2858
24.48,-0.71,4,29.03,s1,142,-1404,2865
24.48,-0.71,4,29.03,s1,146,-1413,2855
24.48,-0.71,4,29.03,s1,144,-1404,2854
24.48,-0.71,4,29.03,s1,139,-1404,2855
24.48,-0.71,4,29.03,s1,143,-1404,2856
24.48,-0.71,4,29.03,s1,140,-1406,2853
24.48,-0.71,4,29.03,s1,140,-1399,2862
24.48,-0.71,4,29.03,s1,145,-1406,2850
24.48,-0.71,4,29.03,s1,140,-1400,2849
24.48,-0.71,4,29.03,s1,154,-1408,2887
24.48,-0.71,4,29.03,s1,115,-1341,3043
24.48,-0.71,4,29.03,s1,102,-1354,3003
24.48,-0.71,4,29.03,s1,105,-1358,3027
24.48,-0.71,4,29.03,s1,118,-1378,3016
24.48,-0.71,4,29.03,s1,113,-1368,3037
24.48,-0.71,4,29.03,s1,111,-1371,3028
24.48,-0.71,4,29.03,s1,112,-1365,3025
24.48,-0.71,4,29.03,s1,116,-1370,3021
24.48,-0.71,4,29.03,s1,111,-1366,3025
24.48,-0.71,4,29.03,s1,116,-1369,3018
24.48,-0.71,4,29.03,s1,117,-1363,3022
24.48,-0.71,4,29.03,s1,114,-1364,3018
24.48,-0.71,4,29.03,s1,109,-1367,3019
24.48,-0.71,4,29.03,s1,109,-1370,3015
24.48,-0.71,4,29.03,s1,112,-1365,3014
24.48,-0.71,4,29.03,s1,114,-1369,3017
24.48,-0.71,4,29.03,s1,113,-1372,3012
24.48,-0.71,4,29.03,s1,112,-1369,3020
24.48,-0.71,4,29.03,s1,116,-1364,3014
24.48,-0.71,4,29.03,s1,113,-1368,3011
24.48,-0.71,4,29.03,s1,113,-1366,3011
24.48,-0.71,4,29.03,s1,112,-1366,3011
24.48,-0.71,4,29.03,s1,115,-1370,3007
24.48,-0.71,4,29.03,s1,113,-1368,3015
24.48,-0.71,4,29.03,s1,112,-1367,3010
24.48,-0.71,4,29.03,s1,111,-1371,3007
24.48,-0.71,4,29.03,s1,113,-1366,3010
24.48,-0.71,4,29.03,s1,109,-1367,3012
24.48,-0.71,4,29.03,s1,117,-1367,3006
24.48,-0.71,4,29.03,s1,115,-1365,3013
24.48,-0.71,4,29.03,s1,116,-1365,3006
24.48,-0.71,4,29.03,s1,119,-1365,3005
24.48,-0.71,4,29.03,s1,112,-1369,3008
24.48,-0.71,4,29.03,s1,109,-1366,3003
24.48,-0.71,4,29.03,s1,115,-1363,3006
24.48,-0.71,4,29.03,s1,109,-1365,3004
24.48,-0.71,4,29.03,s1,112,-1363,3003
24.48,-0.71,4,29.03,s1,110,-1366,2999
24.48,-0.71,4,29.03,s1,113,-1365,3003
24.48,-0.71,4,29.03,s1,112,-1366,3000
24.48,-0.71,4,29.03,s1,115,-1364,3002
24.48,-0.71,4,29.03,s1,108,-1365,3001
24.48,-0.71,4,29.03,s1,116,-1365,2999
24.48,-0.71,4,29.03,s1,112,-1367,2999
24.48,-0.71,4,29.03,s1,116,-1365,2997
24.48,-0.71,4,29.03,s1,114,-1360,2997
24.48,-0.40,4,29.03,s1,114,-1365,2995
29.03,0.30,4,29.03,s1,166,-904,2229
41.53,0.52,4,29.03,s1,26,-254,545
53.96,0.51,4,29.03,s1,391,-5,185
64.09,0.37,4,29.03,s1,388,6,166
70.53,0.23,4,29.03,s1,386,1,143
73.18,0.06,4,29.03,s1,394,7,129
73.73,0.01,4,29.03,s1,400,5,116
73.77,0.02,4,29.03,s1,401,10,111
73.77,0.05,4,29.03,s1,403,10,102
73.82,0.08,4,29.03,s1,403,13,92
73.82,0.09,4,29.03,s1,406,16,90
73.82,0.10,4,29.03,s1,406,18,83
73.82,0.11,4,29.03,s1,405,14,85
73.82,0.11,4,29.03,s1,411,16,73
73.82,0.11,4,29.03,s1,412,22,74
73.82,0.12,4,29.03,s1,416,21,71
73.82,0.12,4,29.03,s1,415,23,70
73.82,0.12,4,29.03,s1,414,27,67
73.82,0.12,4,29.03,s1,417,28,63
73.82,0.12,4,29.03,s1,420,25,65
73.82,0.12,4,29.03,s1,418,29,60
73.82,0.12,4,29.03,s1,422,28,57
73.82,0.12,4,29.03,s1,421,28,52
73.82,0.12,4,29.03,s1,417,32,52
73.82,0.12,4,29.03,s1,419,29,54
73.82,0.12,4,29.03,s1,423,25,55
73.82,0.12,4,29.03,s1,424,29,48
73.82,0.12,4,29.03,s1,420,31,46
73.82,0.12,4,29.03,s1,421,32,40
73.82,0.12,4,29.03,s1,423,34,45
73.82,0.12,4,29.03,s1,420,35,41
73.82,0.12,4,29.03,s1,422,35,34
73.82,0.12,4,29.03,s1,424,31,40
73.82,0.12,4,29.03,s1,425,39,38
73.82,0.12,4,29.03,s1,424,38,32
73.82,0.12,4,29.03,s1,430,34,38
73.82,0.12,4,29.03,s1,428,41,32
73.82,0.12,4,29.03,s1,426,38,32
73.82,0.12,4,29.03,s1,425,40,35
73.82,0.12,0,0.00,s1,425,44,32
