58.81,-0.19,4,0.00,s1,-1,-1,-9
58.63,-0.18,4,0.00,s1,-6,-2,-11
58.46,-0.18,4,0.00,s1,0,-3,-5
58.37,-0.20,4,0.00,s1,0,2,-6
58.19,-0.20,4,0.00,s1,-2,0,-4
58.02,-0.20,4,0.00,s1,-1,-2,-7
57.84,-0.20,4,0.00,s1,4,-5,-7
57.57,-0.19,4,0.00,s1,4,0,-3
57.30,-0.18,4,0.00,s1,0,-2,-5
57.12,-0.18,4,0.00,s1,-2,1,-7
57.03,-0.19,4,0.00,s1,1,0,-5
56.85,-0.19,4,0.00,s1,0,-2,-9
56.76,-0.20,4,0.00,s1,-2,-1,-2
56.58,-0.20,4,0.00,s1,4,-3,-6
56.31,-0.20,4,0.00,s1,-4,0,0
56.12,-0.20,4,0.00,s1,3,-5,-9
56.03,-0.21,4,0.00,s1,-2,-3,-7
55.85,-0.20,4,0.00,s1,1,-2,-8
55.66,-0.21,4,0.00,s1,-2,-1,-1
55.47,-0.20,4,0.00,s1,-1,-5,-6
55.38,-0.21,4,0.00,s1,2,-1,-3
55.38,-0.23,4,0.00,s1,0,0,-5
55.19,-0.24,4,0.00,s1,-3,-3,-2
54.82,-0.23,4,0.00,s1,-2,-2,-4
54.35,-0.21,4,0.00,s1,0,-1,-4
54.16,-0.20,4,0.00,s1,2,0,-5
53.96,-0.19,4,0.00,s1,-2,-2,-3
53.77,-0.19,4,0.00,s1,0,-4,-3
53.48,-0.19,4,0.00,s1,4,0,-4
53.29,-0.18,4,0.00,s1,1,-2,-7
53.10,-0.18,4,0.00,s1,1,-3,-7
52.90,-0.19,4,0.00,s1,0,0,-3
52.81,-0.19,4,0.00,s1,-1,1,-6
52.71,-0.19,4,0.00,s1,0,-2,-4
52.51,-0.20,4,0.00,s1,-3,-5,-4
52.32,-0.20,4,0.00,s1,-1,-3,-4
52.12,-0.19,4,0.00,s1,-2,-2,-7
51.92,-0.19,4,0.00,s1,-1,-3,-10
51.62,-0.19,4,0.00,s1,-2,-1,-4
51.62,-0.20,4,0.00,s1,5,1,-7
51.52,-0.21,4,0.00,s1,1,-1,-12
51.33,-0.21,4,0.00,s1,5,-1,-8
51.23,-0.21,4,0.00,s1,4,0,-7
51.02,-0.22,4,0.00,s1,1,-3,-9
50.92,-0.22,4,0.00,s1,2,-3,-4
50.82,-0.23,4,0.00,s1,2,-6,-9
50.62,-0.23,4,0.00,s1,1,-7,-5
50.22,-0.23,4,0.00,s1,0,-3,-6
49.81,-0.22,4,0.00,s1,-3,-2,-13
49.61,-0.21,4,0.00,s1,-3,2,-10
49.50,-0.20,4,0.00,s1,-2,2,-8
49.40,-0.21,4,0.00,s1,-1,-5,-7
49.09,-0.21,4,0.00,s1,1,-1,-13
48.78,-0.20,4,0.00,s1,4,-6,-6
48.58,-0.19,4,0.00,s1,4,-2,-10
48.26,-0.18,4,0.00,s1,-1,-1,-3
48.16,-0.18,4,0.00,s1,-2,-2,-5
47.95,-0.18,4,0.00,s1,1,-2,-9
47.74,-0.19,4,0.00,s1,-1,-1,-6
47.63,-0.19,4,0.00,s1,1,-1,-9
47.32,-0.19,4,0.00,s1,3,-3,-6
47.11,-0.18,4,0.00,s1,1,-1,-12
46.79,-0.18,4,0.00,s1,2,0,-6
46.58,-0.18,4,0.00,s1,1,4,-6
46.47,-0.18,4,0.00,s1,-3,0,-8
46.36,-0.19,4,0.00,s1,4,1,-3
46.26,-0.19,4,0.00,s1,1,-1,-8
46.15,-0.20,4,0.00,s1,2,0,-6
46.04,-0.21,4,0.00,s1,0,-3,-6
45.93,-0.21,4,0.00,s1,5,0,-12
45.61,-0.20,4,0.00,s1,-1,-5,-11
45.40,-0.20,4,0.00,s1,4,-2,-8
45.40,-0.21,4,0.00,s1,-2,0,-7
45.29,-0.21,4,0.00,s1,-1,-3,-7
45.07,-0.22,4,0.00,s1,-2,-1,-7
44.96,-0.23,4,0.00,s1,6,-9,-8
44.96,-0.24,4,0.00,s1,6,-21,-14
44.85,-0.25,4,0.00,s1,5,-25,-16
44.85,-0.26,4,0.00,s1,6,-24,-17
44.74,-0.27,4,0.00,s1,11,-21,-15
44.42,-0.26,4,0.00,s1,16,-45,-19
44.09,-0.24,4,0.00,s1,26,-65,-37
43.87,-0.24,4,0.00,s1,34,-82,-53
43.65,-0.24,4,0.00,s1,37,-102,-62
43.43,-0.24,4,0.00,s1,39,-109,-67
43.43,-0.25,4,0.00,s1,39,-111,-79
43.43,-0.27,4,0.00,s1,41,-119,-80
43.43,-0.28,4,0.00,s1,44,-114,-77
43.43,-0.30,4,0.00,s1,42,-119,-76
43.32,-0.31,4,0.00,s1,41,-122,-72
43.10,-0.30,4,0.00,s1,49,-151,-86
42.76,-0.30,4,0.00,s1,56,-167,-101
42.65,-0.29,4,0.00,s1,51,-188,-114
42.43,-0.30,4,0.00,s1,55,-201,-118
42.43,-0.30,4,0.00,s1,62,-207,-115
42.43,-0.32,4,0.00,s1,61,-216,-127
42.20,-0.32,4,0.00,s1,68,-250,-136
41.98,-0.33,4,0.00,s1,79,-280,-145
41.98,-0.33,4,0.00,s1,77,-277,-154
41.98,-0.35,4,0.00,s1,76,-276,-152
41.98,-0.36,4,0.00,s1,77,-283,-155
41.87,-0.37,4,41.98,s1,78,-284,-152
41.75,-0.37,4,41.98,s1,89,-321,-162
41.75,-0.37,4,41.98,s1,88,-340,-170
41.75,-0.38,4,41.98,s1,89,-342,-166
41.75,-0.38,4,41.98,s1,92,-346,-170
41.64,-0.39,4,41.98,s1,91,-347,-168
41.64,-0.39,4,41.98,s1,100,-357,-172
41.42,-0.39,4,41.98,s1,103,-394,-176
41.19,-0.38,4,41.98,s1,120,-458,-184
41.08,-0.36,4,41.98,s1,136,-489,-185
41.08,-0.37,4,41.98,s1,137,-504,-189
41.08,-0.38,4,41.98,s1,132,-507,-191
41.08,-0.39,4,41.98,s1,138,-504,-192
40.96,-0.39,4,41.98,s1,137,-505,-188
40.96,-0.39,4,41.98,s1,136,-502,-192
40.96,-0.40,4,41.98,s1,126,-473,-214
40.85,-0.40,4,41.98,s1,138,-418,-271
40.74,-0.39,4,41.98,s1,182,-549,-261
40.51,-0.39,4,41.98,s1,179,-568,-257
40.51,-0.39,4,41.98,s1,180,-561,-258
40.51,-0.40,4,41.98,s1,180,-580,-261
40.40,-0.41,4,41.98,s1,192,-583,-266
40.40,-0.41,4,41.98,s1,194,-601,-266
40.40,-0.41,4,41.98,s1,201,-611,-271
40.40,-0.42,4,41.98,s1,204,-623,-264
40.28,-0.42,4,41.98,s1,209,-637,-264
40.28,-0.43,4,41.98,s1,211,-656,-266
40.28,-0.43,4,41.98,s1,216,-657,-270
40.28,-0.44,4,41.98,s1,214,-667,-271
40.17,-0.45,4,41.98,s1,219,-664,-273
40.17,-0.45,4,41.98,s1,219,-667,-271
40.17,-0.46,4,41.98,s1,217,-659,-270
40.28,-0.47,4,41.98,s1,169,-498,-273
39.82,-0.46,4,41.98,s1,314,-809,-165
39.36,-0.43,4,41.98,s1,270,-715,-327
39.02,-0.42,4,41.98,s1,335,-954,-327
39.02,-0.41,4,41.98,s1,352,-952,-312
39.02,-0.42,4,41.98,s1,358,-969,-316
39.02,-0.42,4,41.98,s1,368,-1010,-312
39.02,-0.43,4,41.98,s1,356,-981,-313
39.02,-0.44,4,41.98,s1,351,-966,-328
39.02,-0.45,4,41.98,s1,352,-993,-324
39.02,-0.45,4,41.98,s1,355,-972,-323
39.02,-0.46,4,41.98,s1,358,-985,-328
39.02,-0.46,4,41.98,s1,358,-991,-320
39.02,-0.47,4,41.98,s1,354,-977,-326
39.02,-0.48,4,41.98,s1,356,-985,-319
39.02,-0.48,4,41.98,s1,361,-985,-322
39.02,-0.49,4,41.98,s1,357,-983,-328
38.90,-0.49,4,41.98,s1,364,-1000,-322
38.90,-0.49,4,41.98,s1,364,-1003,-323
38.90,-0.50,4,41.98,s1,372,-1023,-325
38.90,-0.51,4,41.98,s1,376,-1032,-329
38.90,-0.51,4,41.98,s1,372,-1033,-332
38.79,-0.51,4,41.98,s1,374,-1038,-322
38.79,-0.52,4,41.98,s1,373,-1029,-332
38.79,-0.52,4,41.98,s1,374,-1039,-330
38.79,-0.53,4,41.98,s1,375,-1038,-331
38.79,-0.54,4,41.98,s1,376,-1039,-332
38.79,-0.55,4,41.98,s1,378,-1042,-328
38.79,-0.56,4,41.98,s1,375,-1037,-333
38.79,-0.56,4,41.98,s1,376,-1041,-334
38.79,-0.56,4,41.98,s1,376,-1040,-333
38.79,-0.57,4,41.98,s1,372,-1038,-330
38.79,-0.58,4,41.98,s1,380,-1043,-332
38.55,-0.57,4,41.98,s1,384,-1076,-324
38.32,-0.56,4,41.98,s1,433,-1174,-335
38.32,-0.56,4,41.98,s1,431,-1210,-334
38.32,-0.57,4,41.98,s1,438,-1224,-338
38.32,-0.58,4,41.98,s1,441,-1235,-343
38.32,-0.58,4,41.98,s1,447,-1241,-345
38.32,-0.59,4,41.98,s1,445,-1244,-345
38.21,-0.60,4,41.98,s1,452,-1250,-344
38.21,-0.61,4,41.98,s1,447,-1251,-350
38.21,-0.61,4,41.98,s1,451,-1258,-349
38.21,-0.62,4,41.98,s1,448,-1259,-348
38.21,-0.62,4,41.98,s1,449,-1256,-349
38.21,-0.63,4,41.98,s1,451,-1258,-352
38.21,-0.63,4,41.98,s1,451,-1259,-350
38.21,-0.64,4,41.98,s1,450,-1262,-357
38.21,-0.64,4,41.98,s1,457,-1263,-355
38.21,-0.65,4,41.98,s1,451,-1267,-353
38.21,-0.66,4,41.98,s1,454,-1267,-354
38.21,-0.66,4,41.98,s1,454,-1259,-354
37.97,-0.66,4,41.98,s1,461,-1299,-349
37.97,-0.66,4,41.98,s1,487,-1356,-356
37.97,-0.66,4,41.98,s1,489,-1366,-358
37.86,-0.66,4,41.98,s1,489,-1382,-360
37.86,-0.67,4,41.98,s1,494,-1383,-362
37.86,-0.68,4,41.98,s1,496,-1389,-356
37.86,-0.68,4,41.98,s1,494,-1394,-357
37.86,-0.69,4,41.98,s1,498,-1396,-356
37.86,-0.70,4,41.98,s1,500,-1395,-361
37.86,-0.70,4,41.98,s1,502,-1400,-366
37.86,-0.70,4,41.98,s1,500,-1402,-360
37.86,-0.71,4,41.98,s1,499,-1401,-361
37.86,-0.71,4,41.98,s1,502,-1402,-366
37.86,-0.71,4,41.98,s1,504,-1409,-362
37.86,-0.71,4,41.98,s1,501,-1411,-364
37.86,-0.71,4,41.98,s1,505,-1410,-365
37.86,-0.71,4,41.98,s1,506,-1414,-366
37.86,-0.71,4,41.98,s1,503,-1415,-360
37.86,-0.71,4,41.98,s1,511,-1421,-359
37.86,-0.71,4,41.98,s1,512,-1421,-357
37.86,-0.71,4,41.98,s1,510,-1424,-362
37.86,-0.71,4,41.98,s1,506,-1422,-362
37.86,-0.71,4,41.98,s1,508,-1422,-366
37.86,-0.71,4,41.98,s1,509,-1423,-362
37.86,-0.71,4,41.98,s1,505,-1425,-363
37.86,-0.71,4,41.98,s1,510,-1429,-365
37.86,-0.71,4,41.98,s1,514,-1430,-363
37.86,-0.71,4,41.98,s1,512,-1426,-365
37.86,-0.71,4,41.98,s1,512,-1429,-365
37.74,-0.71,4,41.98,s1,510,-1427,-367
37.74,-0.71,4,41.98,s1,508,-1427,-366
37.86,-0.71,4,41.98,s1,513,-1431,-364
37.86,-0.71,4,41.98,s1,513,-1434,-366
37.86,-0.71,4,41.98,s1,511,-1431,-372
37.74,-0.71,4,41.98,s1,507,-1431,-366
37.74,-0.71,4,41.98,s1,512,-1432,-362
37.86,-0.71,4,41.98,s1,515,-1436,-367
37.86,-0.71,4,41.98,s1,509,-1432,-366
37.74,-0.71,4,41.98,s1,514,-1431,-366
37.74,-0.71,4,41.98,s1,513,-1431,-371
37.74,-0.71,4,41.98,s1,516,-1437,-372
37.74,-0.71,4,41.98,s1,513,-1432,-370
37.74,-0.71,4,41.98,s1,514,-1429,-371
37.74,-0.71,4,41.98,s1,511,-1434,-369
37.74,-0.71,4,41.98,s1,515,-1432,-367
37.74,-0.70,4,41.98,s1,512,-1432,-368
37.74,-0.70,4,41.98,s1,514,-1435,-370
37.74,-0.70,4,41.98,s1,514,-1433,-371
37.74,-0.70,4,41.98,s1,515,-1436,-369
37.74,-0.70,4,41.98,s1,512,-1435,-365
37.74,-0.70,4,41.98,s1,514,-1431,-367
37.86,-0.70,4,41.98,s1,518,-1431,-364
37.86,-0.70,4,41.98,s1,518,-1430,-367
37.74,-0.70,4,41.98,s1,516,-1434,-367
37.74,-0.70,4,41.98,s1,516,-1433,-364
37.74,-0.70,4,41.98,s1,517,-1435,-365
37.74,-0.70,4,41.98,s1,512,-1433,-366
37.86,-0.70,4,41.98,s1,511,-1433,-363
37.74,-0.70,4,41.98,s1,514,-1437,-361
37.74,-0.70,4,41.98,s1,514,-1434,-369
37.74,-0.70,4,41.98,s1,521,-1429,-363
37.74,-0.70,4,41.98,s1,517,-1433,-363
37.74,-0.70,4,41.98,s1,513,-1435,-369
37.74,-0.70,4,41.98,s1,516,-1434,-367
37.74,-0.70,4,41.98,s1,515,-1436,-363
37.74,-0.70,4,41.98,s1,513,-1436,-369
37.74,-0.70,4,41.98,s1,517,-1434,-366
37.74,-0.70,4,41.98,s1,516,-1434,-362
37.74,-0.70,4,41.98,s1,514,-1432,-363
37.74,-0.70,4,41.98,s1,516,-1434,-361
37.74,-0.70,4,41.98,s1,515,-1429,-361
37.74,-0.70,4,41.98,s1,516,-1436,-365
37.86,-0.70,4,41.98,s1,516,-1430,-367
37.74,-0.70,4,41.98,s1,517,-1432,-369
37.74,-0.70,4,41.98,s1,512,-1434,-367
37.74,-0.70,4,41.98,s1,512,-1429,-366
37.74,-0.70,4,41.98,s1,514,-1432,-364
37.74,-0.70,4,41.98,s1,512,-1433,-362
37.74,-0.70,4,41.98,s1,518,-1430,-362
37.74,-0.70,4,41.98,s1,514,-1435,-367
37.74,-0.70,4,41.98,s1,519,-1433,-369
37.74,-0.70,4,41.98,s1,519,-1430,-368
37.86,-0.70,4,41.98,s1,516,-1433,-364
37.74,-0.70,4,41.98,s1,512,-1430,-363
37.74,-0.70,4,41.98,s1,514,-1429,-370
37.74,-0.70,4,41.98,s1,518,-1435,-365
37.74,-0.70,4,41.98,s1,512,-1437,-370
37.74,-0.70,4,41.98,s1,519,-1430,-371
37.74,-0.70,4,41.98,s1,518,-1432,-370
37.74,-0.70,4,41.98,s1,512,-1429,-367
37.74,-0.70,4,41.98,s1,513,-1429,-366
37.74,-0.70,4,41.98,s1,516,-1432,-368
37.74,-0.70,4,41.98,s1,514,-1428,-372
37.74,-0.70,4,41.98,s1,516,-1431,-364
37.74,-0.70,4,41.98,s1,514,-1431,-368
37.74,-0.70,4,41.98,s1,519,-1430,-365
37.74,-0.70,4,41.98,s1,515,-1434,-364
37.74,-0.70,4,41.98,s1,515,-1434,-364
37.74,-0.70,4,41.98,s1,516,-1430,-363
37.74,-0.70,4,41.98,s1,517,-1433,-361
37.74,-0.70,4,41.98,s1,511,-1432,-368
37.74,-0.70,4,41.98,s1,512,-1430,-362
37.74,-0.70,4,41.98,s1,516,-1435,-364
37.74,-0.70,4,41.98,s1,513,-1431,-365
37.74,-0.70,4,41.98,s1,516,-1427,-367
37.74,-0.70,4,41.98,s1,514,-1431,-358
37.74,-0.70,4,41.98,s1,516,-1430,-367
37.74,-0.70,4,41.98,s1,515,-1427,-361
37.74,-0.70,4,41.98,s1,517,-1431,-364
37.74,-0.70,4,41.98,s1,512,-1427,-360
37.74,-0.70,4,41.98,s1,514,-1432,-363
37.74,-0.70,4,41.98,s1,515,-1428,-367
37.86,-0.70,4,41.98,s1,512,-1430,-365
37.74,-0.70,4,41.98,s1,513,-1431,-364
37.74,-0.70,4,41.98,s1,520,-1434,-364
37.74,-0.70,4,41.98,s1,517,-1427,-365
37.74,-0.70,4,41.98,s1,516,-1431,-360
37.74,-0.70,4,41.98,s1,514,-1428,-363
37.74,-0.70,4,41.98,s1,516,-1430,-365
37.74,-0.70,4,41.98,s1,513,-1431,-364
37.74,-0.70,4,41.98,s1,515,-1433,-363
37.74,-0.70,4,41.98,s1,516,-1428,-369
37.74,-0.70,4,41.98,s1,517,-1430,-367
37.74,-0.70,4,41.98,s1,513,-1427,-362
37.74,-0.70,4,41.98,s1,517,-1431,-368
37.74,-0.70,4,41.98,s1,515,-1433,-368
37.74,-0.70,4,41.98,s1,514,-1422,-362
37.74,-0.70,4,41.98,s1,512,-1428,-365
37.74,-0.70,4,41.98,s1,519,-1429,-366
37.74,-0.70,4,41.98,s1,519,-1429,-364
37.74,-0.70,4,41.98,s1,517,-1429,-367
37.74,-0.70,4,41.98,s1,515,-1429,-363
37.74,-0.70,4,41.98,s1,515,-1429,-364
37.74,-0.70,4,41.98,s1,513,-1427,-362
37.74,-0.70,4,41.98,s1,512,-1431,-361
37.74,-0.70,4,41.98,s1,515,-1431,-365
37.74,-0.70,4,41.98,s1,516,-1429,-362
37.74,-0.70,4,41.98,s1,513,-1426,-363
37.74,-0.70,4,41.98,s1,515,-1425,-366
37.74,-0.70,4,41.98,s1,514,-1427,-362
37.74,-0.70,4,41.98,s1,517,-1429,-361
37.74,-0.70,4,41.98,s1,510,-1427,-367
37.74,-0.70,4,41.98,s1,517,-1426,-360
37.74,-0.70,4,41.98,s1,517,-1430,-369
37.74,-0.70,4,41.98,s1,516,-1424,-367
37.74,-0.70,4,41.98,s1,516,-1429,-368
37.74,-0.70,4,41.98,s1,512,-1427,-364
37.74,-0.70,4,41.98,s1,513,-1425,-363
37.74,-0.70,4,41.98,s1,511,-1423,-362
37.74,-0.70,4,41.98,s1,511,-1426,-363
37.74,-0.70,4,41.98,s1,514,-1429,-368
37.74,-0.70,4,41.98,s1,520,-1431,-361
37.74,-0.70,4,41.98,s1,515,-1426,-363
37.74,-0.70,4,41.98,s1,520,-1430,-370
37.74,-0.70,4,41.98,s1,510,-1427,-367
37.74,-0.70,4,41.98,s1,515,-1425,-369
37.74,-0.70,4,41.98,s1,513,-1427,-364
37.74,-0.70,4,41.98,s1,514,-1428,-366
37.74,-0.70,4,41.98,s1,518,-1427,-371
37.74,-0.70,4,41.98,s1,514,-1422,-368
37.74,-0.70,4,41.98,s1,511,-1425,-365
37.74,-0.70,4,41.98,s1,516,-1424,-360
37.74,-0.70,4,41.98,s1,517,-1442,-357
37.74,-0.70,4,41.98,s1,502,-1414,-379
37.74,-0.70,4,41.98,s1,507,-1390,-364
37.74,-0.70,4,41.98,s1,512,-1420,-362
37.74,-0.70,4,41.98,s1,531,-1455,-358
37.74,-0.70,4,41.98,s1,521,-1437,-363
37.74,-0.70,4,41.98,s1,506,-1416,-361
37.74,-0.70,4,41.98,s1,510,-1411,-371
37.74,-0.70,4,41.98,s1,522,-1445,-357
37.74,-0.70,4,41.98,s1,512,-1439,-367
37.74,-0.70,4,41.98,s1,509,-1411,-364
37.74,-0.70,4,41.98,s1,512,-1424,-369
37.74,-0.70,4,41.98,s1,517,-1436,-363
37.74,-0.70,4,41.98,s1,516,-1420,-367
37.74,-0.70,4,41.98,s1,509,-1414,-369
37.74,-0.70,4,41.98,s1,517,-1424,-371
37.74,-0.70,4,41.98,s1,513,-1428,-364
37.74,-0.70,4,41.98,s1,519,-1427,-367
37.74,-0.70,4,41.98,s1,511,-1437,-370
37.74,-0.70,4,41.98,s1,510,-1416,-371
37.74,-0.70,4,41.98,s1,499,-1414,-373
37.74,-0.70,4,41.98,s1,512,-1411,-372
37.74,-0.70,4,41.98,s1,502,-1424,-371
37.74,-0.70,4,41.98,s1,515,-1429,-374
37.74,-0.70,4,41.98,s1,510,-1415,-372
37.74,-0.70,4,41.98,s1,516,-1419,-365
37.74,-0.70,4,41.98,s1,509,-1423,-371
37.74,-0.70,4,41.98,s1,509,-1423,-362
37.74,-0.70,4,41.98,s1,515,-1416,-366
37.74,-0.70,4,41.98,s1,519,-1412,-373
37.74,-0.70,4,41.98,s1,481,-1325,-383
37.74,-0.70,4,41.98,s1,538,-1479,-344
37.74,-0.70,4,41.98,s1,528,-1457,-324
37.74,-0.70,4,41.98,s1,531,-1449,-331
37.74,-0.70,4,41.98,s1,541,-1480,-319
37.74,-0.70,4,41.98,s1,547,-1484,-315
37.74,-0.70,4,41.98,s1,545,-1482,-314
37.74,-0.70,4,41.98,s1,546,-1491,-308
37.74,-0.70,4,41.98,s1,546,-1495,-309
37.74,-0.70,4,41.98,s1,551,-1492,-317
37.62,-0.70,4,41.98,s1,547,-1498,-316
37.62,-0.70,4,41.98,s1,549,-1496,-316
37.62,-0.70,4,41.98,s1,549,-1494,-314
37.62,-0.70,4,41.98,s1,543,-1496,-311
37.74,-0.70,4,41.98,s1,550,-1500,-314
37.62,-0.70,4,41.98,s1,551,-1495,-314
37.62,-0.70,4,41.98,s1,547,-1499,-312
37.62,-0.70,4,41.98,s1,551,-1499,-313
