73.77,0.13,4,0.00,s1,1,-4,-3
73.77,0.13,4,0.00,s1,3,-5,-5
73.77,0.13,4,0.00,s1,3,-9,-4
73.77,0.13,4,0.00,s1,3,-4,-3
73.77,0.12,4,0.00,s1,2,-6,-1
73.77,0.09,4,0.00,s1,1,-5,-3
73.73,0.07,4,0.00,s1,0,-3,-3
73.73,0.04,4,0.00,s1,1,-8,-1
73.59,0.02,4,0.00,s1,2,-4,-4
73.50,0.00,4,0.00,s1,2,1,-1
73.37,-0.01,4,0.00,s1,4,-3,-7
73.23,-0.02,4,0.00,s1,0,-8,-5
73.13,-0.03,4,0.00,s1,5,-2,-4
73.09,-0.06,4,0.00,s1,7,-6,0
72.90,-0.07,4,0.00,s1,3,-4,-7
72.60,-0.06,4,0.00,s1,-2,-8,0
72.36,-0.05,4,0.00,s1,5,-5,3
72.10,-0.03,4,0.00,s1,4,-7,0
71.84,-0.02,4,0.00,s1,3,1,2
71.74,-0.03,4,0.00,s1,3,-8,-3
71.58,-0.04,4,0.00,s1,0,-3,0
71.36,-0.05,4,0.00,s1,-4,-9,-2
71.20,-0.05,4,0.00,s1,5,-3,-3
71.04,-0.05,4,0.00,s1,4,-2,-5
70.87,-0.05,4,0.00,s1,3,1,-6
70.76,-0.06,4,0.00,s1,1,-5,-4
70.53,-0.07,4,0.00,s1,6,-6,-2
70.30,-0.07,4,0.00,s1,2,-5,-4
70.07,-0.06,4,0.00,s1,2,-4,-2
69.83,-0.06,4,0.00,s1,1,-5,0
69.65,-0.05,4,0.00,s1,0,-7,1
69.41,-0.05,4,0.00,s1,0,0,2
69.23,-0.04,4,0.00,s1,1,-4,-2
69.10,-0.05,4,0.00,s1,-2,-5,-1
68.92,-0.05,4,0.00,s1,3,-4,-5
68.73,-0.05,4,0.00,s1,4,-5,-5
68.54,-0.06,4,0.00,s1,1,-4,-2
68.41,-0.06,4,0.00,s1,3,-3,-1
68.35,-0.08,4,0.00,s1,3,-6,-4
68.29,-0.09,4,0.00,s1,3,-4,-5
68.03,-0.09,4,0.00,s1,4,-3,-3
67.83,-0.09,4,0.00,s1,5,-3,1
67.63,-0.09,4,0.00,s1,5,-6,-1
67.50,-0.10,4,0.00,s1,3,-5,4
67.37,-0.11,4,0.00,s1,2,-7,-8
67.23,-0.12,4,0.00,s1,2,-6,-5
67.03,-0.12,4,0.00,s1,0,-4,4
66.89,-0.11,4,0.00,s1,2,-2,1
66.76,-0.12,4,0.00,s1,8,-9,2
66.62,-0.13,4,0.00,s1,5,-6,-2
66.48,-0.13,4,0.00,s1,1,-3,-1
66.34,-0.14,4,0.00,s1,1,-5,-1
66.20,-0.15,4,0.00,s1,5,-2,-2
65.99,-0.14,4,0.00,s1,3,-6,-2
65.78,-0.14,4,0.00,s1,2,-3,-2
65.56,-0.14,4,0.00,s1,2,-6,-1
65.49,-0.16,4,0.00,s1,6,-2,-5
65.35,-0.16,4,0.00,s1,8,-5,-5
65.27,-0.18,4,0.00,s1,3,-11,-5
65.13,-0.19,4,0.00,s1,0,-4,2
64.98,-0.19,4,0.00,s1,5,-5,-4
64.84,-0.19,4,0.00,s1,4,-1,0
64.69,-0.20,4,0.00,s1,7,-5,-4
64.46,-0.20,4,0.00,s1,4,-5,-7
64.39,-0.21,4,0.00,s1,1,-3,-3
64.24,-0.21,4,0.00,s1,0,-3,-10
63.94,-0.20,4,0.00,s1,2,0,-7
63.63,-0.19,4,0.00,s1,4,-8,-5
63.33,-0.18,4,0.00,s1,6,-2,-6
63.17,-0.18,4,0.00,s1,2,-4,-5
63.01,-0.18,4,0.00,s1,2,-1,-8
62.78,-0.18,4,0.00,s1,2,-1,-7
62.46,-0.18,4,0.00,s1,5,-7,-10
62.30,-0.17,4,0.00,s1,-1,-5,-6
62.23,-0.18,4,0.00,s1,2,-7,-7
61.98,-0.17,4,0.00,s1,4,0,-7
61.82,-0.17,4,0.00,s1,3,0,-2
61.66,-0.17,4,0.00,s1,1,-4,-11
61.42,-0.17,4,0.00,s1,0,-4,0
61.17,-0.16,4,0.00,s1,5,-7,-8
61.01,-0.17,4,0.00,s1,0,-6,-6
60.93,-0.17,4,0.00,s1,7,1,-6
60.84,-0.19,4,0.00,s1,3,-5,-8
60.84,-0.21,4,0.00,s1,4,-4,-6
60.59,-0.21,4,0.00,s1,0,-9,-4
60.43,-0.22,4,0.00,s1,5,-4,-4
60.09,-0.21,4,0.00,s1,6,-5,-3
59.92,-0.20,4,0.00,s1,6,-5,-4
59.67,-0.19,4,0.00,s1,3,-6,-7
59.50,-0.19,4,0.00,s1,3,-5,-3
59.32,-0.19,4,0.00,s1,8,1,0
59.07,-0.19,4,0.00,s1,2,-2,-6
58.81,-0.18,4,0.00,s1,2,-2,-4
58.54,-0.18,4,0.00,s1,7,-1,-6
58.37,-0.18,4,0.00,s1,2,-4,-10
58.28,-0.19,4,0.00,s1,5,-2,-7
58.10,-0.19,4,0.00,s1,1,-3,-7
58.02,-0.19,4,0.00,s1,-3,-4,-7
57.75,-0.20,4,0.00,s1,4,-5,-8
57.48,-0.19,4,0.00,s1,-1,-2,-6
57.21,-0.19,4,0.00,s1,4,-4,-1
57.12,-0.19,4,0.00,s1,1,-4,-2
57.03,-0.20,4,0.00,s1,2,-7,1
56.85,-0.20,4,0.00,s1,3,-3,-2
56.67,-0.20,4,0.00,s1,5,-4,-4
56.49,-0.21,4,0.00,s1,3,-4,-7
56.21,-0.20,4,0.00,s1,6,-5,-8
56.12,-0.20,4,0.00,s1,1,4,-8
55.94,-0.21,4,0.00,s1,2,-3,-9
55.75,-0.21,4,0.00,s1,3,-4,-9
55.57,-0.21,4,0.00,s1,4,-4,-2
55.38,-0.21,4,0.00,s1,6,-2,-7
55.38,-0.22,4,0.00,s1,2,-9,-4
55.29,-0.23,4,0.00,s1,1,-2,-3
54.91,-0.23,4,0.00,s1,-2,-4,-10
54.63,-0.21,4,0.00,s1,1,0,-3
54.35,-0.20,4,0.00,s1,2,-3,-3
54.16,-0.20,4,0.00,s1,1,-5,-4
54.06,-0.21,4,0.00,s1,-2,-4,-6
53.87,-0.21,4,0.00,s1,5,-6,2
53.58,-0.21,4,0.00,s1,3,-3,-2
53.39,-0.20,4,0.00,s1,7,0,-3
53.19,-0.20,4,0.00,s1,3,-4,-13
53.10,-0.21,4,0.00,s1,5,-2,-1
52.90,-0.20,4,0.00,s1,1,-1,-4
52.81,-0.21,4,0.00,s1,6,-6,-3
52.61,-0.21,4,0.00,s1,0,-4,-1
52.51,-0.22,4,0.00,s1,3,-2,-3
52.32,-0.22,4,0.00,s1,6,1,-7
52.02,-0.21,4,0.00,s1,3,-3,-6
51.92,-0.21,4,0.00,s1,4,3,-9
51.72,-0.22,4,0.00,s1,3,-6,-5
51.62,-0.23,4,0.00,s1,5,-5,-7
51.52,-0.24,4,0.00,s1,2,-4,-9
51.33,-0.24,4,0.00,s1,3,-3,-11
51.23,-0.24,4,0.00,s1,3,-4,-6
51.13,-0.25,4,0.00,s1,5,-2,-2
51.02,-0.25,4,0.00,s1,2,-3,-4
50.92,-0.26,4,0.00,s1,4,1,-7
50.62,-0.26,4,0.00,s1,1,3,-8
50.22,-0.25,4,0.00,s1,0,-1,-8
49.91,-0.24,4,0.00,s1,2,2,-10
49.71,-0.24,4,0.00,s1,1,-2,-12
49.50,-0.24,4,0.00,s1,7,-2,-11
49.40,-0.24,4,0.00,s1,5,-4,-13
49.20,-0.23,4,0.00,s1,3,-2,-8
48.89,-0.22,4,0.00,s1,7,-4,-12
48.68,-0.22,4,0.00,s1,1,-4,-4
48.37,-0.21,4,0.00,s1,5,1,-10
48.16,-0.22,4,0.00,s1,3,-3,-14
48.05,-0.22,4,0.00,s1,5,-5,-14
47.95,-0.22,4,0.00,s1,5,-6,-11
47.84,-0.23,4,0.00,s1,8,-4,-9
47.63,-0.23,4,0.00,s1,3,-1,-7
47.32,-0.22,4,0.00,s1,6,-5,-13
47.11,-0.22,4,0.00,s1,3,1,-14
46.79,-0.22,4,0.00,s1,-1,-1,-5
46.58,-0.22,4,0.00,s1,4,0,-12
46.58,-0.22,4,0.00,s1,4,-4,-12
46.47,-0.23,4,0.00,s1,9,-4,-11
46.36,-0.24,4,0.00,s1,3,-6,-6
46.26,-0.25,4,0.00,s1,0,-7,-9
46.15,-0.25,4,0.00,s1,6,-3,-6
45.83,-0.24,4,0.00,s1,1,-3,-11
45.61,-0.24,4,0.00,s1,5,-3,-6
45.40,-0.24,4,0.00,s1,4,-4,-11
45.18,-0.24,4,0.00,s1,2,-1,-8
45.07,-0.24,4,0.00,s1,3,-4,-6
44.96,-0.24,4,0.00,s1,6,1,-8
44.96,-0.26,4,0.00,s1,1,-5,-5
44.96,-0.27,4,0.00,s1,1,-10,-6
44.96,-0.29,4,0.00,s1,7,-13,-10
44.74,-0.30,4,0.00,s1,5,-19,-10
44.42,-0.29,4,0.00,s1,15,-48,-23
44.09,-0.28,4,0.00,s1,29,-94,-41
43.87,-0.26,4,0.00,s1,29,-122,-52
43.76,-0.26,4,0.00,s1,33,-141,-61
43.76,-0.27,4,0.00,s1,26,-143,-66
43.65,-0.28,4,0.00,s1,34,-160,-71
43.65,-0.30,4,0.00,s1,35,-160,-80
43.65,-0.31,4,0.00,s1,31,-162,-78
43.43,-0.32,4,0.00,s1,31,-165,-74
43.43,-0.33,4,0.00,s1,31,-170,-81
43.32,-0.34,4,0.00,s1,32,-177,-82
43.10,-0.34,4,0.00,s1,28,-225,-91
42.76,-0.34,4,0.00,s1,28,-264,-107
42.54,-0.33,4,0.00,s1,24,-296,-117
42.54,-0.33,4,0.00,s1,26,-303,-135
42.43,-0.35,4,0.00,s1,24,-310,-133
42.32,-0.35,4,0.00,s1,21,-348,-131
42.09,-0.35,4,42.32,s1,18,-384,-140
42.09,-0.35,4,42.32,s1,20,-397,-146
42.09,-0.35,4,42.32,s1,17,-403,-151
42.09,-0.36,4,42.32,s1,14,-405,-152
42.09,-0.37,4,42.32,s1,17,-411,-155
42.09,-0.38,4,42.32,s1,17,-408,-153
41.98,-0.38,4,42.32,s1,17,-409,-154
41.98,-0.39,4,42.32,s1,13,-415,-153
41.98,-0.39,4,42.32,s1,9,-418,-153
41.87,-0.39,4,42.32,s1,10,-430,-153
41.75,-0.39,4,42.32,s1,9,-485,-154
41.75,-0.39,4,42.32,s1,5,-492,-160
41.75,-0.40,4,42.32,s1,2,-493,-160
41.75,-0.41,4,42.32,s1,4,-498,-162
41.75,-0.41,4,42.32,s1,7,-502,-161
41.75,-0.41,4,42.32,s1,6,-506,-165
41.64,-0.42,4,42.32,s1,2,-517,-164
41.42,-0.41,4,42.32,s1,-4,-591,-161
41.19,-0.40,4,42.32,s1,-3,-660,-149
41.19,-0.40,4,42.32,s1,6,-661,-156
41.08,-0.41,4,42.32,s1,-2,-653,-191
40.96,-0.40,4,42.32,s1,65,-703,-252
40.96,-0.41,4,42.32,s1,38,-852,-206
40.74,-0.41,4,42.32,s1,-5,-871,-179
40.62,-0.40,4,42.32,s1,-15,-935,-165
40.62,-0.41,4,42.32,s1,-20,-951,-168
40.62,-0.42,4,42.32,s1,-21,-959,-173
40.62,-0.42,4,42.32,s1,-25,-967,-175
40.62,-0.43,4,42.32,s1,-24,-967,-173
40.62,-0.44,4,42.32,s1,-28,-980,-166
40.62,-0.44,4,42.32,s1,-26,-978,-166
40.62,-0.45,4,42.32,s1,-31,-974,-172
40.62,-0.45,4,42.32,s1,-33,-983,-170
40.51,-0.45,4,42.32,s1,-30,-1003,-163
40.40,-0.45,4,42.32,s1,-39,-1064,-152
40.40,-0.46,4,42.32,s1,-45,-1091,-152
40.40,-0.47,4,42.32,s1,-49,-1093,-154
40.40,-0.48,4,42.32,s1,-83,-865,-169
40.17,-0.47,4,42.32,s1,-34,-1193,7
40.17,-0.47,4,42.32,s1,-85,-1117,-209
40.05,-0.47,4,42.32,s1,-63,-1229,-151
39.48,-0.45,4,42.32,s1,-90,-1364,-72
39.36,-0.44,4,42.32,s1,-100,-1500,-51
39.25,-0.44,4,42.32,s1,-96,-1571,-39
39.25,-0.44,4,42.32,s1,-112,-1549,-37
39.25,-0.45,4,42.32,s1,-112,-1549,-50
39.25,-0.46,4,42.32,s1,-102,-1582,-34
39.25,-0.46,4,42.32,s1,-107,-1572,-28
39.25,-0.47,4,42.32,s1,-104,-1565,-40
39.25,-0.48,4,42.32,s1,-105,-1582,-33
39.25,-0.48,4,42.32,s1,-107,-1573,-35
39.25,-0.48,4,42.32,s1,-103,-1570,-33
39.25,-0.49,4,42.32,s1,-107,-1580,-21
39.25,-0.50,4,42.32,s1,-108,-1569,-31
39.25,-0.51,4,42.32,s1,-104,-1574,-28
39.25,-0.51,4,42.32,s1,-107,-1578,-30
39.25,-0.51,4,42.32,s1,-109,-1572,-31
39.13,-0.52,4,42.32,s1,-113,-1582,-32
39.13,-0.52,4,42.32,s1,-109,-1585,-28
39.13,-0.53,4,42.32,s1,-112,-1596,-27
39.13,-0.54,4,42.32,s1,-110,-1607,-22
39.13,-0.54,4,42.32,s1,-111,-1604,-22
39.13,-0.55,4,42.32,s1,-114,-1604,-20
39.02,-0.55,4,42.32,s1,-114,-1624,-18
39.02,-0.56,4,42.32,s1,-113,-1633,-8
39.02,-0.57,4,42.32,s1,-116,-1641,-3
39.02,-0.57,4,42.32,s1,-118,-1647,-5
39.02,-0.58,4,42.32,s1,-116,-1647,-1
39.02,-0.59,4,42.32,s1,-116,-1646,-4
39.02,-0.59,4,42.32,s1,-120,-1649,-3
39.02,-0.60,4,42.32,s1,-119,-1649,-3
39.02,-0.60,4,42.32,s1,-116,-1647,-5
39.02,-0.61,4,42.32,s1,-117,-1649,-4
38.90,-0.61,4,42.32,s1,-119,-1653,-2
38.55,-0.60,4,42.32,s1,-127,-1752,41
38.55,-0.60,4,42.32,s1,-128,-1825,83
38.44,-0.60,4,42.32,s1,-131,-1858,92
38.44,-0.60,4,42.32,s1,-128,-1872,104
38.44,-0.61,4,42.32,s1,-130,-1888,108
38.44,-0.62,4,42.32,s1,-135,-1897,112
38.44,-0.63,4,42.32,s1,-134,-1900,118
38.44,-0.63,4,42.32,s1,-137,-1905,118
38.44,-0.63,4,42.32,s1,-135,-1912,120
38.44,-0.64,4,42.32,s1,-136,-1909,118
38.44,-0.65,4,42.32,s1,-140,-1914,119
38.44,-0.65,4,42.32,s1,-133,-1917,122
38.44,-0.66,4,42.32,s1,-134,-1917,122
38.44,-0.67,4,42.32,s1,-139,-1920,123
38.44,-0.67,4,42.32,s1,-138,-1916,122
38.44,-0.68,4,42.32,s1,-138,-1925,126
38.44,-0.69,4,42.32,s1,-138,-1920,130
38.44,-0.69,4,42.32,s1,-140,-1922,129
38.44,-0.70,4,42.32,s1,-137,-1927,131
38.44,-0.70,4,42.32,s1,-142,-1921,129
38.44,-0.71,4,42.32,s1,-142,-1925,137
38.44,-0.71,4,42.32,s1,-138,-1925,133
38.44,-0.71,4,42.32,s1,-142,-1928,132
38.44,-0.71,4,42.32,s1,-141,-1928,131
38.44,-0.71,4,42.32,s1,-141,-1929,133
38.44,-0.71,4,42.32,s1,-146,-1929,133
38.44,-0.71,4,42.32,s1,-142,-1928,134
38.44,-0.71,4,42.32,s1,-142,-1927,129
38.44,-0.71,4,42.32,s1,-142,-1931,133
38.44,-0.71,4,42.32,s1,-141,-1932,134
38.44,-0.71,4,42.32,s1,-143,-1930,131
38.44,-0.71,4,42.32,s1,-145,-1929,131
38.44,-0.71,4,42.32,s1,-148,-1934,134
38.32,-0.71,4,42.32,s1,-150,-1930,131
38.21,-0.70,4,42.32,s1,-146,-1961,155
38.09,-0.70,4,42.32,s1,-147,-2001,167
38.21,-0.69,4,42.32,s1,-153,-2023,178
38.09,-0.69,4,42.32,s1,-150,-2024,180
38.09,-0.69,4,42.32,s1,-153,-2035,186
38.09,-0.69,4,42.32,s1,-149,-2042,186
38.09,-0.69,4,42.32,s1,-154,-2039,191
38.09,-0.69,4,42.32,s1,-150,-2046,193
38.09,-0.69,4,42.32,s1,-152,-2049,196
38.09,-0.69,4,42.32,s1,-153,-2046,196
38.09,-0.69,4,42.32,s1,-155,-2056,200
38.09,-0.69,4,42.32,s1,-154,-2055,199
38.09,-0.69,4,42.32,s1,-151,-2061,199
38.09,-0.69,4,42.32,s1,-156,-2063,198
38.09,-0.69,4,42.32,s1,-150,-2061,203
38.09,-0.69,4,42.32,s1,-157,-2062,199
38.09,-0.69,4,42.32,s1,-156,-2059,199
38.09,-0.69,4,42.32,s1,-156,-2064,211
38.09,-0.69,4,42.32,s1,-151,-2066,204
38.09,-0.69,4,42.32,s1,-154,-2068,203
38.09,-0.69,4,42.32,s1,-154,-2067,207
38.09,-0.69,4,42.32,s1,-153,-2069,206
38.09,-0.69,4,42.32,s1,-151,-2070,206
38.09,-0.69,4,42.32,s1,-156,-2075,207
38.09,-0.69,4,42.32,s1,-154,-2067,203
38.09,-0.69,4,42.32,s1,-159,-2067,206
38.09,-0.69,4,42.32,s1,-153,-2073,211
38.09,-0.69,4,42.32,s1,-153,-2076,216
38.09,-0.69,4,42.32,s1,-155,-2075,214
38.09,-0.69,4,42.32,s1,-156,-2077,215
38.09,-0.69,4,42.32,s1,-155,-2072,209
38.09,-0.69,4,42.32,s1,-154,-2072,212
38.09,-0.69,4,42.32,s1,-153,-2074,212
38.09,-0.69,4,42.32,s1,-156,-2072,211
38.09,-0.69,4,42.32,s1,-156,-2075,211
38.09,-0.69,4,42.32,s1,-156,-2077,210
38.09,-0.69,4,42.32,s1,-160,-2076,214
38.09,-0.69,4,42.32,s1,-156,-2076,213
38.09,-0.69,4,42.32,s1,-156,-2076,215
38.09,-0.69,4,42.32,s1,-156,-2083,216
38.09,-0.69,4,42.32,s1,-159,-2077,213
38.09,-0.69,4,42.32,s1,-158,-2076,217
38.09,-0.69,4,42.32,s1,-157,-2079,215
38.09,-0.69,4,42.32,s1,-159,-2081,215
38.09,-0.69,4,42.32,s1,-159,-2072,214
38.09,-0.69,4,42.32,s1,-158,-2076,212
38.09,-0.69,4,42.32,s1,-158,-2078,216
38.09,-0.69,4,42.32,s1,-158,-2082,218
38.09,-0.69,4,42.32,s1,-154,-2083,218
38.09,-0.69,4,42.32,s1,-162,-2082,222
38.09,-0.69,4,42.32,s1,-162,-2079,218
38.09,-0.69,4,42.32,s1,-159,-2082,219
38.09,-0.69,4,42.32,s1,-160,-2082,220
38.09,-0.69,4,42.32,s1,-161,-2080,218
38.09,-0.69,4,42.32,s1,-160,-2078,224
38.09,-0.69,4,42.32,s1,-158,-2083,223
38.09,-0.69,4,42.32,s1,-155,-2079,222
38.09,-0.69,4,42.32,s1,-159,-2076,225
38.09,-0.69,4,42.32,s1,-163,-2077,222
38.09,-0.69,4,42.32,s1,-159,-2080,219
38.09,-0.69,4,42.32,s1,-164,-2075,219
38.09,-0.69,4,42.32,s1,-158,-2075,220
38.09,-0.69,4,42.32,s1,-162,-2078,229
38.09,-0.69,4,42.32,s1,-156,-2076,220
38.09,-0.69,4,42.32,s1,-159,-2077,222
38.09,-0.69,4,42.32,s1,-159,-2075,222
38.09,-0.69,4,42.32,s1,-162,-2074,221
38.09,-0.69,4,42.32,s1,-160,-2077,220
38.09,-0.69,4,42.32,s1,-162,-2079,218
38.09,-0.69,4,42.32,s1,-160,-2077,218
38.09,-0.69,4,42.32,s1,-159,-2074,219
38.09,-0.69,4,42.32,s1,-162,-2077,223
38.09,-0.69,4,42.32,s1,-163,-2079,223
38.09,-0.69,4,42.32,s1,-160,-2075,225
38.09,-0.69,4,42.32,s1,-163,-2079,223
38.09,-0.69,4,42.32,s1,-161,-2074,226
38.09,-0.69,4,42.32,s1,-165,-2071,224
38.09,-0.69,4,42.32,s1,-161,-2079,221
38.09,-0.69,4,42.32,s1,-160,-2074,224
38.09,-0.69,4,42.32,s1,-163,-2076,221
38.09,-0.69,4,42.32,s1,-167,-2079,220
38.09,-0.69,4,42.32,s1,-161,-2077,217
38.09,-0.69,4,42.32,s1,-160,-2076,220
38.09,-0.69,4,42.32,s1,-159,-2075,226
38.09,-0.69,4,42.32,s1,-162,-2075,220
38.09,-0.69,4,42.32,s1,-159,-2077,220
38.09,-0.69,4,42.32,s1,-165,-2079,218
38.09,-0.69,4,42.32,s1,-165,-2076,217
38.09,-0.69,4,42.32,s1,-160,-2072,221
38.09,-0.69,4,42.32,s1,-161,-2075,221
38.09,-0.69,4,42.32,s1,-167,-2076,223
38.09,-0.69,4,42.32,s1,-167,-2077,221
38.09,-0.69,4,42.32,s1,-159,-2074,221
38.09,-0.69,4,42.32,s1,-164,-2079,217
38.09,-0.69,4,42.32,s1,-167,-2075,217
38.09,-0.69,4,42.32,s1,-166,-2071,219
38.09,-0.69,4,42.32,s1,-167,-2072,218
38.09,-0.69,4,42.32,s1,-162,-2069,218
38.09,-0.69,4,42.32,s1,-168,-2076,218
38.09,-0.69,4,42.32,s1,-164,-2072,215
38.09,-0.69,4,42.32,s1,-167,-2069,219
38.09,-0.69,4,42.32,s1,-167,-2073,222
38.09,-0.69,4,42.32,s1,-169,-2071,221
38.09,-0.69,4,42.32,s1,-162,-2070,221
38.09,-0.69,4,42.32,s1,-169,-2071,225
38.09,-0.69,4,42.32,s1,-164,-2073,217
38.09,-0.69,4,42.32,s1,-170,-2071,219
38.09,-0.69,4,42.32,s1,-168,-2073,218
38.09,-0.69,4,42.32,s1,-166,-2069,215
38.09,-0.69,4,42.32,s1,-169,-2072,217
38.09,-0.69,4,42.32,s1,-167,-2070,221
38.09,-0.69,4,42.32,s1,-164,-2065,220
38.09,-0.69,4,42.32,s1,-169,-2070,222
38.09,-0.69,4,42.32,s1,-163,-2069,225
38.09,-0.69,4,42.32,s1,-165,-2066,213
38.09,-0.69,4,42.32,s1,-164,-2071,219
38.09,-0.69,4,42.32,s1,-164,-2069,219
38.09,-0.69,4,42.32,s1,-170,-2069,219
38.09,-0.69,4,42.32,s1,-170,-2068,221
38.09,-0.69,4,42.32,s1,-167,-2069,221
38.09,-0.69,4,42.32,s1,-168,-2072,224
38.09,-0.69,4,42.32,s1,-169,-2068,220
38.09,-0.69,4,42.32,s1,-170,-2064,223
38.09,-0.69,4,42.32,s1,-169,-2066,226
38.09,-0.69,4,42.32,s1,-167,-2069,220
38.09,-0.69,4,42.32,s1,-167,-2065,227
38.09,-0.69,4,42.32,s1,-171,-2062,224
38.09,-0.69,4,42.32,s1,-168,-2065,222
38.09,-0.69,4,42.32,s1,-171,-2066,223
38.09,-0.69,4,42.32,s1,-169,-2067,223
38.09,-0.69,4,42.32,s1,-169,-2064,222
38.09,-0.69,4,42.32,s1,-166,-2065,225
38.09,-0.69,4,42.32,s1,-169,-2064,222
38.09,-0.69,4,42.32,s1,-173,-2069,223
38.09,-0.69,4,42.32,s1,-168,-2066,217
38.09,-0.69,4,42.32,s1,-171,-2067,216
38.09,-0.69,4,42.32,s1,-169,-2064,220
38.09,-0.69,4,42.32,s1,-169,-2066,217
38.09,-0.69,4,42.32,s1,-180,-2082,232
38.09,-0.69,4,42.32,s1,-184,-2057,210
38.09,-0.69,4,42.32,s1,-171,-2014,199
38.09,-0.69,4,42.32,s1,-177,-2049,221
38.09,-0.69,4,42.32,s1,-169,-2085,231
38.09,-0.69,4,42.32,s1,-178,-2097,232
38.09,-0.69,4,42.32,s1,-178,-2052,230
38.09,-0.69,4,42.32,s1,-170,-2042,210
38.09,-0.69,4,42.32,s1,-178,-2059,226
38.09,-0.69,4,42.32,s1,-181,-2082,232
38.09,-0.69,4,42.32,s1,-175,-2060,219
38.09,-0.69,4,42.32,s1,-178,-2048,217
38.09,-0.69,4,42.32,s1,-178,-2059,215
38.09,-0.69,4,42.32,s1,-180,-2078,233
38.09,-0.69,4,42.32,s1,-177,-2058,218
38.09,-0.69,4,42.32,s1,-178,-2054,216
38.09,-0.69,4,42.32,s1,-178,-2067,227
38.09,-0.69,4,42.32,s1,-176,-2058,224
38.09,-0.69,4,42.32,s1,-175,-2045,223
38.09,-0.69,4,42.32,s1,-179,-2056,222
38.09,-0.69,4,42.32,s1,-178,-2050,213
38.09,-0.69,4,42.32,s1,-180,-2045,212
38.09,-0.69,4,42.32,s1,-176,-2042,208
38.09,-0.69,4,42.32,s1,-182,-2061,217
38.09,-0.69,4,42.32,s1,-181,-2062,226
38.09,-0.69,4,42.32,s1,-179,-2057,227
38.09,-0.69,4,42.32,s1,-181,-2056,229
38.09,-0.69,4,42.32,s1,-181,-2051,216
38.09,-0.69,4,42.32,s1,-184,-2051,224
38.09,-0.69,4,42.32,s1,-157,-2051,343
38.09,-0.69,4,42.32,s1,-211,-2124,383
37.97,-0.69,4,42.32,s1,-227,-2088,466
37.97,-0.68,4,42.32,s1,-244,-2121,600
37.97,-0.68,4,42.32,s1,-253,-2113,644
37.97,-0.68,4,42.32,s1,-241,-2103,619
37.97,-0.68,4,42.32,s1,-235,-2108,596
37.97,-0.68,4,42.32,s1,-237,-2111,624
37.97,-0.68,4,42.32,s1,-238,-2102,613
37.97,-0.68,4,42.32,s1,-237,-2097,595
37.97,-0.68,4,42.32,s1,-242,-2101,610
37.97,-0.68,4,42.32,s1,-245,-2098,599
37.97,-0.68,4,42.32,s1,-238,-2091,596
37.97,-0.68,4,42.32,s1,-240,-2097,594
37.97,-0.68,4,42.32,s1,-239,-2092,594
37.97,-0.68,4,42.32,s1,-237,-2090,591
37.97,-0.68,4,42.32,s1,-238,-2089,587
37.97,-0.68,4,42.32,s1,-237,-2087,588
37.97,-0.68,4,42.32,s1,-241,-2084,583
37.97,-0.68,4,42.32,s1,-236,-2082,587
37.97,-0.68,4,42.32,s1,-242,-2085,577
