39.59,-0.53,4,45.18,s1,197,-1699,-95
39.59,-0.53,4,45.18,s1,191,-1700,-96
39.59,-0.53,4,45.18,s1,197,-1698,-97
39.59,-0.53,4,45.18,s1,191,-1700,-99
39.59,-0.24,4,45.18,s1,192,-1701,-95
43.32,0.39,4,45.18,s1,129,-872,-216
53.87,0.60,4,45.18,s1,71,-104,-160
63.40,0.49,4,45.18,s1,77,-47,-10
70.13,0.30,4,45.18,s1,39,-50,5
72.99,0.12,4,45.18,s1,37,-47,1
73.68,0.04,4,45.18,s1,27,-40,1
73.73,0.04,4,45.18,s1,29,-38,0
73.73,0.07,4,45.18,s1,19,-30,3
73.73,0.09,4,45.18,s1,21,-32,4
73.77,0.11,4,45.18,s1,23,-32,3
73.77,0.11,4,45.18,s1,14,-26,7
73.77,0.12,4,45.18,s1,20,-25,1
73.77,0.12,4,45.18,s1,17,-26,1
73.77,0.12,4,45.18,s1,14,-25,1
73.77,0.12,4,45.18,s1,15,-25,2
73.77,0.12,4,45.18,s1,10,-20,6
73.77,0.13,4,45.18,s1,15,-25,7
73.77,0.13,4,45.18,s1,9,-23,4
73.77,0.13,4,45.18,s1,12,-18,9
73.77,0.13,4,45.18,s1,8,-20,3
73.77,0.13,4,45.18,s1,12,-23,5
73.77,0.13,4,45.18,s1,14,-23,2
73.77,0.13,4,45.18,s1,7,-21,6
73.77,0.13,4,45.18,s1,7,-19,3
73.77,0.13,4,45.18,s1,6,-17,0
73.77,0.13,4,45.18,s1,8,-16,2
73.77,0.13,4,45.18,s1,4,-19,0
73.77,0.13,4,45.18,s1,6,-17,3
73.77,0.13,4,45.18,s1,7,-19,3
73.77,0.13,4,45.18,s1,5,-22,2
73.77,0.13,4,45.18,s1,3,-17,2
73.77,0.13,4,45.18,s1,6,-21,4
73.77,0.13,4,45.18,s1,5,-23,1
73.77,0.13,4,45.18,s1,-1,-19,9
73.77,0.13,4,45.18,s1,2,-20,1
73.77,0.13,4,45.18,s1,0,-18,6
73.77,0.13,4,45.18,s1,3,-15,5
73.77,0.13,4,45.18,s1,7,-16,-4
73.77,0.13,4,45.18,s1,5,-17,1
73.77,0.13,0,0.00,s1,7,-13,2
