31.01,-0.46,4,35.85,s1,-307,627,883
31.01,-0.46,4,35.85,s1,-305,634,888
31.01,-0.47,4,35.85,s1,-309,637,890
31.01,-0.48,4,35.85,s1,-310,638,889
31.01,-0.49,4,35.85,s1,-307,631,888
31.01,-0.49,4,35.85,s1,-313,637,893
31.01,-0.50,4,35.85,s1,-309,636,884
31.01,-0.50,4,35.85,s1,-311,634,889
31.01,-0.51,4,35.85,s1,-318,647,894
30.89,-0.51,4,35.85,s1,-320,645,901
30.89,-0.52,4,35.85,s1,-323,649,900
30.89,-0.52,4,35.85,s1,-330,651,904
30.64,-0.52,4,35.85,s1,-370,683,927
30.40,-0.51,4,35.85,s1,-409,731,974
30.27,-0.50,4,35.85,s1,-459,778,1009
30.27,-0.50,4,35.85,s1,-474,795,1013
30.27,-0.50,4,35.85,s1,-480,798,1017
30.27,-0.50,4,35.85,s1,-482,805,1022
30.27,-0.50,4,35.85,s1,-481,805,1018
30.27,-0.50,4,35.85,s1,-484,805,1023
30.27,-0.50,4,35.85,s1,-480,811,1020
30.27,-0.50,4,35.85,s1,-477,810,1022
30.15,-0.50,4,35.85,s1,-486,807,1022
30.27,-0.50,4,35.85,s1,-485,811,1018
30.15,-0.50,4,35.85,s1,-481,814,1015
30.15,-0.50,4,35.85,s1,-482,809,1015
30.15,-0.50,4,35.85,s1,-483,815,1016
30.15,-0.49,4,35.85,s1,-482,811,1017
30.15,-0.49,4,35.85,s1,-480,810,1009
30.15,-0.49,4,35.85,s1,-482,808,1011
30.15,-0.49,4,35.85,s1,-488,814,1007
30.15,-0.49,4,35.85,s1,-478,813,1010
30.15,-0.49,4,35.85,s1,-481,810,1010
30.03,-0.49,4,35.85,s1,-494,828,1023
30.03,-0.49,4,35.85,s1,-504,834,1036
30.03,-0.49,4,35.85,s1,-505,836,1033
30.03,-0.48,4,35.85,s1,-511,838,1035
30.03,-0.48,4,35.85,s1,-509,836,1035
30.03,-0.48,4,35.85,s1,-509,841,1034
30.03,-0.48,4,35.85,s1,-509,843,1034
30.03,-0.48,4,35.85,s1,-513,841,1033
30.03,-0.48,4,35.85,s1,-512,841,1037
30.03,-0.48,4,35.85,s1,-512,844,1041
30.03,-0.48,4,35.85,s1,-510,842,1032
30.03,-0.48,4,35.85,s1,-505,843,1030
30.03,-0.48,4,35.85,s1,-510,845,1028
30.03,-0.48,4,35.85,s1,-508,843,1031
30.03,-0.48,4,35.85,s1,-508,840,1027
30.03,-0.48,4,35.85,s1,-508,839,1028
30.03,-0.48,4,35.85,s1,-507,840,1028
30.03,-0.48,4,35.85,s1,-507,840,1030
30.03,-0.48,4,35.85,s1,-507,837,1021
30.03,-0.48,4,35.85,s1,-510,841,1020
30.03,-0.48,4,35.85,s1,-508,844,1023
30.03,-0.48,4,35.85,s1,-506,842,1024
30.03,-0.48,4,35.85,s1,-503,841,1024
30.03,-0.48,4,35.85,s1,-507,836,1016
30.03,-0.48,4,35.85,s1,-503,842,1025
30.03,-0.48,4,35.85,s1,-507,833,1019
30.03,-0.48,4,35.85,s1,-506,840,1018
30.03,-0.48,4,35.85,s1,-507,839,1016
30.03,-0.48,4,35.85,s1,-503,840,1018
30.03,-0.48,4,35.85,s1,-507,838,1018
30.03,-0.48,4,35.85,s1,-499,840,1011
30.03,-0.48,4,35.85,s1,-502,834,1014
29.90,-0.48,4,35.85,s1,-503,837,1019
30.03,-0.48,4,35.85,s1,-500,838,1020
30.03,-0.48,4,35.85,s1,-500,833,1015
30.03,-0.48,4,35.85,s1,-496,833,1013
30.03,-0.48,4,35.85,s1,-501,835,1016
30.03,-0.48,4,35.85,s1,-500,836,1012
30.03,-0.48,4,35.85,s1,-499,833,1012
30.03,-0.48,4,35.85,s1,-500,837,1015
30.03,-0.48,4,35.85,s1,-499,836,1006
30.03,-0.48,4,35.85,s1,-502,838,1013
30.03,-0.48,4,35.85,s1,-501,835,1014
30.03,-0.48,4,35.85,s1,-499,833,1009
30.03,-0.48,4,35.85,s1,-501,830,1008
30.03,-0.48,4,35.85,s1,-496,834,1013
30.03,-0.48,4,35.85,s1,-498,832,1013
30.03,-0.48,4,35.85,s1,-499,831,1013
30.03,-0.48,4,35.85,s1,-500,831,1016
30.03,-0.48,4,35.85,s1,-495,834,1008
29.90,-0.48,4,35.85,s1,-495,829,1008
30.03,-0.48,4,35.85,s1,-497,832,1007
29.90,-0.48,4,35.85,s1,-496,836,1004
29.90,-0.48,4,35.85,s1,-493,830,1007
30.03,-0.48,4,35.85,s1,-497,831,1003
30.03,-0.48,4,35.85,s1,-497,831,1003
30.03,-0.48,4,35.85,s1,-493,828,1002
30.03,-0.48,4,35.85,s1,-492,829,1006
30.03,-0.48,4,35.85,s1,-493,828,1010
29.90,-0.48,4,35.85,s1,-495,829,1009
30.03,-0.48,4,35.85,s1,-489,828,1008
29.90,-0.48,4,35.85,s1,-493,828,1006
30.03,-0.48,4,35.85,s1,-492,832,1004
30.03,-0.48,4,35.85,s1,-493,829,1005
30.03,-0.48,4,35.85,s1,-493,826,1002
30.03,-0.48,4,35.85,s1,-490,829,1003
30.03,-0.48,4,35.85,s1,-490,828,1006
30.03,-0.48,4,35.85,s1,-493,822,1001
29.90,-0.48,4,35.85,s1,-491,825,1001
30.03,-0.48,4,35.85,s1,-491,824,1001
30.03,-0.48,4,35.85,s1,-491,825,999
29.90,-0.48,4,35.85,s1,-485,825,1001
30.03,-0.48,4,35.85,s1,-491,826,998
30.03,-0.48,4,35.85,s1,-488,828,1002
29.90,-0.48,4,35.85,s1,-491,823,996
29.90,-0.48,4,35.85,s1,-492,823,995
30.03,-0.48,4,35.85,s1,-488,824,997
30.03,-0.48,4,35.85,s1,-491,825,997
30.03,-0.48,4,35.85,s1,-485,819,1000
30.03,-0.48,4,35.85,s1,-488,821,1000
30.03,-0.48,4,35.85,s1,-482,818,1000
29.90,-0.48,4,35.85,s1,-487,824,990
30.03,-0.48,4,35.85,s1,-490,820,992
30.03,-0.48,4,35.85,s1,-484,820,995
30.03,-0.48,4,35.85,s1,-486,821,999
29.90,-0.48,4,35.85,s1,-487,824,995
30.03,-0.48,4,35.85,s1,-485,820,995
30.03,-0.48,4,35.85,s1,-485,818,999
30.03,-0.48,4,35.85,s1,-487,820,999
30.03,-0.48,4,35.85,s1,-480,818,1000
30.03,-0.48,4,35.85,s1,-486,819,994
29.90,-0.48,4,35.85,s1,-481,816,996
30.03,-0.48,4,35.85,s1,-485,818,998
30.03,-0.48,4,35.85,s1,-480,820,999
30.03,-0.48,4,35.85,s1,-483,817,992
29.90,-0.48,4,35.85,s1,-480,818,1003
30.03,-0.48,4,35.85,s1,-483,815,999
29.90,-0.48,4,35.85,s1,-479,820,994
30.03,-0.48,4,35.85,s1,-485,818,996
30.03,-0.48,4,35.85,s1,-479,815,991
29.90,-0.48,4,35.85,s1,-477,818,994
29.90,-0.48,4,35.85,s1,-480,815,993
29.90,-0.48,4,35.85,s1,-483,819,999
30.03,-0.48,4,35.85,s1,-480,821,1001
29.90,-0.48,4,35.85,s1,-480,813,998
30.03,-0.48,4,35.85,s1,-473,815,997
29.90,-0.48,4,35.85,s1,-480,818,995
29.90,-0.48,4,35.85,s1,-475,815,996
30.03,-0.48,4,35.85,s1,-479,817,991
30.03,-0.48,4,35.85,s1,-476,812,1000
30.03,-0.48,4,35.85,s1,-480,814,1001
30.03,-0.48,4,35.85,s1,-474,813,997
30.03,-0.48,4,35.85,s1,-477,816,996
29.90,-0.48,4,35.85,s1,-476,817,993
29.90,-0.48,4,35.85,s1,-476,811,994
30.03,-0.48,4,35.85,s1,-476,814,993
30.03,-0.48,4,35.85,s1,-475,813,996
30.03,-0.48,4,35.85,s1,-474,815,989
29.90,-0.48,4,35.85,s1,-476,816,992
29.90,-0.48,4,35.85,s1,-477,810,996
29.90,-0.48,4,35.85,s1,-472,813,993
30.03,-0.48,4,35.85,s1,-474,811,995
30.03,-0.48,4,35.85,s1,-470,811,989
29.90,-0.48,4,35.85,s1,-477,808,989
30.03,-0.48,4,35.85,s1,-472,808,989
30.03,-0.48,4,35.85,s1,-477,814,990
30.03,-0.48,4,35.85,s1,-473,811,987
30.03,-0.48,4,35.85,s1,-473,808,989
30.03,-0.48,4,35.85,s1,-473,809,991
30.03,-0.48,4,35.85,s1,-473,807,989
29.90,-0.48,4,35.85,s1,-474,808,992
29.90,-0.48,4,35.85,s1,-473,811,992
30.03,-0.48,4,35.85,s1,-483,825,996
30.03,-0.48,4,35.85,s1,-450,780,969
30.03,-0.48,4,35.85,s1,-454,804,974
30.03,-0.48,4,35.85,s1,-469,801,988
30.03,-0.48,4,35.85,s1,-477,818,998
30.03,-0.48,4,35.85,s1,-460,793,982
29.90,-0.48,4,35.85,s1,-449,780,983
30.03,-0.48,4,35.85,s1,-458,805,987
30.03,-0.48,4,35.85,s1,-461,800,988
30.03,-0.48,4,35.85,s1,-452,789,979
30.03,-0.48,4,35.85,s1,-451,797,977
30.03,-0.48,4,35.85,s1,-452,792,980
30.03,-0.48,4,35.85,s1,-452,790,975
29.90,-0.48,4,35.85,s1,-447,780,982
30.03,-0.48,4,35.85,s1,-451,788,984
29.90,-0.48,4,35.85,s1,-454,789,981
30.03,-0.48,4,35.85,s1,-454,785,981
30.03,-0.48,4,35.85,s1,-454,796,982
30.03,-0.48,4,35.85,s1,-453,790,979
29.90,-0.48,4,35.85,s1,-456,792,979
30.03,-0.48,4,35.85,s1,-446,780,970
30.03,-0.48,4,35.85,s1,-447,787,975
30.03,-0.48,4,35.85,s1,-449,782,975
30.03,-0.48,4,35.85,s1,-452,781,971
29.90,-0.48,4,35.85,s1,-445,785,975
30.03,-0.48,4,35.85,s1,-443,787,969
29.90,-0.48,4,35.85,s1,-514,863,1037
29.90,-0.48,4,35.85,s1,-591,1000,1066
29.90,-0.48,4,35.85,s1,-588,1005,1074
30.03,-0.48,4,35.85,s1,-636,1089,1088
29.90,-0.48,4,35.85,s1,-652,1089,1114
29.90,-0.48,4,35.85,s1,-742,1141,1199
29.90,-0.48,4,35.85,s1,-770,1191,1227
29.90,-0.48,4,35.85,s1,-776,1190,1234
29.90,-0.48,4,35.85,s1,-761,1181,1217
29.90,-0.48,4,35.85,s1,-762,1179,1225
29.90,-0.48,4,35.85,s1,-754,1172,1217
29.90,-0.48,4,35.85,s1,-752,1170,1216
29.90,-0.48,4,35.85,s1,-753,1164,1210
29.90,-0.48,4,35.85,s1,-753,1171,1214
29.90,-0.48,4,35.85,s1,-746,1164,1216
29.90,-0.48,4,35.85,s1,-741,1162,1213
29.90,-0.48,4,35.85,s1,-747,1164,1216
29.90,-0.48,4,35.85,s1,-742,1164,1215
