68.73,-0.06,4,0.00,s1,-4,3,-10
68.54,-0.06,4,0.00,s1,-2,-1,-13
68.48,-0.07,4,0.00,s1,-4,4,-16
68.41,-0.09,4,0.00,s1,-5,3,-11
68.29,-0.10,4,0.00,s1,-7,3,-8
68.09,-0.10,4,0.00,s1,-4,-1,-12
67.83,-0.10,4,0.00,s1,-6,3,-13
67.70,-0.10,4,0.00,s1,-5,3,-17
67.57,-0.11,4,0.00,s1,-5,5,-11
67.43,-0.11,4,0.00,s1,-7,4,-10
67.30,-0.12,4,0.00,s1,-4,4,-15
67.10,-0.13,4,0.00,s1,-5,6,-13
66.96,-0.12,4,0.00,s1,-7,7,-7
66.83,-0.12,4,0.00,s1,-5,3,-11
66.69,-0.13,4,0.00,s1,-5,-1,-11
66.48,-0.13,4,0.00,s1,-5,3,-19
66.34,-0.14,4,0.00,s1,-10,6,-13
66.13,-0.14,4,0.00,s1,-4,4,-10
65.99,-0.15,4,0.00,s1,-4,-1,-15
65.85,-0.15,4,0.00,s1,-7,1,-14
65.71,-0.16,4,0.00,s1,-4,3,-17
65.56,-0.17,4,0.00,s1,-2,4,-18
65.42,-0.18,4,0.00,s1,-3,1,-13
65.35,-0.19,4,0.00,s1,-4,3,-14
65.20,-0.20,4,0.00,s1,-6,6,-15
64.98,-0.19,4,0.00,s1,-4,3,-14
64.84,-0.20,4,0.00,s1,-9,7,-12
64.61,-0.19,4,0.00,s1,-7,5,-15
64.46,-0.19,4,0.00,s1,-8,2,-19
64.24,-0.19,4,0.00,s1,-2,1,-13
64.09,-0.19,4,0.00,s1,-8,6,-16
63.79,-0.19,4,0.00,s1,-3,4,-12
63.48,-0.18,4,0.00,s1,-6,7,-16
63.25,-0.18,4,0.00,s1,-2,3,-14
63.17,-0.18,4,0.00,s1,-4,-3,-13
62.86,-0.18,4,0.00,s1,-5,2,-13
62.62,-0.18,4,0.00,s1,-3,8,-12
62.46,-0.17,4,0.00,s1,-5,3,-16
62.30,-0.16,4,0.00,s1,-6,5,-12
62.15,-0.17,4,0.00,s1,-3,2,-15
61.98,-0.18,4,0.00,s1,-9,3,-12
61.82,-0.18,4,0.00,s1,-5,5,-12
61.66,-0.17,4,0.00,s1,-3,5,-15
61.34,-0.16,4,0.00,s1,-5,5,-14
61.17,-0.16,4,0.00,s1,-5,-1,-17
61.09,-0.17,4,0.00,s1,-3,5,-8
61.01,-0.18,4,0.00,s1,-6,5,-12
60.93,-0.20,4,0.00,s1,-8,4,-12
60.84,-0.21,4,0.00,s1,-6,8,-13
60.59,-0.22,4,0.00,s1,-8,7,-14
60.34,-0.22,4,0.00,s1,-8,5,-16
60.09,-0.20,4,0.00,s1,-4,2,-18
59.84,-0.19,4,0.00,s1,-4,5,-15
59.67,-0.19,4,0.00,s1,-8,4,-14
59.41,-0.19,4,0.00,s1,-5,2,-9
59.24,-0.19,4,0.00,s1,-6,3,-16
58.98,-0.18,4,0.00,s1,0,3,-14
58.72,-0.18,4,0.00,s1,-5,3,-15
58.54,-0.18,4,0.00,s1,-4,7,-15
58.46,-0.18,4,0.00,s1,-8,7,-16
58.28,-0.19,4,0.00,s1,-7,5,-13
58.10,-0.19,4,0.00,s1,-7,6,-18
57.93,-0.19,4,0.00,s1,-7,7,-20
57.66,-0.19,4,0.00,s1,-2,5,-14
57.39,-0.19,4,0.00,s1,-8,3,-13
57.21,-0.19,4,0.00,s1,-8,4,-16
57.12,-0.19,4,0.00,s1,-3,2,-17
56.94,-0.19,4,0.00,s1,-3,10,-21
56.85,-0.20,4,0.00,s1,-5,4,-19
56.67,-0.20,4,0.00,s1,-11,4,-22
56.40,-0.20,4,0.00,s1,-5,8,-18
56.21,-0.20,4,0.00,s1,-9,4,-20
56.03,-0.21,4,0.00,s1,-5,4,-19
55.85,-0.20,4,0.00,s1,-1,5,-14
55.66,-0.20,4,0.00,s1,-7,7,-20
55.57,-0.20,4,0.00,s1,-11,6,-18
55.47,-0.21,4,0.00,s1,-8,2,-18
55.38,-0.22,4,0.00,s1,-7,7,-17
55.10,-0.22,4,0.00,s1,-6,5,-18
54.72,-0.21,4,0.00,s1,-5,6,-17
54.44,-0.19,4,0.00,s1,-7,5,-15
54.25,-0.19,4,0.00,s1,-5,6,-9
54.06,-0.19,4,0.00,s1,-4,4,-15
53.87,-0.19,4,0.00,s1,-5,6,-19
53.58,-0.19,4,0.00,s1,-4,3,-15
53.39,-0.19,4,0.00,s1,-5,2,-15
53.19,-0.18,4,0.00,s1,-10,6,-17
53.00,-0.18,4,0.00,s1,-7,8,-19
52.90,-0.19,4,0.00,s1,-5,4,-15
52.71,-0.19,4,0.00,s1,-7,5,-17
52.61,-0.19,4,0.00,s1,-8,6,-20
52.41,-0.19,4,0.00,s1,-11,7,-20
52.22,-0.20,4,0.00,s1,-8,4,-15
52.02,-0.19,4,0.00,s1,-5,8,-22
51.82,-0.19,4,0.00,s1,1,5,-18
51.62,-0.19,4,0.00,s1,-6,9,-16
51.62,-0.20,4,0.00,s1,-6,5,-19
51.42,-0.21,4,0.00,s1,-6,9,-14
51.33,-0.21,4,0.00,s1,-4,6,-17
51.13,-0.22,4,0.00,s1,-7,2,-14
51.02,-0.23,4,0.00,s1,-8,6,-15
50.82,-0.23,4,0.00,s1,-3,4,-17
50.62,-0.23,4,0.00,s1,-8,5,-18
50.22,-0.22,4,0.00,s1,-2,6,-19
49.91,-0.21,4,0.00,s1,-7,6,-21
49.71,-0.20,4,0.00,s1,-3,7,-13
49.50,-0.20,4,0.00,s1,-2,10,-23
49.50,-0.21,4,0.00,s1,-7,5,-16
49.20,-0.21,4,0.00,s1,-7,8,-20
48.89,-0.21,4,0.00,s1,-3,5,-18
48.68,-0.19,4,0.00,s1,-5,4,-19
48.37,-0.18,4,0.00,s1,-6,6,-18
48.16,-0.18,4,0.00,s1,-6,11,-18
48.05,-0.19,4,0.00,s1,-8,4,-13
47.84,-0.19,4,0.00,s1,-9,6,-16
47.74,-0.19,4,0.00,s1,-6,9,-13
47.53,-0.18,4,0.00,s1,-7,8,-15
47.21,-0.18,4,0.00,s1,-8,7,-15
47.11,-0.18,4,0.00,s1,-4,6,-18
46.68,-0.18,4,0.00,s1,-6,7,-16
46.58,-0.18,4,0.00,s1,-4,3,-15
46.36,-0.19,4,0.00,s1,-7,8,-16
46.26,-0.19,4,0.00,s1,-3,7,-21
46.15,-0.19,4,0.00,s1,-9,7,-21
46.04,-0.20,4,0.00,s1,-7,9,-20
45.93,-0.20,4,0.00,s1,-8,6,-19
45.61,-0.20,4,0.00,s1,-4,7,-18
45.40,-0.19,4,0.00,s1,-7,9,-18
45.40,-0.20,4,0.00,s1,-5,6,-22
45.29,-0.21,4,0.00,s1,-10,10,-23
45.07,-0.21,4,0.00,s1,-9,12,-19
44.96,-0.22,4,0.00,s1,-3,5,-25
44.85,-0.22,4,0.00,s1,-4,7,-18
44.85,-0.23,4,0.00,s1,-7,12,-22
44.85,-0.25,4,0.00,s1,-9,5,-23
44.64,-0.26,4,0.00,s1,-7,10,-17
44.09,-0.24,4,0.00,s1,-5,10,-21
43.65,-0.21,4,0.00,s1,-7,8,-23
43.21,-0.19,4,0.00,s1,-7,10,-21
43.10,-0.19,4,0.00,s1,-4,9,-23
42.87,-0.19,4,0.00,s1,-6,7,-24
42.76,-0.19,4,0.00,s1,-7,10,-21
42.54,-0.19,4,0.00,s1,-6,5,-26
42.32,-0.20,4,0.00,s1,-6,11,-18
42.09,-0.19,4,0.00,s1,-5,11,-19
41.87,-0.19,4,0.00,s1,-6,6,-24
41.75,-0.19,4,0.00,s1,-8,7,-25
41.53,-0.20,4,0.00,s1,-6,10,-20
41.42,-0.20,4,0.00,s1,-5,7,-20
41.30,-0.21,4,0.00,s1,-4,5,-19
41.19,-0.21,4,0.00,s1,-2,12,-25
40.96,-0.21,4,0.00,s1,-4,9,-28
40.85,-0.22,4,0.00,s1,-7,13,-25
40.62,-0.21,4,0.00,s1,-7,4,-25
40.40,-0.21,4,0.00,s1,-9,4,-25
40.17,-0.21,4,0.00,s1,-5,13,-24
40.17,-0.22,4,0.00,s1,-7,7,-24
40.05,-0.23,4,0.00,s1,-7,11,-24
39.71,-0.23,4,0.00,s1,-13,9,-20
39.59,-0.23,4,0.00,s1,-3,5,-22
39.48,-0.23,4,0.00,s1,-7,8,-22
39.36,-0.23,4,0.00,s1,-11,6,-24
39.25,-0.24,4,0.00,s1,-6,9,-25
39.02,-0.24,4,0.00,s1,-5,12,-23
38.55,-0.22,4,0.00,s1,-1,4,-23
38.32,-0.21,4,0.00,s1,-6,7,-23
37.97,-0.20,4,0.00,s1,-3,6,-25
37.97,-0.21,4,0.00,s1,-7,10,-25
37.86,-0.22,4,0.00,s1,-5,9,-24
37.86,-0.23,4,0.00,s1,-5,5,-28
37.62,-0.24,4,0.00,s1,-11,5,-24
37.51,-0.24,4,0.00,s1,-9,8,-28
37.27,-0.24,4,0.00,s1,-6,11,-23
37.04,-0.23,4,0.00,s1,1,-23,-26
36.80,-0.23,4,0.00,s1,-8,-52,-22
36.80,-0.24,4,0.00,s1,-5,-76,-23
36.68,-0.25,4,0.00,s1,-7,-87,-22
36.68,-0.26,4,0.00,s1,-4,-87,-21
36.56,-0.27,4,0.00,s1,-6,-102,-18
36.45,-0.27,4,0.00,s1,-7,-141,-16
36.33,-0.27,4,0.00,s1,-6,-145,-20
36.33,-0.28,4,0.00,s1,-7,-165,-16
36.09,-0.29,4,0.00,s1,-9,-189,-7
36.09,-0.30,4,0.00,s1,-8,-200,-8
35.97,-0.31,4,0.00,s1,-9,-216,0
35.97,-0.32,4,0.00,s1,-8,-247,7
35.85,-0.33,4,0.00,s1,-11,-253,11
35.85,-0.34,4,0.00,s1,-12,-261,17
35.85,-0.35,4,0.00,s1,-18,-267,10
35.85,-0.36,4,35.85,s1,-16,-267,16
35.85,-0.37,4,35.85,s1,-14,-271,23
35.85,-0.37,4,35.85,s1,-17,-277,19
35.74,-0.38,4,35.85,s1,-12,-281,24
35.74,-0.38,4,35.85,s1,-14,-287,30
35.74,-0.39,4,35.85,s1,-13,-290,23
35.50,-0.38,4,35.85,s1,-21,-344,46
35.38,-0.39,4,35.85,s1,-18,-364,62
35.26,-0.39,4,35.85,s1,-19,-391,64
35.26,-0.38,4,35.85,s1,-12,-407,71
35.26,-0.39,4,35.85,s1,-11,-411,81
35.14,-0.39,4,35.85,s1,-8,-436,92
35.02,-0.39,4,35.85,s1,-6,-506,112
34.90,-0.39,4,35.85,s1,-4,-521,123
34.90,-0.39,4,35.85,s1,-3,-530,125
34.90,-0.40,4,35.85,s1,-1,-535,127
34.90,-0.41,4,35.85,s1,0,-538,130
34.90,-0.42,4,35.85,s1,2,-541,141
34.78,-0.42,4,35.85,s1,3,-557,140
34.54,-0.40,4,35.85,s1,18,-652,205
34.42,-0.40,4,35.85,s1,26,-681,201
34.30,-0.40,4,35.85,s1,64,-740,140
34.18,-0.39,4,35.85,s1,76,-881,288
33.82,-0.38,4,35.85,s1,107,-955,370
33.58,-0.36,4,35.85,s1,147,-1039,425
33.46,-0.36,4,35.85,s1,183,-1079,475
33.21,-0.35,4,35.85,s1,219,-1118,519
33.21,-0.35,4,35.85,s1,238,-1121,529
33.21,-0.36,4,35.85,s1,254,-1118,543
33.21,-0.36,4,35.85,s1,263,-1122,554
33.09,-0.37,4,35.85,s1,271,-1119,563
33.09,-0.38,4,35.85,s1,278,-1125,564
33.09,-0.38,4,35.85,s1,284,-1123,588
32.97,-0.38,4,35.85,s1,310,-1195,647
32.85,-0.38,4,35.85,s1,327,-1212,683
32.85,-0.38,4,35.85,s1,338,-1209,685
32.85,-0.39,4,35.85,s1,343,-1206,689
32.85,-0.39,4,35.85,s1,272,-1183,557
32.61,-0.39,4,35.85,s1,548,-1105,1276
32.61,-0.39,4,35.85,s1,517,-1238,836
32.61,-0.40,4,35.85,s1,530,-1207,925
32.61,-0.40,4,35.85,s1,541,-1181,964
32.61,-0.41,4,35.85,s1,543,-1211,959
32.61,-0.41,4,35.85,s1,555,-1218,999
32.61,-0.42,4,35.85,s1,543,-1197,966
32.24,-0.42,4,35.85,s1,565,-1254,1031
32.00,-0.41,4,35.85,s1,591,-1317,1134
31.87,-0.40,4,35.85,s1,626,-1383,1206
31.87,-0.40,4,35.85,s1,637,-1406,1254
31.87,-0.41,4,35.85,s1,635,-1399,1252
31.75,-0.42,4,35.85,s1,635,-1413,1258
31.75,-0.42,4,35.85,s1,645,-1420,1280
31.75,-0.43,4,35.85,s1,645,-1421,1268
31.75,-0.43,4,35.85,s1,647,-1426,1289
31.75,-0.44,4,35.85,s1,644,-1421,1277
31.51,-0.43,4,35.85,s1,662,-1468,1358
31.51,-0.44,4,35.85,s1,665,-1475,1374
31.51,-0.44,4,35.85,s1,666,-1472,1376
31.51,-0.44,4,35.85,s1,669,-1480,1390
31.51,-0.46,4,35.85,s1,664,-1479,1387
31.38,-0.46,4,35.85,s1,672,-1494,1421
31.38,-0.46,4,35.85,s1,677,-1507,1435
31.38,-0.46,4,35.85,s1,678,-1509,1446
31.38,-0.46,4,35.85,s1,680,-1511,1445
31.26,-0.47,4,35.85,s1,684,-1516,1455
31.26,-0.47,4,35.85,s1,684,-1527,1482
31.26,-0.48,4,35.85,s1,684,-1526,1481
31.26,-0.48,4,35.85,s1,689,-1530,1486
31.26,-0.49,4,35.85,s1,688,-1527,1493
31.26,-0.50,4,35.85,s1,690,-1524,1486
31.26,-0.50,4,35.85,s1,691,-1524,1489
31.26,-0.51,4,35.85,s1,690,-1526,1489
31.26,-0.52,4,35.85,s1,689,-1528,1489
31.26,-0.53,4,35.85,s1,691,-1525,1485
31.26,-0.53,4,35.85,s1,692,-1525,1500
31.26,-0.53,4,35.85,s1,696,-1531,1506
31.14,-0.53,4,35.85,s1,690,-1530,1513
31.14,-0.54,4,35.85,s1,696,-1534,1514
31.14,-0.55,4,35.85,s1,690,-1538,1514
31.14,-0.56,4,35.85,s1,697,-1538,1524
30.89,-0.55,4,35.85,s1,708,-1564,1559
30.64,-0.53,4,35.85,s1,739,-1630,1688
30.52,-0.53,4,35.85,s1,752,-1652,1749
30.52,-0.53,4,35.85,s1,758,-1657,1773
30.52,-0.53,4,35.85,s1,763,-1660,1785
30.52,-0.53,4,35.85,s1,761,-1662,1801
30.52,-0.53,4,35.85,s1,766,-1665,1800
30.40,-0.53,4,35.85,s1,770,-1667,1803
30.40,-0.53,4,35.85,s1,763,-1660,1805
30.40,-0.53,4,35.85,s1,764,-1666,1803
30.40,-0.53,4,35.85,s1,764,-1661,1802
30.40,-0.53,4,35.85,s1,761,-1662,1806
30.40,-0.53,4,35.85,s1,765,-1660,1801
30.40,-0.53,4,35.85,s1,767,-1655,1801
30.40,-0.53,4,35.85,s1,767,-1659,1803
30.40,-0.53,4,35.85,s1,763,-1655,1803
30.40,-0.53,4,35.85,s1,761,-1657,1803
30.40,-0.53,4,35.85,s1,764,-1655,1807
30.40,-0.53,4,35.85,s1,763,-1656,1801
30.40,-0.53,4,35.85,s1,765,-1655,1804
30.40,-0.53,4,35.85,s1,764,-1653,1802
30.40,-0.53,4,35.85,s1,763,-1652,1799
30.40,-0.53,4,35.85,s1,761,-1651,1798
30.40,-0.53,4,35.85,s1,762,-1651,1795
30.40,-0.53,4,35.85,s1,766,-1653,1796
30.40,-0.53,4,35.85,s1,762,-1646,1801
30.40,-0.53,4,35.85,s1,766,-1650,1799
30.40,-0.53,4,35.85,s1,762,-1645,1792
30.40,-0.53,4,35.85,s1,762,-1641,1795
30.40,-0.53,4,35.85,s1,766,-1642,1795
30.40,-0.53,4,35.85,s1,760,-1644,1794
30.40,-0.53,4,35.85,s1,765,-1645,1801
30.40,-0.53,4,35.85,s1,762,-1639,1793
30.40,-0.53,4,35.85,s1,761,-1642,1790
30.40,-0.53,4,35.85,s1,760,-1638,1796
30.40,-0.53,4,35.85,s1,764,-1640,1790
30.40,-0.53,4,35.85,s1,762,-1639,1792
30.40,-0.53,4,35.85,s1,759,-1643,1788
30.40,-0.53,4,35.85,s1,759,-1636,1788
30.40,-0.53,4,35.85,s1,761,-1641,1789
30.40,-0.53,4,35.85,s1,764,-1637,1785
30.40,-0.53,4,35.85,s1,758,-1636,1788
30.40,-0.53,4,35.85,s1,753,-1637,1780
30.40,-0.53,4,35.85,s1,764,-1634,1786
30.40,-0.53,4,35.85,s1,758,-1636,1780
30.40,-0.53,4,35.85,s1,760,-1635,1784
30.40,-0.53,4,35.85,s1,759,-1634,1785
30.40,-0.53,4,35.85,s1,757,-1631,1781
30.40,-0.53,4,35.85,s1,758,-1635,1786
30.40,-0.53,4,35.85,s1,759,-1633,1780
30.40,-0.53,4,35.85,s1,760,-1631,1781
30.40,-0.53,4,35.85,s1,759,-1632,1782
30.40,-0.53,4,35.85,s1,759,-1630,1784
30.40,-0.53,4,35.85,s1,759,-1629,1776
30.40,-0.53,4,35.85,s1,759,-1629,1777
30.40,-0.53,4,35.85,s1,753,-1631,1779
30.40,-0.53,4,35.85,s1,757,-1630,1775
30.40,-0.53,4,35.85,s1,756,-1631,1775
30.40,-0.53,4,35.85,s1,754,-1627,1781
30.40,-0.53,4,35.85,s1,760,-1634,1782
30.40,-0.53,4,35.85,s1,757,-1627,1784
30.40,-0.53,4,35.85,s1,757,-1630,1781
30.40,-0.53,4,35.85,s1,756,-1626,1779
30.40,-0.53,4,35.85,s1,756,-1628,1780
30.40,-0.53,4,35.85,s1,756,-1627,1781
30.40,-0.53,4,35.85,s1,755,-1625,1775
30.40,-0.53,4,35.85,s1,757,-1626,1773
30.40,-0.53,4,35.85,s1,755,-1628,1772
30.40,-0.53,4,35.85,s1,756,-1624,1773
30.40,-0.53,4,35.85,s1,755,-1623,1770
30.40,-0.53,4,35.85,s1,753,-1621,1768
30.40,-0.53,4,35.85,s1,754,-1622,1768
30.40,-0.53,4,35.85,s1,753,-1621,1773
30.40,-0.53,4,35.85,s1,759,-1618,1767
30.40,-0.53,4,35.85,s1,758,-1623,1771
30.40,-0.53,4,35.85,s1,757,-1626,1767
30.40,-0.53,4,35.85,s1,752,-1619,1770
30.40,-0.53,4,35.85,s1,755,-1620,1764
30.40,-0.53,4,35.85,s1,754,-1621,1769
30.40,-0.53,4,35.85,s1,755,-1622,1768
30.40,-0.53,4,35.85,s1,750,-1621,1761
30.40,-0.53,4,35.85,s1,756,-1622,1765
30.40,-0.53,4,35.85,s1,751,-1621,1766
30.40,-0.53,4,35.85,s1,753,-1619,1765
30.40,-0.53,4,35.85,s1,753,-1616,1759
30.40,-0.53,4,35.85,s1,754,-1618,1760
30.40,-0.53,4,35.85,s1,751,-1616,1763
30.40,-0.53,4,35.85,s1,754,-1616,1764
30.40,-0.53,4,35.85,s1,752,-1613,1763
30.40,-0.53,4,35.85,s1,750,-1615,1763
30.40,-0.53,4,35.85,s1,751,-1618,1761
30.40,-0.53,4,35.85,s1,755,-1612,1759
30.40,-0.53,4,35.85,s1,752,-1614,1757
30.40,-0.53,4,35.85,s1,750,-1613,1761
30.40,-0.53,4,35.85,s1,748,-1613,1761
30.40,-0.53,4,35.85,s1,751,-1613,1763
30.40,-0.53,4,35.85,s1,753,-1614,1755
30.40,-0.53,4,35.85,s1,754,-1615,1758
30.40,-0.53,4,35.85,s1,753,-1609,1756
30.40,-0.53,4,35.85,s1,751,-1614,1758
30.40,-0.53,4,35.85,s1,755,-1609,1756
30.40,-0.53,4,35.85,s1,746,-1612,1762
30.40,-0.53,4,35.85,s1,753,-1609,1757
30.40,-0.53,4,35.85,s1,750,-1609,1752
30.40,-0.53,4,35.85,s1,753,-1607,1757
30.40,-0.53,4,35.85,s1,750,-1607,1751
30.40,-0.53,4,35.85,s1,749,-1609,1754
30.40,-0.53,4,35.85,s1,748,-1608,1752
30.40,-0.53,4,35.85,s1,747,-1608,1755
30.40,-0.53,4,35.85,s1,749,-1605,1755
30.40,-0.53,4,35.85,s1,749,-1607,1750
30.40,-0.53,4,35.85,s1,746,-1605,1748
30.40,-0.53,4,35.85,s1,747,-1609,1755
30.40,-0.53,4,35.85,s1,750,-1608,1748
30.40,-0.53,4,35.85,s1,751,-1607,1750
30.40,-0.53,4,35.85,s1,749,-1605,1751
30.40,-0.53,4,35.85,s1,753,-1610,1757
30.40,-0.53,4,35.85,s1,751,-1610,1756
30.40,-0.53,4,35.85,s1,748,-1605,1755
30.40,-0.53,4,35.85,s1,753,-1606,1751
30.40,-0.53,4,35.85,s1,752,-1607,1752
30.40,-0.53,4,35.85,s1,749,-1607,1756
30.40,-0.53,4,35.85,s1,748,-1610,1747
30.40,-0.53,4,35.85,s1,747,-1603,1749
30.40,-0.53,4,35.85,s1,747,-1602,1749
30.40,-0.53,4,35.85,s1,749,-1603,1748
30.40,-0.53,4,35.85,s1,748,-1607,1744
30.40,-0.53,4,35.85,s1,747,-1603,1746
30.40,-0.53,4,35.85,s1,753,-1611,1743
30.40,-0.53,4,35.85,s1,749,-1602,1743
30.40,-0.53,4,35.85,s1,746,-1598,1742
30.40,-0.53,4,35.85,s1,747,-1602,1743
30.40,-0.53,4,35.85,s1,749,-1600,1745
30.40,-0.53,4,35.85,s1,746,-1603,1744
30.40,-0.53,4,35.85,s1,748,-1598,1746
30.40,-0.53,4,35.85,s1,746,-1601,1739
30.40,-0.53,4,35.85,s1,745,-1599,1746
30.40,-0.53,4,35.85,s1,748,-1600,1740
30.40,-0.53,4,35.85,s1,745,-1603,1736
30.40,-0.53,4,35.85,s1,746,-1601,1744
30.40,-0.53,4,35.85,s1,747,-1599,1743
30.40,-0.53,4,35.85,s1,752,-1602,1746
30.40,-0.53,4,35.85,s1,750,-1601,1739
30.40,-0.53,4,35.85,s1,747,-1598,1744
30.40,-0.53,4,35.85,s1,746,-1601,1746
30.40,-0.53,4,35.85,s1,743,-1602,1736
30.40,-0.53,4,35.85,s1,748,-1597,1739
30.40,-0.53,4,35.85,s1,746,-1600,1743
30.40,-0.53,4,35.85,s1,744,-1600,1741
30.40,-0.53,4,35.85,s1,743,-1600,1739
30.40,-0.53,4,35.85,s1,748,-1600,1741
30.40,-0.53,4,35.85,s1,745,-1599,1738
30.40,-0.53,4,35.85,s1,743,-1599,1741
30.40,-0.53,4,35.85,s1,750,-1598,1739
30.40,-0.53,4,35.85,s1,747,-1600,1765
30.40,-0.53,4,35.85,s1,735,-1585,1709
30.40,-0.53,4,35.85,s1,738,-1575,1726
30.40,-0.53,4,35.85,s1,751,-1600,1742
30.40,-0.53,4,35.85,s1,759,-1602,1773
30.40,-0.53,4,35.85,s1,744,-1590,1734
30.40,-0.53,4,35.85,s1,737,-1581,1723
30.40,-0.53,4,35.85,s1,741,-1593,1734
30.40,-0.53,4,35.85,s1,750,-1597,1755
30.40,-0.53,4,35.85,s1,737,-1589,1730
30.40,-0.53,4,35.85,s1,741,-1582,1729
30.40,-0.53,4,35.85,s1,746,-1590,1732
30.40,-0.53,4,35.85,s1,744,-1593,1741
30.40,-0.53,4,35.85,s1,738,-1588,1718
30.40,-0.53,4,35.85,s1,737,-1601,1723
30.40,-0.53,4,35.85,s1,739,-1597,1732
30.40,-0.53,4,35.85,s1,740,-1591,1712
30.40,-0.53,4,35.85,s1,745,-1590,1737
30.40,-0.53,4,35.85,s1,745,-1588,1730
30.40,-0.53,4,35.85,s1,742,-1588,1736
30.40,-0.53,4,35.85,s1,738,-1586,1723
30.40,-0.53,4,35.85,s1,741,-1590,1719
30.40,-0.53,4,35.85,s1,737,-1586,1718
30.40,-0.53,4,35.85,s1,745,-1591,1722
30.40,-0.53,4,35.85,s1,741,-1585,1722
30.40,-0.53,4,35.85,s1,739,-1586,1718
30.40,-0.53,4,35.85,s1,744,-1590,1717
30.40,-0.53,4,35.85,s1,739,-1581,1725
