45.29,-0.22,4,0.00,s1,5,-21,-18
45.07,-0.22,4,0.00,s1,5,-24,-16
44.96,-0.23,4,0.00,s1,8,-24,-16
44.96,-0.24,4,0.00,s1,7,-25,-22
44.85,-0.24,4,0.00,s1,7,-24,-21
44.85,-0.26,4,0.00,s1,9,-26,-19
44.74,-0.27,4,0.00,s1,5,-20,-22
44.31,-0.26,4,0.00,s1,10,-26,-26
43.87,-0.24,4,0.00,s1,17,-36,-25
43.43,-0.22,4,0.00,s1,20,-53,-40
43.21,-0.22,4,0.00,s1,29,-65,-52
43.21,-0.23,4,0.00,s1,31,-67,-52
43.21,-0.24,4,0.00,s1,31,-62,-53
43.10,-0.25,4,0.00,s1,32,-64,-56
42.87,-0.24,4,0.00,s1,36,-77,-59
42.87,-0.25,4,0.00,s1,37,-73,-62
42.65,-0.25,4,0.00,s1,34,-80,-68
42.43,-0.25,4,0.00,s1,39,-89,-75
42.20,-0.25,4,0.00,s1,40,-106,-81
42.20,-0.26,4,0.00,s1,39,-98,-86
41.98,-0.27,4,0.00,s1,40,-109,-88
41.87,-0.27,4,0.00,s1,48,-123,-92
41.75,-0.27,4,0.00,s1,49,-132,-100
41.75,-0.29,4,0.00,s1,48,-126,-102
41.75,-0.30,4,0.00,s1,50,-134,-105
41.64,-0.31,4,0.00,s1,45,-147,-107
41.53,-0.31,4,0.00,s1,52,-161,-110
41.42,-0.32,4,0.00,s1,49,-166,-115
41.30,-0.33,4,0.00,s1,51,-167,-120
41.08,-0.33,4,0.00,s1,55,-203,-128
40.96,-0.33,4,0.00,s1,58,-210,-146
40.74,-0.32,4,0.00,s1,64,-233,-151
40.74,-0.33,4,0.00,s1,63,-238,-159
40.62,-0.34,4,0.00,s1,64,-252,-160
40.62,-0.35,4,0.00,s1,70,-251,-162
40.51,-0.36,4,0.00,s1,72,-252,-163
40.51,-0.37,4,40.51,s1,67,-255,-167
40.40,-0.37,4,40.51,s1,72,-291,-172
40.28,-0.37,4,40.51,s1,77,-288,-179
40.28,-0.38,4,40.51,s1,81,-290,-176
40.28,-0.38,4,40.51,s1,76,-289,-180
40.28,-0.39,4,40.51,s1,77,-292,-181
40.28,-0.40,4,40.51,s1,84,-292,-181
40.28,-0.40,4,40.51,s1,92,-304,-182
40.05,-0.40,4,40.51,s1,101,-348,-189
40.05,-0.40,4,40.51,s1,98,-357,-199
40.05,-0.41,4,40.51,s1,103,-368,-199
39.71,-0.41,4,40.51,s1,108,-387,-203
39.48,-0.40,4,40.51,s1,116,-417,-214
39.25,-0.39,4,40.51,s1,128,-457,-229
39.02,-0.37,4,40.51,s1,130,-453,-244
38.79,-0.36,4,40.51,s1,161,-503,-266
38.79,-0.37,4,40.51,s1,172,-526,-275
38.79,-0.37,4,40.51,s1,169,-538,-266
38.79,-0.38,4,40.51,s1,168,-521,-267
38.79,-0.39,4,40.51,s1,169,-517,-271
38.79,-0.39,4,40.51,s1,172,-522,-274
38.67,-0.40,4,40.51,s1,166,-515,-268
38.79,-0.41,4,40.51,s1,166,-512,-263
38.67,-0.41,4,40.51,s1,168,-515,-265
38.67,-0.42,4,40.51,s1,170,-517,-267
38.67,-0.42,4,40.51,s1,167,-519,-266
38.67,-0.43,4,40.51,s1,172,-526,-261
38.55,-0.43,4,40.51,s1,184,-569,-264
38.55,-0.43,4,40.51,s1,191,-574,-270
38.55,-0.44,4,40.51,s1,186,-576,-266
38.55,-0.44,4,40.51,s1,189,-571,-273
38.44,-0.44,4,40.51,s1,150,-460,-286
38.32,-0.44,4,40.51,s1,261,-675,-229
38.32,-0.45,4,40.51,s1,194,-604,-313
38.32,-0.45,4,40.51,s1,215,-646,-307
38.21,-0.45,4,40.51,s1,234,-651,-285
37.97,-0.44,4,40.51,s1,251,-712,-291
37.86,-0.44,4,40.51,s1,273,-779,-306
37.86,-0.44,4,40.51,s1,276,-789,-309
37.74,-0.44,4,40.51,s1,274,-776,-313
37.74,-0.45,4,40.51,s1,281,-795,-317
37.74,-0.46,4,40.51,s1,278,-800,-319
37.74,-0.47,4,40.51,s1,281,-798,-317
37.74,-0.47,4,40.51,s1,288,-806,-317
37.74,-0.48,4,40.51,s1,283,-797,-323
37.74,-0.48,4,40.51,s1,284,-795,-324
37.74,-0.49,4,40.51,s1,289,-808,-317
37.74,-0.49,4,40.51,s1,278,-800,-324
37.74,-0.50,4,40.51,s1,286,-797,-318
37.74,-0.51,4,40.51,s1,282,-807,-322
37.74,-0.52,4,40.51,s1,283,-798,-321
37.74,-0.52,4,40.51,s1,284,-809,-322
37.74,-0.53,4,40.51,s1,286,-799,-323
37.74,-0.54,4,40.51,s1,288,-806,-321
37.74,-0.54,4,40.51,s1,287,-805,-320
37.74,-0.55,4,40.51,s1,282,-802,-325
37.62,-0.55,4,40.51,s1,287,-824,-321
37.51,-0.55,4,40.51,s1,310,-877,-333
37.51,-0.56,4,40.51,s1,311,-889,-328
37.39,-0.56,4,40.51,s1,318,-903,-330
37.39,-0.57,4,40.51,s1,319,-902,-336
37.39,-0.57,4,40.51,s1,318,-906,-336
37.39,-0.57,4,40.51,s1,318,-911,-336
37.39,-0.58,4,40.51,s1,318,-909,-333
37.39,-0.58,4,40.51,s1,325,-915,-335
37.39,-0.59,4,40.51,s1,324,-914,-340
37.39,-0.60,4,40.51,s1,322,-912,-335
37.39,-0.60,4,40.51,s1,328,-920,-335
37.39,-0.61,4,40.51,s1,326,-920,-337
37.39,-0.62,4,40.51,s1,322,-928,-338
37.39,-0.62,4,40.51,s1,329,-934,-343
37.27,-0.62,4,40.51,s1,331,-939,-333
37.27,-0.62,4,40.51,s1,337,-946,-337
37.15,-0.63,4,40.51,s1,345,-982,-340
37.15,-0.63,4,40.51,s1,351,-985,-343
37.15,-0.63,4,40.51,s1,348,-999,-344
37.15,-0.64,4,40.51,s1,350,-998,-344
37.15,-0.65,4,40.51,s1,351,-1000,-347
37.15,-0.66,4,40.51,s1,347,-1000,-345
37.15,-0.67,4,40.51,s1,351,-1006,-345
37.15,-0.67,4,40.51,s1,353,-1004,-344
37.15,-0.67,4,40.51,s1,351,-1008,-348
37.15,-0.68,4,40.51,s1,354,-1007,-347
37.15,-0.69,4,40.51,s1,354,-1012,-349
37.15,-0.70,4,40.51,s1,351,-1008,-346
37.15,-0.70,4,40.51,s1,352,-1013,-347
37.15,-0.71,4,40.51,s1,352,-1009,-347
37.15,-0.71,4,40.51,s1,355,-1010,-345
37.15,-0.71,4,40.51,s1,355,-1012,-350
37.15,-0.71,4,40.51,s1,353,-1015,-350
37.15,-0.71,4,40.51,s1,356,-1012,-349
37.15,-0.71,4,40.51,s1,355,-1017,-353
37.15,-0.71,4,40.51,s1,350,-1013,-346
37.15,-0.71,4,40.51,s1,354,-1011,-345
37.15,-0.71,4,40.51,s1,355,-1013,-351
37.15,-0.71,4,40.51,s1,358,-1013,-351
37.15,-0.71,4,40.51,s1,358,-1019,-351
37.15,-0.71,4,40.51,s1,353,-1018,-352
37.15,-0.71,4,40.51,s1,353,-1013,-351
37.15,-0.71,4,40.51,s1,353,-1017,-354
37.15,-0.71,4,40.51,s1,357,-1015,-350
37.15,-0.71,4,40.51,s1,353,-1016,-353
37.15,-0.71,4,40.51,s1,359,-1019,-353
37.15,-0.71,4,40.51,s1,357,-1016,-349
37.15,-0.71,4,40.51,s1,352,-1021,-351
37.15,-0.71,4,40.51,s1,354,-1013,-351
37.15,-0.71,4,40.51,s1,359,-1017,-353
37.15,-0.71,4,40.51,s1,357,-1022,-352
37.15,-0.71,4,40.51,s1,351,-1018,-355
37.15,-0.71,4,40.51,s1,358,-1019,-354
37.15,-0.71,4,40.51,s1,359,-1013,-349
37.15,-0.71,4,40.51,s1,355,-1018,-347
37.15,-0.71,4,40.51,s1,358,-1016,-357
37.15,-0.71,4,40.51,s1,359,-1018,-357
37.15,-0.71,4,40.51,s1,353,-1016,-356
37.15,-0.71,4,40.51,s1,357,-1015,-355
37.15,-0.71,4,40.51,s1,357,-1015,-348
37.15,-0.71,4,40.51,s1,356,-1014,-349
37.15,-0.71,4,40.51,s1,357,-1021,-350
37.15,-0.71,4,40.51,s1,357,-1016,-349
37.15,-0.71,4,40.51,s1,358,-1011,-353
37.15,-0.71,4,40.51,s1,356,-1018,-352
37.15,-0.71,4,40.51,s1,358,-1017,-350
37.15,-0.71,4,40.51,s1,354,-1018,-352
37.15,-0.71,4,40.51,s1,355,-1018,-352
37.15,-0.71,4,40.51,s1,355,-1019,-351
37.15,-0.71,4,40.51,s1,355,-1014,-355
37.15,-0.71,4,40.51,s1,355,-1016,-353
37.15,-0.71,4,40.51,s1,354,-1016,-353
37.15,-0.71,4,40.51,s1,355,-1018,-351
37.15,-0.71,4,40.51,s1,359,-1016,-352
37.15,-0.71,4,40.51,s1,361,-1013,-352
37.15,-0.71,4,40.51,s1,358,-1019,-348
37.15,-0.71,4,40.51,s1,356,-1020,-351
37.15,-0.71,4,40.51,s1,356,-1019,-350
37.15,-0.71,4,40.51,s1,355,-1018,-353
37.15,-0.71,4,40.51,s1,358,-1016,-347
37.15,-0.71,4,40.51,s1,356,-1012,-355
37.15,-0.71,4,40.51,s1,362,-1017,-354
37.15,-0.71,4,40.51,s1,357,-1017,-357
37.15,-0.71,4,40.51,s1,355,-1017,-356
37.15,-0.71,4,40.51,s1,357,-1015,-355
37.15,-0.71,4,40.51,s1,357,-1020,-353
37.15,-0.71,4,40.51,s1,356,-1015,-354
37.15,-0.71,4,40.51,s1,356,-1019,-357
37.15,-0.71,4,40.51,s1,356,-1015,-358
37.15,-0.71,4,40.51,s1,355,-1016,-358
37.15,-0.71,4,40.51,s1,358,-1015,-346
37.15,-0.71,4,40.51,s1,358,-1017,-354
37.15,-0.71,4,40.51,s1,358,-1012,-352
37.15,-0.71,4,40.51,s1,357,-1015,-352
37.15,-0.71,4,40.51,s1,357,-1017,-359
37.15,-0.71,4,40.51,s1,357,-1019,-355
37.15,-0.71,4,40.51,s1,358,-1015,-354
37.15,-0.71,4,40.51,s1,354,-1019,-354
37.15,-0.71,4,40.51,s1,350,-1016,-350
37.15,-0.71,4,40.51,s1,358,-1012,-358
37.15,-0.71,4,40.51,s1,353,-1018,-352
37.15,-0.71,4,40.51,s1,353,-1016,-355
37.15,-0.71,4,40.51,s1,350,-1019,-352
37.15,-0.71,4,40.51,s1,356,-1020,-352
37.15,-0.71,4,40.51,s1,356,-1016,-358
37.15,-0.71,4,40.51,s1,353,-1019,-356
37.15,-0.71,4,40.51,s1,356,-1016,-353
37.15,-0.71,4,40.51,s1,356,-1014,-356
37.15,-0.71,4,40.51,s1,356,-1014,-349
37.15,-0.71,4,40.51,s1,354,-1017,-357
37.15,-0.71,4,40.51,s1,356,-1017,-352
37.15,-0.71,4,40.51,s1,354,-1016,-356
37.15,-0.71,4,40.51,s1,357,-1016,-357
37.15,-0.71,4,40.51,s1,355,-1017,-354
37.15,-0.71,4,40.51,s1,353,-1014,-355
37.15,-0.71,4,40.51,s1,357,-1014,-351
37.15,-0.71,4,40.51,s1,353,-1015,-356
37.15,-0.71,4,40.51,s1,354,-1018,-352
37.15,-0.71,4,40.51,s1,355,-1014,-356
37.15,-0.71,4,40.51,s1,356,-1016,-361
37.15,-0.71,4,40.51,s1,355,-1017,-354
37.15,-0.71,4,40.51,s1,360,-1014,-356
37.15,-0.71,4,40.51,s1,355,-1016,-352
37.15,-0.71,4,40.51,s1,357,-1012,-357
37.15,-0.71,4,40.51,s1,354,-1015,-356
37.15,-0.71,4,40.51,s1,352,-1018,-355
37.15,-0.71,4,40.51,s1,358,-1013,-355
37.15,-0.71,4,40.51,s1,354,-1013,-353
37.15,-0.71,4,40.51,s1,354,-1013,-351
37.15,-0.71,4,40.51,s1,358,-1016,-350
37.15,-0.71,4,40.51,s1,356,-1015,-354
37.15,-0.71,4,40.51,s1,352,-1014,-357
37.15,-0.71,4,40.51,s1,359,-1013,-351
37.15,-0.71,4,40.51,s1,356,-1019,-358
37.15,-0.71,4,40.51,s1,352,-1016,-354
37.15,-0.71,4,40.51,s1,354,-1013,-355
37.15,-0.71,4,40.51,s1,355,-1016,-356
37.15,-0.71,4,40.51,s1,358,-1017,-354
37.15,-0.71,4,40.51,s1,357,-1010,-359
37.15,-0.71,4,40.51,s1,361,-1012,-357
37.15,-0.71,4,40.51,s1,352,-1014,-356
37.15,-0.71,4,40.51,s1,356,-1019,-354
37.15,-0.71,4,40.51,s1,353,-1009,-358
37.15,-0.71,4,40.51,s1,359,-1012,-349
37.15,-0.71,4,40.51,s1,360,-1009,-357
37.15,-0.71,4,40.51,s1,356,-1013,-358
37.15,-0.71,4,40.51,s1,354,-1010,-355
37.15,-0.71,4,40.51,s1,358,-1016,-356
37.15,-0.71,4,40.51,s1,357,-1012,-360
37.15,-0.71,4,40.51,s1,357,-1016,-360
37.15,-0.71,4,40.51,s1,357,-1012,-356
37.15,-0.71,4,40.51,s1,354,-1014,-355
37.15,-0.71,4,40.51,s1,353,-1014,-356
37.15,-0.71,4,40.51,s1,358,-1015,-354
37.15,-0.71,4,40.51,s1,352,-1018,-357
37.15,-0.71,4,40.51,s1,357,-1014,-357
37.15,-0.71,4,40.51,s1,357,-1014,-352
37.15,-0.71,4,40.51,s1,354,-1012,-351
37.15,-0.71,4,40.51,s1,353,-1012,-357
37.15,-0.71,4,40.51,s1,353,-1015,-353
37.15,-0.71,4,40.51,s1,353,-1014,-356
37.15,-0.71,4,40.51,s1,354,-1013,-360
37.15,-0.71,4,40.51,s1,354,-1014,-355
37.15,-0.71,4,40.51,s1,352,-1013,-354
37.15,-0.71,4,40.51,s1,357,-1009,-351
37.15,-0.71,4,40.51,s1,355,-1016,-352
37.15,-0.71,4,40.51,s1,354,-1015,-352
37.15,-0.71,4,40.51,s1,353,-1015,-350
37.15,-0.71,4,40.51,s1,358,-1016,-350
37.15,-0.71,4,40.51,s1,356,-1014,-349
37.15,-0.71,4,40.51,s1,357,-1011,-349
37.15,-0.71,4,40.51,s1,354,-1015,-356
37.15,-0.71,4,40.51,s1,353,-1012,-354
37.15,-0.71,4,40.51,s1,352,-1010,-355
37.15,-0.71,4,40.51,s1,357,-1013,-355
37.15,-0.71,4,40.51,s1,355,-1013,-355
37.15,-0.71,4,40.51,s1,353,-1015,-357
37.15,-0.71,4,40.51,s1,353,-1010,-355
37.15,-0.71,4,40.51,s1,355,-1014,-353
37.15,-0.71,4,40.51,s1,353,-1013,-356
37.15,-0.71,4,40.51,s1,355,-1009,-357
37.15,-0.71,4,40.51,s1,359,-1026,-355
37.15,-0.71,4,40.51,s1,342,-997,-360
37.15,-0.71,4,40.51,s1,338,-971,-351
37.15,-0.71,4,40.51,s1,358,-1010,-353
37.15,-0.71,4,40.51,s1,367,-1043,-353
37.15,-0.71,4,40.51,s1,356,-1034,-358
37.15,-0.71,4,40.51,s1,350,-1003,-351
37.15,-0.71,4,40.51,s1,347,-997,-356
37.15,-0.71,4,40.51,s1,359,-1025,-355
37.15,-0.71,4,40.51,s1,359,-1029,-354
37.15,-0.71,4,40.51,s1,355,-1009,-356
37.15,-0.71,4,40.51,s1,351,-1009,-358
37.15,-0.71,4,40.51,s1,358,-1020,-359
37.15,-0.71,4,40.51,s1,353,-1018,-361
37.15,-0.71,4,40.51,s1,349,-1005,-364
37.15,-0.71,4,40.51,s1,355,-1013,-358
37.15,-0.71,4,40.51,s1,356,-1025,-357
37.15,-0.71,4,40.51,s1,351,-1008,-354
37.15,-0.71,4,40.51,s1,355,-1012,-359
37.15,-0.71,4,40.51,s1,352,-1016,-357
37.15,-0.71,4,40.51,s1,347,-1004,-359
37.15,-0.71,4,40.51,s1,344,-1010,-357
37.15,-0.71,4,40.51,s1,352,-1000,-365
37.15,-0.71,4,40.51,s1,357,-1016,-356
37.15,-0.71,4,40.51,s1,351,-1019,-361
37.15,-0.71,4,40.51,s1,348,-1016,-359
37.15,-0.71,4,40.51,s1,358,-1015,-360
37.15,-0.71,4,40.51,s1,354,-1010,-363
37.15,-0.71,4,40.51,s1,353,-1013,-365
37.15,-0.71,4,40.51,s1,347,-1010,-361
37.15,-0.71,4,40.51,s1,354,-993,-365
37.15,-0.71,4,40.51,s1,332,-1009,-342
37.04,-0.71,4,40.51,s1,357,-1032,-331
37.04,-0.71,4,40.51,s1,405,-1095,-311
37.04,-0.71,4,40.51,s1,401,-1097,-311
37.04,-0.70,4,40.51,s1,393,-1086,-322
37.04,-0.70,4,40.51,s1,394,-1097,-316
37.04,-0.70,4,40.51,s1,391,-1094,-318
37.04,-0.70,4,40.51,s1,392,-1095,-319
37.04,-0.70,4,40.51,s1,392,-1095,-316
37.04,-0.70,4,40.51,s1,392,-1092,-320
37.04,-0.70,4,40.51,s1,394,-1092,-322
37.04,-0.70,4,40.51,s1,395,-1094,-320
37.04,-0.70,4,40.51,s1,396,-1099,-324
37.04,-0.70,4,40.51,s1,393,-1093,-319
37.04,-0.70,4,40.51,s1,393,-1095,-325
37.04,-0.70,4,40.51,s1,389,-1092,-324
37.04,-0.70,4,40.51,s1,392,-1095,-322
37.04,-0.70,4,40.51,s1,391,-1101,-324
37.04,-0.70,4,40.51,s1,394,-1095,-321
