65.56,-0.15,4,0.00,s1,-14,4,-8
65.49,-0.16,4,0.00,s1,-13,4,-7
65.42,-0.17,4,0.00,s1,-11,5,-4
65.27,-0.18,4,0.00,s1,-12,7,-9
65.20,-0.19,4,0.00,s1,-11,4,-4
64.98,-0.19,4,0.00,s1,-14,5,-8
64.84,-0.20,4,0.00,s1,-12,5,-8
64.69,-0.21,4,0.00,s1,-11,3,-9
64.54,-0.21,4,0.00,s1,-11,3,-7
64.39,-0.21,4,0.00,s1,-16,5,-10
64.16,-0.21,4,0.00,s1,-10,5,-12
63.94,-0.20,4,0.00,s1,-12,2,-7
63.63,-0.19,4,0.00,s1,-11,6,-9
63.40,-0.18,4,0.00,s1,-10,4,-11
63.25,-0.18,4,0.00,s1,-11,6,-6
63.01,-0.19,4,0.00,s1,-11,5,-5
62.78,-0.18,4,0.00,s1,-11,4,-8
62.54,-0.18,4,0.00,s1,-11,4,-8
62.38,-0.17,4,0.00,s1,-13,3,-11
62.23,-0.18,4,0.00,s1,-11,5,-5
62.07,-0.18,4,0.00,s1,-15,6,-8
61.90,-0.18,4,0.00,s1,-17,2,-8
61.66,-0.18,4,0.00,s1,-12,6,-7
61.42,-0.18,4,0.00,s1,-13,2,-6
61.17,-0.17,4,0.00,s1,-8,4,-13
61.01,-0.17,4,0.00,s1,-13,5,-10
60.93,-0.18,4,0.00,s1,-15,4,-5
60.93,-0.19,4,0.00,s1,-11,4,-6
60.84,-0.21,4,0.00,s1,-13,3,-9
60.59,-0.22,4,0.00,s1,-13,7,-8
60.43,-0.22,4,0.00,s1,-15,7,-14
60.17,-0.21,4,0.00,s1,-12,7,-17
59.92,-0.20,4,0.00,s1,-9,3,-13
59.67,-0.20,4,0.00,s1,-14,1,-9
59.50,-0.20,4,0.00,s1,-14,2,-11
59.32,-0.20,4,0.00,s1,-15,10,-11
59.07,-0.20,4,0.00,s1,-11,6,-9
58.81,-0.19,4,0.00,s1,-13,5,-9
58.54,-0.18,4,0.00,s1,-14,7,-7
58.46,-0.19,4,0.00,s1,-15,11,-11
58.37,-0.20,4,0.00,s1,-9,6,-3
58.19,-0.20,4,0.00,s1,-12,8,-10
58.02,-0.20,4,0.00,s1,-13,6,-11
57.75,-0.20,4,0.00,s1,-13,3,-12
57.48,-0.19,4,0.00,s1,-13,6,-8
57.21,-0.19,4,0.00,s1,-13,9,-9
57.12,-0.19,4,0.00,s1,-11,5,-10
57.03,-0.20,4,0.00,s1,-16,4,-14
56.85,-0.21,4,0.00,s1,-10,7,-13
56.67,-0.21,4,0.00,s1,-10,5,-12
56.49,-0.21,4,0.00,s1,-11,9,-13
56.21,-0.21,4,0.00,s1,-12,4,-16
56.12,-0.21,4,0.00,s1,-16,5,-12
55.94,-0.21,4,0.00,s1,-18,5,-12
55.75,-0.21,4,0.00,s1,-11,6,-13
55.66,-0.22,4,0.00,s1,-11,10,-7
55.47,-0.22,4,0.00,s1,-12,8,-8
55.38,-0.23,4,0.00,s1,-18,6,-8
55.10,-0.23,4,0.00,s1,-10,7,-9
54.82,-0.22,4,0.00,s1,-14,5,-13
54.54,-0.20,4,0.00,s1,-15,8,-8
54.25,-0.19,4,0.00,s1,-8,7,-10
54.06,-0.19,4,0.00,s1,-12,4,-9
53.96,-0.19,4,0.00,s1,-13,6,-12
53.68,-0.20,4,0.00,s1,-12,5,-11
53.39,-0.19,4,0.00,s1,-15,10,-7
53.29,-0.19,4,0.00,s1,-14,6,-8
53.10,-0.19,4,0.00,s1,-11,5,-9
52.81,-0.19,4,0.00,s1,-15,5,-5
52.71,-0.19,4,0.00,s1,-15,7,-8
52.61,-0.19,4,0.00,s1,-14,5,-7
52.51,-0.20,4,0.00,s1,-11,6,-2
52.32,-0.20,4,0.00,s1,-16,6,-6
52.02,-0.19,4,0.00,s1,-10,6,-8
51.92,-0.20,4,0.00,s1,-13,5,-8
51.62,-0.19,4,0.00,s1,-13,11,-11
51.62,-0.20,4,0.00,s1,-16,7,-14
51.52,-0.22,4,0.00,s1,-11,6,-9
51.33,-0.22,4,0.00,s1,-8,9,-8
51.13,-0.22,4,0.00,s1,-8,8,-10
51.13,-0.23,4,0.00,s1,-12,5,-10
50.92,-0.23,4,0.00,s1,-10,4,-9
50.72,-0.23,4,0.00,s1,-14,3,-3
50.52,-0.23,4,0.00,s1,-12,8,-9
50.12,-0.22,4,0.00,s1,-13,9,-11
49.81,-0.21,4,0.00,s1,-13,7,-10
49.61,-0.21,4,0.00,s1,-12,4,-7
49.50,-0.21,4,0.00,s1,-14,3,-5
49.30,-0.21,4,0.00,s1,-14,11,-10
48.99,-0.21,4,0.00,s1,-15,9,-8
48.78,-0.20,4,0.00,s1,-10,5,-5
48.47,-0.19,4,0.00,s1,-12,6,-11
48.26,-0.19,4,0.00,s1,-15,7,-7
48.16,-0.19,4,0.00,s1,-9,6,-8
47.95,-0.19,4,0.00,s1,-14,12,-8
47.74,-0.19,4,0.00,s1,-16,6,-11
47.53,-0.20,4,0.00,s1,-15,9,-13
47.32,-0.20,4,0.00,s1,-15,8,-9
47.11,-0.19,4,0.00,s1,-12,12,-10
46.79,-0.19,4,0.00,s1,-17,9,-8
46.58,-0.19,4,0.00,s1,-16,4,-11
46.47,-0.19,4,0.00,s1,-13,-2,-5
46.36,-0.20,4,0.00,s1,-8,-9,-11
46.36,-0.21,4,0.00,s1,-6,-18,-10
46.26,-0.21,4,0.00,s1,-7,-20,-13
46.15,-0.23,4,0.00,s1,-7,-20,-20
46.04,-0.23,4,0.00,s1,-3,-36,-20
45.83,-0.23,4,0.00,s1,3,-48,-26
45.72,-0.23,4,0.00,s1,4,-56,-28
45.61,-0.24,4,0.00,s1,8,-62,-35
45.50,-0.24,4,0.00,s1,10,-62,-33
45.50,-0.26,4,0.00,s1,5,-61,-35
45.40,-0.27,4,0.00,s1,11,-65,-31
45.29,-0.27,4,0.00,s1,13,-69,-37
45.18,-0.28,4,0.00,s1,12,-74,-41
45.07,-0.29,4,0.00,s1,14,-74,-45
45.07,-0.30,4,0.00,s1,15,-81,-45
45.07,-0.31,4,0.00,s1,11,-76,-40
45.07,-0.32,4,0.00,s1,14,-78,-47
44.74,-0.32,4,0.00,s1,22,-101,-52
44.31,-0.31,4,0.00,s1,46,-132,-67
44.09,-0.30,4,0.00,s1,53,-173,-80
43.98,-0.30,4,0.00,s1,55,-175,-87
43.87,-0.30,4,0.00,s1,59,-189,-94
43.76,-0.31,4,0.00,s1,60,-198,-94
43.76,-0.32,4,0.00,s1,58,-199,-96
43.76,-0.33,4,0.00,s1,58,-203,-99
43.76,-0.35,4,0.00,s1,58,-206,-100
43.76,-0.36,4,0.00,s1,55,-207,-105
43.65,-0.37,4,43.76,s1,58,-208,-99
43.43,-0.37,4,43.76,s1,65,-220,-106
43.43,-0.37,4,43.76,s1,68,-233,-116
43.32,-0.37,4,43.76,s1,70,-241,-120
43.10,-0.37,4,43.76,s1,78,-260,-125
42.87,-0.36,4,43.76,s1,96,-289,-136
42.76,-0.35,4,43.76,s1,105,-310,-141
42.76,-0.35,4,43.76,s1,103,-309,-145
42.76,-0.36,4,43.76,s1,103,-313,-143
42.65,-0.36,4,43.76,s1,105,-315,-143
42.65,-0.37,4,43.76,s1,111,-316,-148
42.65,-0.38,4,43.76,s1,99,-303,-150
42.43,-0.38,4,43.76,s1,105,-302,-163
42.20,-0.36,4,43.76,s1,178,-385,-182
42.20,-0.36,4,43.76,s1,175,-368,-171
42.09,-0.37,4,43.76,s1,192,-368,-172
42.09,-0.38,4,43.76,s1,194,-368,-173
42.09,-0.38,4,43.76,s1,220,-376,-171
42.09,-0.39,4,43.76,s1,227,-372,-179
41.98,-0.39,4,43.76,s1,259,-391,-178
41.98,-0.39,4,43.76,s1,278,-403,-185
41.87,-0.39,4,43.76,s1,291,-406,-185
41.87,-0.39,4,43.76,s1,299,-400,-184
41.87,-0.40,4,43.76,s1,305,-399,-187
41.87,-0.41,4,43.76,s1,319,-408,-190
41.87,-0.42,4,43.76,s1,326,-405,-191
41.87,-0.42,4,43.76,s1,334,-399,-193
41.75,-0.42,4,43.76,s1,346,-407,-189
41.64,-0.42,4,43.76,s1,252,-337,-199
41.30,-0.40,4,43.76,s1,594,-446,-219
41.19,-0.40,4,43.76,s1,485,-431,-239
41.19,-0.41,4,43.76,s1,608,-459,-245
41.19,-0.41,4,43.76,s1,638,-433,-235
41.19,-0.41,4,43.76,s1,644,-444,-242
41.19,-0.42,4,43.76,s1,665,-452,-250
41.08,-0.42,4,43.76,s1,654,-440,-242
40.96,-0.43,4,43.76,s1,691,-458,-253
40.96,-0.43,4,43.76,s1,747,-480,-254
40.96,-0.44,4,43.76,s1,747,-483,-261
40.96,-0.44,4,43.76,s1,760,-494,-267
40.85,-0.44,4,43.76,s1,777,-492,-262
40.85,-0.45,4,43.76,s1,774,-490,-270
40.85,-0.46,4,43.76,s1,784,-495,-262
40.85,-0.47,4,43.76,s1,787,-491,-271
40.85,-0.47,4,43.76,s1,788,-487,-268
40.85,-0.47,4,43.76,s1,800,-488,-267
40.85,-0.48,4,43.76,s1,805,-492,-268
40.85,-0.49,4,43.76,s1,808,-489,-276
40.85,-0.49,4,43.76,s1,806,-486,-268
40.85,-0.50,4,43.76,s1,814,-495,-272
40.85,-0.51,4,43.76,s1,820,-490,-270
40.85,-0.51,4,43.76,s1,825,-491,-274
40.85,-0.52,4,43.76,s1,832,-484,-269
40.85,-0.53,4,43.76,s1,828,-487,-275
40.85,-0.54,4,43.76,s1,833,-489,-270
40.85,-0.54,4,43.76,s1,838,-488,-267
40.74,-0.55,4,43.76,s1,852,-490,-273
40.51,-0.53,4,43.76,s1,934,-531,-279
40.17,-0.52,4,43.76,s1,1019,-578,-294
39.82,-0.51,4,43.76,s1,1155,-634,-304
39.71,-0.50,4,43.76,s1,1216,-670,-311
39.71,-0.51,4,43.76,s1,1233,-679,-319
39.71,-0.51,4,43.76,s1,1249,-685,-321
39.59,-0.52,4,43.76,s1,1252,-679,-321
39.59,-0.52,4,43.76,s1,1258,-687,-322
39.59,-0.53,4,43.76,s1,1270,-691,-318
39.59,-0.53,4,43.76,s1,1279,-690,-318
39.59,-0.54,4,43.76,s1,1292,-692,-323
39.59,-0.54,4,43.76,s1,1292,-698,-329
39.59,-0.55,4,43.76,s1,1297,-698,-324
39.59,-0.56,4,43.76,s1,1300,-698,-325
39.59,-0.57,4,43.76,s1,1301,-690,-320
39.59,-0.57,4,43.76,s1,1304,-697,-322
39.59,-0.57,4,43.76,s1,1305,-696,-330
39.59,-0.58,4,43.76,s1,1308,-692,-324
39.59,-0.59,4,43.76,s1,1309,-701,-322
39.48,-0.59,4,43.76,s1,1315,-693,-321
39.48,-0.60,4,43.76,s1,1327,-704,-320
39.48,-0.61,4,43.76,s1,1336,-702,-325
39.48,-0.61,4,43.76,s1,1343,-707,-322
39.48,-0.62,4,43.76,s1,1344,-711,-323
39.48,-0.62,4,43.76,s1,1350,-706,-325
39.36,-0.63,4,43.76,s1,1363,-715,-321
39.36,-0.63,4,43.76,s1,1377,-717,-325
39.36,-0.63,4,43.76,s1,1389,-723,-328
39.36,-0.64,4,43.76,s1,1393,-721,-326
39.36,-0.65,4,43.76,s1,1399,-722,-325
39.36,-0.65,4,43.76,s1,1401,-724,-330
39.36,-0.66,4,43.76,s1,1401,-722,-328
39.36,-0.67,4,43.76,s1,1405,-718,-329
39.36,-0.67,4,43.76,s1,1405,-717,-330
39.36,-0.68,4,43.76,s1,1406,-716,-325
39.36,-0.69,4,43.76,s1,1410,-722,-330
39.13,-0.69,4,43.76,s1,1428,-737,-324
38.90,-0.67,4,43.76,s1,1537,-779,-329
38.90,-0.68,4,43.76,s1,1581,-793,-327
38.90,-0.68,4,43.76,s1,1599,-800,-332
38.90,-0.69,4,43.76,s1,1605,-804,-331
38.90,-0.70,4,43.76,s1,1615,-811,-332
38.90,-0.70,4,43.76,s1,1621,-811,-333
38.90,-0.71,4,43.76,s1,1620,-808,-332
38.90,-0.71,4,43.76,s1,1629,-816,-332
38.79,-0.71,4,43.76,s1,1631,-814,-333
38.79,-0.71,4,43.76,s1,1625,-818,-329
38.90,-0.71,4,43.76,s1,1632,-811,-332
38.90,-0.71,4,43.76,s1,1635,-812,-333
38.79,-0.71,4,43.76,s1,1634,-811,-335
38.79,-0.71,4,43.76,s1,1633,-813,-332
38.90,-0.71,4,43.76,s1,1644,-812,-333
38.90,-0.71,4,43.76,s1,1636,-808,-334
38.90,-0.71,4,43.76,s1,1636,-812,-329
38.79,-0.71,4,43.76,s1,1641,-811,-332
38.90,-0.71,4,43.76,s1,1644,-813,-335
38.79,-0.71,4,43.76,s1,1640,-812,-331
38.79,-0.71,4,43.76,s1,1639,-814,-337
38.79,-0.71,4,43.76,s1,1640,-807,-329
38.79,-0.70,4,43.76,s1,1639,-805,-332
38.79,-0.70,4,43.76,s1,1641,-814,-333
38.79,-0.70,4,43.76,s1,1645,-810,-337
38.79,-0.70,4,43.76,s1,1640,-810,-335
38.79,-0.70,4,43.76,s1,1645,-809,-334
38.79,-0.70,4,43.76,s1,1641,-805,-336
38.79,-0.70,4,43.76,s1,1643,-809,-331
38.79,-0.70,4,43.76,s1,1640,-809,-331
38.79,-0.70,4,43.76,s1,1648,-805,-331
38.79,-0.70,4,43.76,s1,1647,-809,-332
38.79,-0.70,4,43.76,s1,1645,-807,-331
38.79,-0.70,4,43.76,s1,1646,-808,-327
38.79,-0.70,4,43.76,s1,1643,-804,-331
38.79,-0.70,4,43.76,s1,1650,-804,-330
38.79,-0.70,4,43.76,s1,1650,-804,-330
38.79,-0.70,4,43.76,s1,1644,-801,-330
38.79,-0.70,4,43.76,s1,1645,-804,-332
38.79,-0.70,4,43.76,s1,1647,-801,-335
38.79,-0.70,4,43.76,s1,1650,-804,-340
38.79,-0.70,4,43.76,s1,1646,-803,-329
38.79,-0.70,4,43.76,s1,1645,-796,-334
38.79,-0.70,4,43.76,s1,1653,-802,-335
38.79,-0.70,4,43.76,s1,1653,-795,-339
38.79,-0.70,4,43.76,s1,1647,-800,-338
38.79,-0.70,4,43.76,s1,1650,-799,-334
38.79,-0.70,4,43.76,s1,1648,-795,-338
38.79,-0.70,4,43.76,s1,1651,-798,-336
38.79,-0.70,4,43.76,s1,1650,-797,-339
38.79,-0.70,4,43.76,s1,1649,-797,-340
38.79,-0.70,4,43.76,s1,1647,-793,-337
38.79,-0.70,4,43.76,s1,1652,-792,-339
38.79,-0.70,4,43.76,s1,1650,-790,-341
38.79,-0.70,4,43.76,s1,1650,-794,-340
38.79,-0.70,4,43.76,s1,1656,-794,-337
38.79,-0.70,4,43.76,s1,1646,-792,-336
38.79,-0.70,4,43.76,s1,1651,-789,-342
38.79,-0.70,4,43.76,s1,1651,-792,-340
38.79,-0.70,4,43.76,s1,1653,-789,-335
38.79,-0.70,4,43.76,s1,1655,-789,-336
38.79,-0.70,4,43.76,s1,1651,-792,-336
38.79,-0.70,4,43.76,s1,1652,-789,-337
38.79,-0.70,4,43.76,s1,1651,-786,-332
38.79,-0.70,4,43.76,s1,1652,-787,-339
38.79,-0.70,4,43.76,s1,1652,-783,-336
38.79,-0.70,4,43.76,s1,1649,-789,-336
38.79,-0.70,4,43.76,s1,1654,-786,-342
38.79,-0.70,4,43.76,s1,1652,-782,-340
38.79,-0.70,4,43.76,s1,1649,-785,-339
38.79,-0.70,4,43.76,s1,1654,-784,-337
38.79,-0.70,4,43.76,s1,1651,-783,-338
38.79,-0.70,4,43.76,s1,1655,-781,-331
38.79,-0.70,4,43.76,s1,1652,-780,-337
38.79,-0.70,4,43.76,s1,1655,-782,-335
38.79,-0.70,4,43.76,s1,1656,-779,-338
38.79,-0.70,4,43.76,s1,1657,-776,-336
38.79,-0.70,4,43.76,s1,1659,-779,-338
38.79,-0.70,4,43.76,s1,1653,-780,-339
38.79,-0.70,4,43.76,s1,1659,-778,-341
38.79,-0.70,4,43.76,s1,1659,-776,-335
38.79,-0.70,4,43.76,s1,1656,-775,-338
38.79,-0.70,4,43.76,s1,1656,-776,-340
38.79,-0.70,4,43.76,s1,1657,-776,-339
38.79,-0.70,4,43.76,s1,1654,-776,-340
38.79,-0.70,4,43.76,s1,1658,-773,-342
38.79,-0.70,4,43.76,s1,1655,-773,-341
38.79,-0.70,4,43.76,s1,1658,-770,-339
38.79,-0.70,4,43.76,s1,1653,-770,-333
38.79,-0.70,4,43.76,s1,1656,-774,-342
38.79,-0.70,4,43.76,s1,1657,-769,-339
38.79,-0.70,4,43.76,s1,1657,-774,-343
38.79,-0.70,4,43.76,s1,1659,-771,-338
38.79,-0.70,4,43.76,s1,1657,-767,-340
38.79,-0.70,4,43.76,s1,1654,-766,-341
38.79,-0.70,4,43.76,s1,1656,-764,-344
38.79,-0.70,4,43.76,s1,1655,-767,-343
38.79,-0.70,4,43.76,s1,1659,-767,-340
38.79,-0.70,4,43.76,s1,1659,-768,-345
38.79,-0.70,4,43.76,s1,1659,-766,-344
38.79,-0.70,4,43.76,s1,1656,-761,-347
38.79,-0.70,4,43.76,s1,1659,-766,-342
38.79,-0.70,4,43.76,s1,1659,-765,-341
38.79,-0.70,4,43.76,s1,1656,-758,-343
38.79,-0.70,4,43.76,s1,1657,-761,-343
38.79,-0.70,4,43.76,s1,1663,-763,-346
38.79,-0.70,4,43.76,s1,1659,-758,-342
38.79,-0.70,4,43.76,s1,1657,-755,-345
38.79,-0.70,4,43.76,s1,1658,-756,-346
38.79,-0.70,4,43.76,s1,1659,-760,-344
38.79,-0.70,4,43.76,s1,1655,-756,-342
38.79,-0.70,4,43.76,s1,1659,-754,-343
38.79,-0.70,4,43.76,s1,1663,-754,-345
38.79,-0.70,4,43.76,s1,1665,-754,-347
38.79,-0.70,4,43.76,s1,1657,-754,-343
38.79,-0.70,4,43.76,s1,1659,-750,-350
38.79,-0.70,4,43.76,s1,1660,-751,-343
38.79,-0.70,4,43.76,s1,1663,-752,-347
38.79,-0.70,4,43.76,s1,1659,-747,-348
38.79,-0.70,4,43.76,s1,1661,-748,-343
38.79,-0.70,4,43.76,s1,1661,-747,-348
38.79,-0.70,4,43.76,s1,1659,-746,-342
38.79,-0.70,4,43.76,s1,1660,-749,-343
38.79,-0.70,4,43.76,s1,1663,-747,-345
38.79,-0.70,4,43.76,s1,1662,-750,-350
38.79,-0.70,4,43.76,s1,1661,-748,-350
38.79,-0.70,4,43.76,s1,1661,-748,-351
38.79,-0.70,4,43.76,s1,1660,-748,-349
38.79,-0.70,4,43.76,s1,1661,-739,-347
38.79,-0.70,4,43.76,s1,1658,-745,-350
38.79,-0.70,4,43.76,s1,1663,-740,-359
38.79,-0.70,4,43.76,s1,1663,-738,-350
38.79,-0.70,4,43.76,s1,1663,-739,-351
38.79,-0.70,4,43.76,s1,1662,-738,-352
38.79,-0.70,4,43.76,s1,1665,-739,-349
38.79,-0.70,4,43.76,s1,1664,-740,-353
38.79,-0.70,4,43.76,s1,1663,-741,-352
38.79,-0.70,4,43.76,s1,1660,-734,-353
38.79,-0.70,4,43.76,s1,1668,-734,-354
38.79,-0.70,4,43.76,s1,1660,-734,-355
38.79,-0.70,4,43.76,s1,1665,-736,-352
38.79,-0.70,4,43.76,s1,1662,-735,-356
38.79,-0.70,4,43.76,s1,1669,-732,-354
38.79,-0.70,4,43.76,s1,1661,-729,-352
38.79,-0.70,4,43.76,s1,1666,-732,-351
38.79,-0.70,4,43.76,s1,1664,-733,-353
38.79,-0.70,4,43.76,s1,1665,-732,-354
38.79,-0.70,4,43.76,s1,1666,-728,-357
38.79,-0.70,4,43.76,s1,1666,-725,-353
38.79,-0.70,4,43.76,s1,1665,-727,-358
38.79,-0.70,4,43.76,s1,1660,-724,-355
38.79,-0.70,4,43.76,s1,1666,-721,-353
38.79,-0.70,4,43.76,s1,1668,-725,-359
38.79,-0.70,4,43.76,s1,1665,-721,-360
38.79,-0.70,4,43.76,s1,1667,-723,-349
38.79,-0.70,4,43.76,s1,1668,-719,-358
38.79,-0.70,4,43.76,s1,1664,-721,-350
38.79,-0.70,4,43.76,s1,1670,-721,-354
38.79,-0.70,4,43.76,s1,1683,-723,-346
38.79,-0.70,4,43.76,s1,1637,-708,-361
38.79,-0.70,4,43.76,s1,1636,-694,-362
38.79,-0.70,4,43.76,s1,1665,-716,-356
38.79,-0.70,4,43.76,s1,1715,-721,-354
38.79,-0.70,4,43.76,s1,1672,-719,-360
38.79,-0.70,4,43.76,s1,1656,-698,-354
38.79,-0.70,4,43.76,s1,1643,-695,-363
38.79,-0.70,4,43.76,s1,1679,-707,-357
38.79,-0.70,4,43.76,s1,1675,-707,-360
38.79,-0.70,4,43.76,s1,1653,-700,-361
38.79,-0.70,4,43.76,s1,1649,-697,-361
38.79,-0.70,4,43.76,s1,1666,-698,-360
38.79,-0.70,4,43.76,s1,1662,-697,-367
38.79,-0.70,4,43.76,s1,1645,-693,-372
38.79,-0.70,4,43.76,s1,1666,-695,-365
38.79,-0.70,4,43.76,s1,1666,-697,-361
38.79,-0.70,4,43.76,s1,1669,-688,-365
38.79,-0.70,4,43.76,s1,1671,-683,-361
38.79,-0.70,4,43.76,s1,1664,-684,-364
38.79,-0.70,4,43.76,s1,1649,-685,-371
38.79,-0.70,4,43.76,s1,1649,-678,-373
38.79,-0.70,4,43.76,s1,1655,-673,-367
38.79,-0.70,4,43.76,s1,1670,-680,-372
38.79,-0.70,4,43.76,s1,1656,-677,-368
38.79,-0.70,4,43.76,s1,1658,-670,-374
38.79,-0.70,4,43.76,s1,1673,-672,-366
38.79,-0.70,4,43.76,s1,1655,-671,-379
38.79,-0.70,4,43.76,s1,1652,-661,-354
38.79,-0.70,4,43.76,s1,1749,-668,-342
38.79,-0.70,4,43.76,s1,1836,-662,-320
38.79,-0.70,4,43.76,s1,1836,-662,-317
38.79,-0.70,4,43.76,s1,1866,-661,-304
38.67,-0.70,4,43.76,s1,1921,-680,-303
38.67,-0.70,4,43.76,s1,1920,-688,-308
38.67,-0.70,4,43.76,s1,1918,-686,-298
38.67,-0.70,4,43.76,s1,1915,-685,-297
38.67,-0.70,4,43.76,s1,1916,-686,-300
38.67,-0.70,4,43.76,s1,1912,-688,-301
38.67,-0.70,4,43.76,s1,1913,-690,-303
38.67,-0.70,4,43.76,s1,1915,-694,-300
38.67,-0.70,4,43.76,s1,1913,-688,-291
38.67,-0.70,4,43.76,s1,1914,-690,-292
38.67,-0.70,4,43.76,s1,1910,-688,-286
38.67,-0.70,4,43.76,s1,1907,-687,-287
38.67,-0.70,4,43.76,s1,1912,-687,-283
38.67,-0.70,4,43.76,s1,1914,-682,-290
38.67,-0.70,4,43.76,s1,1905,-686,-291
38.67,-0.70,4,43.76,s1,1908,-689,-286
38.67,-0.70,4,43.76,s1,1913,-688,-281
