71.20,-0.04,4,0.00,s1,2,0,-8
71.04,-0.05,4,0.00,s1,2,2,-7
70.93,-0.06,4,0.00,s1,-6,-1,-9
70.70,-0.06,4,0.00,s1,-2,-2,-5
70.53,-0.07,4,0.00,s1,-2,-3,-5
70.30,-0.07,4,0.00,s1,-2,-2,-10
70.07,-0.06,4,0.00,s1,-3,-1,-6
69.83,-0.06,4,0.00,s1,2,-4,-4
69.65,-0.05,4,0.00,s1,-5,-3,-7
69.41,-0.05,4,0.00,s1,0,-5,2
69.23,-0.05,4,0.00,s1,-7,0,-6
69.10,-0.05,4,0.00,s1,0,3,-10
68.86,-0.05,4,0.00,s1,2,-1,-5
68.73,-0.05,4,0.00,s1,-2,4,-5
68.54,-0.06,4,0.00,s1,-3,3,-9
68.41,-0.06,4,0.00,s1,-2,-1,-15
68.35,-0.08,4,0.00,s1,-1,0,-16
68.22,-0.09,4,0.00,s1,-1,-3,-12
68.03,-0.09,4,0.00,s1,4,-3,-14
67.83,-0.09,4,0.00,s1,5,1,-7
67.63,-0.10,4,0.00,s1,3,-4,-10
67.50,-0.10,4,0.00,s1,-3,4,-10
67.37,-0.11,4,0.00,s1,-3,-3,-4
67.23,-0.12,4,0.00,s1,0,-2,-8
67.03,-0.12,4,0.00,s1,3,-2,-9
66.89,-0.12,4,0.00,s1,-5,0,-11
66.76,-0.12,4,0.00,s1,1,0,-15
66.69,-0.13,4,0.00,s1,0,-2,-12
66.48,-0.14,4,0.00,s1,0,-2,-10
66.34,-0.14,4,0.00,s1,1,-1,-12
66.13,-0.14,4,0.00,s1,0,3,-15
65.99,-0.14,4,0.00,s1,4,-4,-7
65.85,-0.15,4,0.00,s1,0,0,-11
65.71,-0.15,4,0.00,s1,-2,-4,-18
65.56,-0.16,4,0.00,s1,2,-2,-16
65.42,-0.17,4,0.00,s1,-6,3,-15
65.27,-0.18,4,0.00,s1,-1,-5,-9
65.13,-0.19,4,0.00,s1,4,1,-15
64.98,-0.19,4,0.00,s1,-3,-2,-15
64.76,-0.19,4,0.00,s1,0,0,-8
64.61,-0.19,4,0.00,s1,-4,0,-17
64.46,-0.20,4,0.00,s1,-3,3,-17
64.24,-0.20,4,0.00,s1,-2,2,-14
64.01,-0.20,4,0.00,s1,-3,-2,-19
63.79,-0.18,4,0.00,s1,-1,1,-8
63.48,-0.18,4,0.00,s1,-2,-2,-9
63.25,-0.17,4,0.00,s1,-3,-2,-9
63.09,-0.17,4,0.00,s1,0,0,-18
62.86,-0.17,4,0.00,s1,-2,-4,-15
62.62,-0.16,4,0.00,s1,1,-2,-10
62.38,-0.16,4,0.00,s1,-2,-3,-6
62.30,-0.15,4,0.00,s1,-1,-1,-12
62.15,-0.16,4,0.00,s1,-3,0,-8
61.98,-0.17,4,0.00,s1,-3,-1,-16
61.82,-0.17,4,0.00,s1,-3,2,-16
61.58,-0.17,4,0.00,s1,0,-1,-15
61.34,-0.16,4,0.00,s1,2,0,-12
61.17,-0.15,4,0.00,s1,-2,1,-16
61.01,-0.16,4,0.00,s1,2,-2,-11
61.01,-0.18,4,0.00,s1,0,-4,-15
60.93,-0.20,4,0.00,s1,-1,-3,-13
60.76,-0.21,4,0.00,s1,-2,-4,-14
60.51,-0.21,4,0.00,s1,2,-3,-13
60.26,-0.20,4,0.00,s1,1,2,-14
60.01,-0.19,4,0.00,s1,4,2,-12
59.75,-0.19,4,0.00,s1,-1,1,-14
59.58,-0.19,4,0.00,s1,6,-4,-6
59.41,-0.18,4,0.00,s1,4,-4,-10
59.24,-0.18,4,0.00,s1,-1,-3,-11
58.98,-0.18,4,0.00,s1,0,-1,-17
58.72,-0.18,4,0.00,s1,-1,-4,-12
58.46,-0.17,4,0.00,s1,-1,2,-13
58.37,-0.18,4,0.00,s1,1,-1,-13
58.19,-0.18,4,0.00,s1,5,-3,-13
58.10,-0.18,4,0.00,s1,0,3,-18
57.93,-0.18,4,0.00,s1,3,2,-11
57.66,-0.18,4,0.00,s1,0,2,-13
57.39,-0.17,4,0.00,s1,2,2,-17
57.21,-0.17,4,0.00,s1,-1,-4,-14
57.03,-0.17,4,0.00,s1,-3,-1,-15
56.85,-0.18,4,0.00,s1,1,1,-18
56.76,-0.18,4,0.00,s1,3,-1,-21
56.67,-0.19,4,0.00,s1,-1,3,-15
56.40,-0.19,4,0.00,s1,3,4,-14
56.12,-0.19,4,0.00,s1,-2,1,-16
56.03,-0.19,4,0.00,s1,2,-1,-17
55.85,-0.19,4,0.00,s1,-2,-3,-20
55.66,-0.19,4,0.00,s1,1,5,-16
55.47,-0.20,4,0.00,s1,-1,3,-18
55.38,-0.20,4,0.00,s1,-3,-1,-20
55.19,-0.21,4,0.00,s1,-2,1,-20
54.82,-0.19,4,0.00,s1,-4,3,-18
54.63,-0.18,4,0.00,s1,3,1,-16
54.35,-0.18,4,0.00,s1,2,0,-18
54.16,-0.18,4,0.00,s1,-4,-4,-20
54.06,-0.18,4,0.00,s1,2,1,-14
53.87,-0.18,4,0.00,s1,-1,4,-17
53.58,-0.17,4,0.00,s1,-1,-1,-14
53.29,-0.17,4,0.00,s1,-3,2,-17
53.19,-0.17,4,0.00,s1,-5,5,-16
53.00,-0.17,4,0.00,s1,-2,1,-19
52.81,-0.17,4,0.00,s1,0,-1,-17
52.71,-0.18,4,0.00,s1,0,3,-12
52.51,-0.18,4,0.00,s1,-2,1,-14
52.41,-0.19,4,0.00,s1,3,-3,-12
52.22,-0.19,4,0.00,s1,3,3,-19
52.02,-0.18,4,0.00,s1,2,3,-19
51.82,-0.18,4,0.00,s1,-4,3,-14
51.62,-0.18,4,0.00,s1,-3,-2,-15
51.52,-0.19,4,0.00,s1,1,0,-17
51.33,-0.19,4,0.00,s1,0,-2,-15
51.23,-0.20,4,0.00,s1,0,-1,-17
51.13,-0.21,4,0.00,s1,-2,-1,-21
50.92,-0.21,4,0.00,s1,0,2,-14
50.72,-0.21,4,0.00,s1,-1,1,-26
50.52,-0.20,4,0.00,s1,-5,3,-23
50.22,-0.19,4,0.00,s1,5,3,-16
49.91,-0.19,4,0.00,s1,1,1,-21
49.61,-0.18,4,0.00,s1,-2,0,-11
49.50,-0.18,4,0.00,s1,-3,4,-21
49.40,-0.19,4,0.00,s1,-2,-1,-19
49.20,-0.19,4,0.00,s1,-1,-1,-15
48.89,-0.18,4,0.00,s1,1,-2,-15
48.58,-0.17,4,0.00,s1,-1,3,-14
48.37,-0.17,4,0.00,s1,-1,6,-15
48.16,-0.16,4,0.00,s1,-3,2,-17
47.95,-0.17,4,0.00,s1,-9,1,-20
47.84,-0.17,4,0.00,s1,0,2,-18
47.63,-0.18,4,0.00,s1,-1,3,-22
47.42,-0.18,4,0.00,s1,-1,2,-19
47.21,-0.17,4,0.00,s1,-3,3,-15
46.90,-0.17,4,0.00,s1,-2,3,-18
46.68,-0.17,4,0.00,s1,-1,1,-16
46.47,-0.17,4,0.00,s1,2,3,-21
46.36,-0.18,4,0.00,s1,0,2,-16
46.15,-0.18,4,0.00,s1,-1,3,-13
46.15,-0.18,4,0.00,s1,1,5,-17
46.04,-0.19,4,0.00,s1,0,0,-17
45.83,-0.19,4,0.00,s1,2,-2,-19
45.61,-0.19,4,0.00,s1,-1,5,-17
45.40,-0.18,4,0.00,s1,-11,-5,-11
45.29,-0.19,4,0.00,s1,-16,-13,-15
45.18,-0.20,4,0.00,s1,-25,-18,-5
45.07,-0.20,4,0.00,s1,-39,-30,1
44.96,-0.21,4,0.00,s1,-52,-39,4
44.85,-0.22,4,0.00,s1,-55,-40,7
44.85,-0.23,4,0.00,s1,-61,-42,3
44.85,-0.25,4,0.00,s1,-62,-51,10
44.64,-0.25,4,0.00,s1,-91,-74,31
44.20,-0.24,4,0.00,s1,-192,-143,76
43.87,-0.21,4,0.00,s1,-266,-221,122
43.65,-0.21,4,0.00,s1,-287,-242,149
43.43,-0.21,4,0.00,s1,-321,-259,174
43.32,-0.22,4,0.00,s1,-315,-258,179
43.32,-0.23,4,0.00,s1,-306,-253,183
43.32,-0.25,4,0.00,s1,-305,-252,180
43.21,-0.26,4,0.00,s1,-308,-252,183
43.10,-0.26,4,0.00,s1,-331,-277,216
42.87,-0.26,4,0.00,s1,-352,-298,239
42.65,-0.26,4,0.00,s1,-379,-323,261
42.43,-0.25,4,0.00,s1,-406,-352,318
42.32,-0.26,4,0.00,s1,-427,-371,349
42.20,-0.26,4,0.00,s1,-427,-382,361
42.09,-0.27,4,0.00,s1,-443,-403,409
41.87,-0.28,4,0.00,s1,-470,-431,451
41.87,-0.28,4,0.00,s1,-470,-433,461
41.87,-0.30,4,0.00,s1,-463,-432,466
41.87,-0.31,4,0.00,s1,-463,-431,472
41.75,-0.32,4,0.00,s1,-474,-439,492
41.64,-0.33,4,0.00,s1,-500,-482,539
41.53,-0.33,4,0.00,s1,-520,-495,574
41.30,-0.33,4,0.00,s1,-546,-521,632
41.19,-0.33,4,0.00,s1,-573,-569,699
40.96,-0.33,4,0.00,s1,-590,-599,753
40.96,-0.33,4,0.00,s1,-578,-602,769
40.96,-0.35,4,0.00,s1,-561,-591,766
40.85,-0.36,4,0.00,s1,-556,-596,774
40.74,-0.36,4,40.85,s1,-567,-622,800
40.62,-0.36,4,40.85,s1,-583,-654,850
40.51,-0.36,4,40.85,s1,-577,-666,868
40.51,-0.36,4,40.85,s1,-559,-660,858
40.51,-0.37,4,40.85,s1,-544,-651,853
40.51,-0.37,4,40.85,s1,-534,-649,845
40.51,-0.39,4,40.85,s1,-529,-653,852
40.40,-0.39,4,40.85,s1,-524,-654,854
40.40,-0.40,4,40.85,s1,-521,-655,851
40.40,-0.40,4,40.85,s1,-512,-651,851
40.40,-0.41,4,40.85,s1,-503,-649,843
40.40,-0.41,4,40.85,s1,-507,-649,843
40.40,-0.42,4,40.85,s1,-506,-654,844
40.40,-0.43,4,40.85,s1,-506,-655,851
40.17,-0.42,4,40.85,s1,-549,-711,940
39.82,-0.41,4,40.85,s1,-594,-778,1039
39.48,-0.39,4,40.85,s1,-638,-882,1189
39.25,-0.38,4,40.85,s1,-640,-986,1281
39.02,-0.38,4,40.85,s1,-613,-1166,1413
39.02,-0.38,4,40.85,s1,-730,-1168,1625
39.02,-0.39,4,40.85,s1,-711,-1171,1635
39.02,-0.39,4,40.85,s1,-683,-1175,1610
39.02,-0.40,4,40.85,s1,-675,-1173,1620
39.02,-0.40,4,40.85,s1,-668,-1180,1605
38.90,-0.41,4,40.85,s1,-661,-1178,1615
38.90,-0.42,4,40.85,s1,-664,-1179,1614
38.90,-0.42,4,40.85,s1,-657,-1181,1616
38.90,-0.42,4,40.85,s1,-659,-1182,1615
38.90,-0.43,4,40.85,s1,-652,-1176,1618
38.79,-0.43,4,40.85,s1,-676,-1215,1683
38.79,-0.44,4,40.85,s1,-685,-1233,1703
38.79,-0.44,4,40.85,s1,-686,-1238,1718
38.67,-0.44,4,40.85,s1,-700,-1253,1746
38.67,-0.44,4,40.85,s1,-699,-1250,1748
38.67,-0.45,4,40.85,s1,-626,-1230,1548
38.55,-0.45,4,40.85,s1,-813,-1197,2192
38.55,-0.45,4,40.85,s1,-740,-1276,1939
38.55,-0.46,4,40.85,s1,-748,-1254,1990
38.55,-0.47,4,40.85,s1,-753,-1236,1985
38.55,-0.48,4,40.85,s1,-739,-1244,1993
38.55,-0.48,4,40.85,s1,-763,-1248,2032
38.21,-0.47,4,40.85,s1,-779,-1287,2084
38.09,-0.46,4,40.85,s1,-812,-1348,2194
38.09,-0.47,4,40.85,s1,-828,-1342,2215
38.09,-0.47,4,40.85,s1,-813,-1342,2199
37.97,-0.48,4,40.85,s1,-828,-1348,2238
38.09,-0.48,4,40.85,s1,-822,-1345,2213
37.97,-0.49,4,40.85,s1,-828,-1348,2222
37.97,-0.49,4,40.85,s1,-826,-1349,2233
37.97,-0.50,4,40.85,s1,-816,-1349,2214
37.97,-0.50,4,40.85,s1,-829,-1347,2229
37.97,-0.51,4,40.85,s1,-822,-1343,2220
37.97,-0.52,4,40.85,s1,-825,-1349,2225
37.97,-0.53,4,40.85,s1,-825,-1343,2224
37.97,-0.54,4,40.85,s1,-817,-1340,2217
37.97,-0.54,4,40.85,s1,-821,-1344,2224
37.97,-0.55,4,40.85,s1,-815,-1344,2210
37.97,-0.55,4,40.85,s1,-817,-1341,2221
37.97,-0.56,4,40.85,s1,-819,-1341,2208
37.97,-0.57,4,40.85,s1,-822,-1338,2214
37.74,-0.57,4,40.85,s1,-830,-1355,2250
37.62,-0.56,4,40.85,s1,-855,-1388,2323
37.62,-0.57,4,40.85,s1,-863,-1402,2348
37.62,-0.57,4,40.85,s1,-859,-1404,2347
37.62,-0.57,4,40.85,s1,-867,-1409,2366
37.62,-0.58,4,40.85,s1,-864,-1406,2366
37.62,-0.59,4,40.85,s1,-865,-1410,2366
37.62,-0.60,4,40.85,s1,-868,-1407,2373
37.62,-0.61,4,40.85,s1,-865,-1408,2370
37.62,-0.61,4,40.85,s1,-869,-1408,2376
37.62,-0.61,4,40.85,s1,-871,-1412,2373
37.62,-0.62,4,40.85,s1,-873,-1415,2391
37.62,-0.63,4,40.85,s1,-877,-1422,2395
37.51,-0.63,4,40.85,s1,-886,-1431,2406
37.39,-0.63,4,40.85,s1,-888,-1446,2447
37.39,-0.63,4,40.85,s1,-895,-1450,2459
37.39,-0.63,4,40.85,s1,-899,-1457,2466
37.39,-0.64,4,40.85,s1,-900,-1453,2472
37.39,-0.64,4,40.85,s1,-902,-1453,2476
37.39,-0.65,4,40.85,s1,-899,-1455,2475
37.39,-0.66,4,40.85,s1,-904,-1456,2476
37.39,-0.66,4,40.85,s1,-898,-1453,2477
37.39,-0.67,4,40.85,s1,-902,-1453,2477
37.39,-0.68,4,40.85,s1,-899,-1456,2473
37.39,-0.68,4,40.85,s1,-897,-1454,2476
37.39,-0.69,4,40.85,s1,-900,-1458,2473
37.39,-0.70,4,40.85,s1,-896,-1457,2471
37.39,-0.70,4,40.85,s1,-899,-1458,2469
37.39,-0.71,4,40.85,s1,-899,-1454,2475
37.39,-0.71,4,40.85,s1,-900,-1453,2470
37.39,-0.71,4,40.85,s1,-899,-1457,2470
37.39,-0.71,4,40.85,s1,-893,-1456,2473
37.39,-0.71,4,40.85,s1,-898,-1455,2475
37.39,-0.71,4,40.85,s1,-896,-1449,2466
37.39,-0.71,4,40.85,s1,-899,-1455,2475
37.39,-0.71,4,40.85,s1,-896,-1452,2469
37.39,-0.71,4,40.85,s1,-901,-1451,2465
37.39,-0.71,4,40.85,s1,-897,-1451,2464
37.39,-0.71,4,40.85,s1,-898,-1455,2469
37.39,-0.71,4,40.85,s1,-897,-1452,2468
37.39,-0.71,4,40.85,s1,-901,-1456,2467
37.39,-0.71,4,40.85,s1,-898,-1451,2467
37.39,-0.71,4,40.85,s1,-892,-1449,2466
37.39,-0.71,4,40.85,s1,-900,-1450,2464
37.39,-0.71,4,40.85,s1,-898,-1447,2468
37.39,-0.71,4,40.85,s1,-895,-1450,2466
37.39,-0.71,4,40.85,s1,-897,-1447,2463
37.39,-0.71,4,40.85,s1,-893,-1446,2462
37.39,-0.71,4,40.85,s1,-896,-1449,2468
37.39,-0.71,4,40.85,s1,-893,-1450,2462
37.39,-0.71,4,40.85,s1,-888,-1444,2459
37.39,-0.71,4,40.85,s1,-894,-1447,2461
37.39,-0.71,4,40.85,s1,-890,-1446,2454
37.39,-0.71,4,40.85,s1,-897,-1444,2454
37.39,-0.71,4,40.85,s1,-890,-1449,2454
37.39,-0.71,4,40.85,s1,-890,-1444,2453
37.39,-0.71,4,40.85,s1,-892,-1446,2453
37.39,-0.71,4,40.85,s1,-895,-1448,2456
37.39,-0.71,4,40.85,s1,-887,-1444,2449
37.39,-0.71,4,40.85,s1,-894,-1447,2452
37.39,-0.71,4,40.85,s1,-886,-1447,2456
37.39,-0.71,4,40.85,s1,-890,-1444,2453
37.39,-0.71,4,40.85,s1,-891,-1442,2456
37.39,-0.71,4,40.85,s1,-892,-1442,2451
37.39,-0.71,4,40.85,s1,-891,-1445,2454
37.39,-0.71,4,40.85,s1,-892,-1443,2451
37.39,-0.71,4,40.85,s1,-888,-1443,2448
37.39,-0.71,4,40.85,s1,-891,-1443,2458
37.39,-0.71,4,40.85,s1,-889,-1444,2452
37.39,-0.71,4,40.85,s1,-890,-1445,2446
37.39,-0.71,4,40.85,s1,-890,-1442,2448
37.39,-0.71,4,40.85,s1,-888,-1440,2448
37.39,-0.71,4,40.85,s1,-888,-1441,2446
37.27,-0.71,4,40.85,s1,-888,-1443,2445
37.39,-0.71,4,40.85,s1,-885,-1440,2448
37.39,-0.71,4,40.85,s1,-885,-1439,2442
37.39,-0.71,4,40.85,s1,-886,-1439,2446
37.39,-0.71,4,40.85,s1,-888,-1441,2444
37.39,-0.71,4,40.85,s1,-888,-1437,2441
37.39,-0.71,4,40.85,s1,-885,-1439,2445
37.39,-0.71,4,40.85,s1,-890,-1436,2440
37.39,-0.71,4,40.85,s1,-888,-1439,2441
37.39,-0.71,4,40.85,s1,-887,-1441,2438
37.39,-0.71,4,40.85,s1,-885,-1438,2444
37.39,-0.71,4,40.85,s1,-885,-1434,2444
37.39,-0.71,4,40.85,s1,-889,-1439,2446
37.39,-0.71,4,40.85,s1,-883,-1438,2439
37.27,-0.71,4,40.85,s1,-887,-1436,2437
37.39,-0.71,4,40.85,s1,-886,-1439,2435
37.39,-0.71,4,40.85,s1,-885,-1437,2442
37.39,-0.71,4,40.85,s1,-888,-1434,2437
37.39,-0.71,4,40.85,s1,-888,-1435,2433
37.39,-0.71,4,40.85,s1,-885,-1434,2437
37.39,-0.71,4,40.85,s1,-888,-1437,2437
37.39,-0.71,4,40.85,s1,-881,-1437,2437
37.39,-0.71,4,40.85,s1,-881,-1432,2435
37.39,-0.71,4,40.85,s1,-882,-1434,2436
37.39,-0.71,4,40.85,s1,-883,-1434,2431
37.39,-0.71,4,40.85,s1,-885,-1437,2437
37.39,-0.71,4,40.85,s1,-878,-1433,2436
37.39,-0.71,4,40.85,s1,-881,-1437,2438
37.27,-0.71,4,40.85,s1,-879,-1432,2432
37.27,-0.71,4,40.85,s1,-885,-1432,2431
37.39,-0.71,4,40.85,s1,-882,-1436,2437
37.39,-0.71,4,40.85,s1,-880,-1436,2434
37.39,-0.71,4,40.85,s1,-878,-1432,2436
37.39,-0.71,4,40.85,s1,-884,-1434,2430
37.39,-0.71,4,40.85,s1,-884,-1434,2428
37.39,-0.71,4,40.85,s1,-881,-1432,2429
37.39,-0.71,4,40.85,s1,-881,-1430,2433
37.39,-0.71,4,40.85,s1,-881,-1426,2429
37.39,-0.71,4,40.85,s1,-881,-1430,2423
37.39,-0.71,4,40.85,s1,-876,-1433,2429
37.39,-0.71,4,40.85,s1,-880,-1426,2428
37.39,-0.71,4,40.85,s1,-877,-1430,2426
37.27,-0.71,4,40.85,s1,-880,-1429,2426
37.39,-0.71,4,40.85,s1,-882,-1427,2425
37.39,-0.71,4,40.85,s1,-880,-1429,2428
37.39,-0.71,4,40.85,s1,-878,-1429,2428
37.39,-0.71,4,40.85,s1,-877,-1427,2427
37.39,-0.71,4,40.85,s1,-880,-1428,2425
37.39,-0.71,4,40.85,s1,-884,-1429,2425
37.39,-0.71,4,40.85,s1,-879,-1430,2430
37.39,-0.71,4,40.85,s1,-878,-1432,2426
37.39,-0.71,4,40.85,s1,-877,-1429,2425
37.39,-0.71,4,40.85,s1,-880,-1426,2426
37.39,-0.71,4,40.85,s1,-880,-1427,2423
37.39,-0.71,4,40.85,s1,-876,-1425,2422
37.39,-0.71,4,40.85,s1,-877,-1424,2421
37.39,-0.71,4,40.85,s1,-875,-1426,2424
37.39,-0.71,4,40.85,s1,-875,-1423,2422
37.39,-0.71,4,40.85,s1,-872,-1424,2421
37.39,-0.71,4,40.85,s1,-875,-1426,2413
37.39,-0.71,4,40.85,s1,-879,-1425,2414
37.27,-0.71,4,40.85,s1,-880,-1424,2415
37.39,-0.71,4,40.85,s1,-872,-1422,2418
37.39,-0.71,4,40.85,s1,-876,-1425,2410
37.39,-0.71,4,40.85,s1,-875,-1422,2414
37.39,-0.71,4,40.85,s1,-876,-1424,2415
37.39,-0.71,4,40.85,s1,-876,-1422,2414
37.39,-0.71,4,40.85,s1,-875,-1421,2416
37.39,-0.71,4,40.85,s1,-876,-1426,2409
37.39,-0.71,4,40.85,s1,-872,-1421,2404
37.39,-0.71,4,40.85,s1,-872,-1418,2407
37.27,-0.71,4,40.85,s1,-871,-1422,2408
37.39,-0.71,4,40.85,s1,-878,-1425,2408
37.39,-0.71,4,40.85,s1,-876,-1425,2409
37.39,-0.71,4,40.85,s1,-870,-1418,2412
37.39,-0.71,4,40.85,s1,-879,-1425,2408
37.39,-0.71,4,40.85,s1,-870,-1423,2407
37.39,-0.71,4,40.85,s1,-876,-1421,2408
37.27,-0.71,4,40.85,s1,-873,-1423,2406
37.39,-0.71,4,40.85,s1,-870,-1423,2404
37.39,-0.71,4,40.85,s1,-871,-1421,2406
37.27,-0.71,4,40.85,s1,-873,-1422,2406
37.39,-0.71,4,40.85,s1,-872,-1424,2403
37.39,-0.71,4,40.85,s1,-872,-1421,2407
37.39,-0.71,4,40.85,s1,-875,-1422,2406
37.39,-0.71,4,40.85,s1,-871,-1421,2409
37.39,-0.71,4,40.85,s1,-873,-1419,2401
37.27,-0.71,4,40.85,s1,-873,-1415,2404
37.39,-0.71,4,40.85,s1,-874,-1418,2404
37.39,-0.71,4,40.85,s1,-867,-1413,2406
37.39,-0.71,4,40.85,s1,-874,-1418,2410
37.39,-0.71,4,40.85,s1,-868,-1422,2402
37.39,-0.71,4,40.85,s1,-874,-1417,2401
37.27,-0.71,4,40.85,s1,-872,-1423,2406
37.39,-0.71,4,40.85,s1,-872,-1414,2400
37.39,-0.71,4,40.85,s1,-871,-1413,2403
37.39,-0.71,4,40.85,s1,-873,-1421,2404
37.39,-0.71,4,40.85,s1,-873,-1415,2399
37.39,-0.71,4,40.85,s1,-868,-1417,2399
37.39,-0.71,4,40.85,s1,-869,-1416,2401
37.39,-0.71,4,40.85,s1,-866,-1418,2401
37.39,-0.71,4,40.85,s1,-869,-1422,2397
37.39,-0.71,4,40.85,s1,-866,-1417,2400
37.39,-0.71,4,40.85,s1,-871,-1419,2399
37.39,-0.71,4,40.85,s1,-870,-1413,2403
37.27,-0.71,4,40.85,s1,-871,-1414,2405
37.39,-0.71,4,40.85,s1,-887,-1421,2425
37.39,-0.71,4,40.85,s1,-863,-1401,2373
37.39,-0.71,4,40.85,s1,-862,-1396,2374
37.39,-0.71,4,40.85,s1,-872,-1422,2417
37.39,-0.71,4,40.85,s1,-876,-1425,2443
37.39,-0.71,4,40.85,s1,-874,-1414,2393
37.39,-0.71,4,40.85,s1,-860,-1405,2379
37.39,-0.71,4,40.85,s1,-866,-1418,2398
37.39,-0.71,4,40.85,s1,-871,-1419,2422
37.27,-0.71,4,40.85,s1,-866,-1410,2388
37.39,-0.71,4,40.85,s1,-865,-1408,2388
37.39,-0.71,4,40.85,s1,-865,-1419,2397
37.39,-0.71,4,40.85,s1,-869,-1418,2389
37.39,-0.71,4,40.85,s1,-861,-1402,2373
37.39,-0.71,4,40.85,s1,-863,-1412,2381
37.27,-0.71,4,40.85,s1,-868,-1416,2390
37.39,-0.71,4,40.85,s1,-860,-1410,2376
37.39,-0.71,4,40.85,s1,-865,-1418,2391
37.39,-0.71,4,40.85,s1,-867,-1412,2382
37.39,-0.71,4,40.85,s1,-867,-1410,2389
37.39,-0.71,4,40.85,s1,-862,-1409,2375
37.39,-0.71,4,40.85,s1,-860,-1413,2375
37.39,-0.71,4,40.85,s1,-862,-1410,2382
37.39,-0.71,4,40.85,s1,-865,-1411,2384
37.39,-0.71,4,40.85,s1,-862,-1409,2372
37.27,-0.71,4,40.85,s1,-869,-1407,2381
37.39,-0.71,4,40.85,s1,-854,-1410,2366
37.39,-0.71,4,40.85,s1,-868,-1411,2376
37.39,-0.71,4,40.85,s1,-863,-1403,2376
37.27,-0.71,4,40.85,s1,-862,-1411,2369
37.27,-0.71,4,40.85,s1,-886,-1366,2468
37.27,-0.71,4,40.85,s1,-909,-1367,2509
37.27,-0.71,4,40.85,s1,-942,-1318,2629
37.39,-0.71,4,40.85,s1,-974,-1289,2673
37.39,-0.71,4,40.85,s1,-953,-1314,2617
37.27,-0.71,4,40.85,s1,-965,-1298,2646
37.27,-0.70,4,40.85,s1,-959,-1312,2618
37.27,-0.70,4,40.85,s1,-959,-1307,2625
