70.70,-0.06,4,0.00,s1,-4,-5,-6
70.53,-0.06,4,0.00,s1,5,-6,-8
70.30,-0.06,4,0.00,s1,-1,-2,-2
70.07,-0.06,4,0.00,s1,-1,-5,-6
69.89,-0.06,4,0.00,s1,-4,-7,-8
69.65,-0.05,4,0.00,s1,3,-1,-10
69.41,-0.05,4,0.00,s1,3,-9,-3
69.23,-0.05,4,0.00,s1,4,-4,-7
69.10,-0.05,4,0.00,s1,-4,-7,-5
68.92,-0.05,4,0.00,s1,-2,-4,-7
68.73,-0.06,4,0.00,s1,0,-5,-11
68.54,-0.06,4,0.00,s1,0,-5,-6
68.41,-0.07,4,0.00,s1,3,-5,-7
68.35,-0.08,4,0.00,s1,2,-6,-7
68.22,-0.09,4,0.00,s1,-4,0,-6
68.03,-0.09,4,0.00,s1,0,-7,-8
67.83,-0.09,4,0.00,s1,1,-1,-6
67.63,-0.10,4,0.00,s1,3,-3,-6
67.50,-0.10,4,0.00,s1,-1,-6,-8
67.37,-0.11,4,0.00,s1,-1,-7,-7
67.23,-0.11,4,0.00,s1,-1,-2,-14
67.03,-0.12,4,0.00,s1,-2,-2,-5
66.89,-0.12,4,0.00,s1,0,-3,-9
66.76,-0.13,4,0.00,s1,0,-5,-7
66.69,-0.14,4,0.00,s1,-2,-5,-6
66.48,-0.14,4,0.00,s1,-2,-8,-7
66.34,-0.14,4,0.00,s1,0,-3,-7
66.13,-0.14,4,0.00,s1,-1,-3,-7
65.99,-0.14,4,0.00,s1,-1,1,-4
65.78,-0.14,4,0.00,s1,3,-4,-9
65.56,-0.14,4,0.00,s1,0,-8,-6
65.49,-0.16,4,0.00,s1,2,-6,-6
65.42,-0.17,4,0.00,s1,0,-9,-7
65.35,-0.18,4,0.00,s1,-2,-4,-8
65.20,-0.19,4,0.00,s1,3,-7,-9
64.98,-0.19,4,0.00,s1,1,-8,-3
64.84,-0.20,4,0.00,s1,-2,-3,-8
64.69,-0.20,4,0.00,s1,0,-2,-5
64.54,-0.21,4,0.00,s1,-3,-5,-4
64.31,-0.20,4,0.00,s1,3,1,-7
64.16,-0.20,4,0.00,s1,-2,-1,-10
63.86,-0.20,4,0.00,s1,-2,-6,-8
63.63,-0.19,4,0.00,s1,1,-5,-7
63.33,-0.18,4,0.00,s1,3,2,-7
63.17,-0.18,4,0.00,s1,2,-6,-4
63.01,-0.18,4,0.00,s1,1,0,-7
62.78,-0.17,4,0.00,s1,-2,-4,-2
62.46,-0.17,4,0.00,s1,-2,-6,-7
62.30,-0.16,4,0.00,s1,3,-4,-4
62.15,-0.16,4,0.00,s1,-1,-2,-2
61.98,-0.17,4,0.00,s1,3,-9,-1
61.82,-0.17,4,0.00,s1,0,-7,-4
61.66,-0.17,4,0.00,s1,1,-2,-8
61.34,-0.16,4,0.00,s1,0,0,-7
61.17,-0.16,4,0.00,s1,2,-5,-7
61.01,-0.16,4,0.00,s1,5,-5,-11
60.93,-0.17,4,0.00,s1,0,-7,-3
60.93,-0.19,4,0.00,s1,2,-3,-7
60.84,-0.20,4,0.00,s1,4,-3,-3
60.59,-0.21,4,0.00,s1,-2,1,-6
60.34,-0.21,4,0.00,s1,2,-2,-5
60.09,-0.20,4,0.00,s1,-1,-3,1
59.84,-0.19,4,0.00,s1,1,-1,-8
59.67,-0.19,4,0.00,s1,3,-5,0
59.50,-0.19,4,0.00,s1,-2,-4,-6
59.32,-0.19,4,0.00,s1,2,-4,-10
58.98,-0.18,4,0.00,s1,1,1,-7
58.81,-0.18,4,0.00,s1,1,-3,-10
58.54,-0.17,4,0.00,s1,0,-2,-6
58.46,-0.18,4,0.00,s1,5,0,-5
58.37,-0.19,4,0.00,s1,-1,-1,-9
58.10,-0.19,4,0.00,s1,-2,-8,-5
57.93,-0.19,4,0.00,s1,2,-2,-10
57.66,-0.19,4,0.00,s1,-2,1,-7
57.48,-0.18,4,0.00,s1,2,-5,-7
57.21,-0.18,4,0.00,s1,1,-4,-4
57.12,-0.18,4,0.00,s1,2,-5,-7
56.94,-0.19,4,0.00,s1,0,-3,-8
56.85,-0.19,4,0.00,s1,0,-8,-9
56.67,-0.20,4,0.00,s1,5,-5,-8
56.49,-0.20,4,0.00,s1,0,-6,-3
56.21,-0.19,4,0.00,s1,2,-3,-5
56.12,-0.19,4,0.00,s1,3,-5,-8
55.94,-0.20,4,0.00,s1,3,-3,-3
55.75,-0.19,4,0.00,s1,1,-2,-5
55.57,-0.20,4,0.00,s1,0,-2,-7
55.38,-0.20,4,0.00,s1,3,-1,-7
55.29,-0.21,4,0.00,s1,1,-4,-2
55.10,-0.21,4,0.00,s1,5,-4,-5
54.72,-0.20,4,0.00,s1,4,-4,-5
54.44,-0.19,4,0.00,s1,-2,-4,-4
54.25,-0.18,4,0.00,s1,-5,-8,-6
54.06,-0.18,4,0.00,s1,-5,1,-5
53.87,-0.19,4,0.00,s1,-3,-6,-9
53.68,-0.19,4,0.00,s1,0,1,-9
53.39,-0.18,4,0.00,s1,-1,-4,-7
53.19,-0.19,4,0.00,s1,5,-7,-7
53.00,-0.19,4,0.00,s1,3,-3,-6
52.81,-0.18,4,0.00,s1,2,-3,-12
52.71,-0.18,4,0.00,s1,4,-3,-5
52.61,-0.19,4,0.00,s1,1,-7,-10
52.41,-0.19,4,0.00,s1,4,-5,-9
52.22,-0.19,4,0.00,s1,5,-1,-8
52.02,-0.18,4,0.00,s1,1,-3,-7
51.82,-0.18,4,0.00,s1,1,-2,-6
51.62,-0.18,4,0.00,s1,2,-7,-3
51.62,-0.19,4,0.00,s1,6,-5,-9
51.52,-0.21,4,0.00,s1,0,-4,-14
51.33,-0.20,4,0.00,s1,2,-6,-11
51.13,-0.21,4,0.00,s1,1,-5,-10
51.02,-0.22,4,0.00,s1,0,-3,-10
50.82,-0.22,4,0.00,s1,-2,1,-11
50.72,-0.22,4,0.00,s1,-3,-3,-8
50.52,-0.22,4,0.00,s1,6,-2,-8
50.12,-0.21,4,0.00,s1,-3,-1,-12
49.81,-0.20,4,0.00,s1,3,-4,-3
49.61,-0.19,4,0.00,s1,-1,1,-12
49.50,-0.20,4,0.00,s1,3,-2,-7
49.30,-0.20,4,0.00,s1,1,-1,-12
48.99,-0.19,4,0.00,s1,2,-4,-8
48.68,-0.19,4,0.00,s1,-1,-3,-15
48.47,-0.18,4,0.00,s1,0,-3,-10
48.26,-0.18,4,0.00,s1,1,-3,-6
48.16,-0.18,4,0.00,s1,5,-4,-9
47.95,-0.18,4,0.00,s1,2,-2,-8
47.74,-0.19,4,0.00,s1,-2,-3,-8
47.63,-0.19,4,0.00,s1,0,2,-13
47.32,-0.18,4,0.00,s1,0,-2,-4
47.11,-0.18,4,0.00,s1,2,-3,-10
46.79,-0.18,4,0.00,s1,-1,-2,-8
46.58,-0.18,4,0.00,s1,-2,-1,-10
46.47,-0.18,4,0.00,s1,-1,2,-7
46.26,-0.19,4,0.00,s1,-1,-3,-11
46.26,-0.19,4,0.00,s1,2,0,-11
46.04,-0.19,4,0.00,s1,-2,-2,-6
45.93,-0.20,4,0.00,s1,2,-3,-1
45.72,-0.19,4,0.00,s1,2,-2,-9
45.40,-0.19,4,0.00,s1,2,-1,-11
45.29,-0.19,4,0.00,s1,0,-2,-8
45.29,-0.20,4,0.00,s1,3,-3,-5
45.18,-0.21,4,0.00,s1,0,-6,-7
44.96,-0.21,4,0.00,s1,3,-4,-4
44.85,-0.22,4,0.00,s1,1,-5,-2
44.85,-0.23,4,0.00,s1,0,0,-3
44.74,-0.24,4,0.00,s1,-5,-1,-10
44.31,-0.23,4,0.00,s1,-2,-1,-7
43.87,-0.21,4,0.00,s1,4,-1,-7
43.43,-0.20,4,0.00,s1,2,-2,-9
43.21,-0.19,4,0.00,s1,2,-4,-4
43.10,-0.19,4,0.00,s1,1,-3,-6
42.98,-0.20,4,0.00,s1,-7,-2,-10
42.76,-0.20,4,0.00,s1,0,-5,-3
42.65,-0.20,4,0.00,s1,2,-2,-6
42.54,-0.20,4,0.00,s1,1,-1,-4
42.20,-0.20,4,0.00,s1,0,3,-5
41.98,-0.19,4,0.00,s1,-2,-3,-6
41.87,-0.19,4,0.00,s1,-2,-2,-3
41.64,-0.19,4,0.00,s1,3,1,-5
41.42,-0.19,4,0.00,s1,4,-7,-2
41.42,-0.20,4,0.00,s1,3,-2,-3
41.19,-0.21,4,0.00,s1,1,0,-6
41.08,-0.21,4,0.00,s1,4,-3,-2
40.96,-0.21,4,0.00,s1,4,-4,-6
40.62,-0.21,4,0.00,s1,7,-3,-7
40.40,-0.21,4,0.00,s1,2,-2,-4
40.17,-0.20,4,0.00,s1,3,1,-8
40.05,-0.20,4,0.00,s1,2,-3,-11
39.82,-0.21,4,0.00,s1,2,-4,0
39.59,-0.21,4,0.00,s1,7,-1,-2
39.48,-0.21,4,0.00,s1,-1,-1,-2
39.36,-0.21,4,0.00,s1,3,-1,-6
39.25,-0.22,4,0.00,s1,3,-2,-8
39.13,-0.23,4,0.00,s1,-3,-5,-8
38.79,-0.23,4,0.00,s1,3,-3,-5
38.44,-0.21,4,0.00,s1,2,-2,-9
38.09,-0.19,4,0.00,s1,-1,0,-6
37.86,-0.19,4,0.00,s1,3,-5,-5
37.74,-0.19,4,0.00,s1,2,-6,-4
37.74,-0.20,4,0.00,s1,0,-2,-9
37.74,-0.22,4,0.00,s1,-2,-2,-1
37.51,-0.23,4,0.00,s1,5,-6,-8
37.39,-0.23,4,0.00,s1,1,2,-6
37.04,-0.22,4,0.00,s1,2,-5,-6
36.80,-0.22,4,0.00,s1,-1,1,-7
36.56,-0.21,4,0.00,s1,0,0,-6
36.33,-0.21,4,0.00,s1,0,-1,-8
36.09,-0.21,4,0.00,s1,0,-1,-10
35.97,-0.21,4,0.00,s1,6,-1,-3
35.74,-0.22,4,0.00,s1,3,-1,-5
35.62,-0.22,4,0.00,s1,2,3,-5
35.62,-0.22,4,0.00,s1,2,-5,-2
35.50,-0.23,4,0.00,s1,3,0,-6
35.38,-0.24,4,0.00,s1,5,-1,-8
35.38,-0.25,4,0.00,s1,6,-5,-11
35.26,-0.25,4,0.00,s1,4,0,-9
35.26,-0.27,4,0.00,s1,0,0,-4
35.02,-0.27,4,0.00,s1,3,-2,-5
34.78,-0.27,4,0.00,s1,6,-3,-9
34.54,-0.26,4,0.00,s1,-3,-2,-8
34.18,-0.26,4,0.00,s1,5,2,-4
33.94,-0.24,4,0.00,s1,0,-1,-11
33.70,-0.24,4,0.00,s1,1,-4,-7
33.46,-0.23,4,0.00,s1,6,-1,-8
33.21,-0.23,4,0.00,s1,4,2,-6
32.73,-0.22,4,0.00,s1,3,1,-8
32.24,-0.20,4,0.00,s1,2,-1,-7
32.12,-0.20,4,0.00,s1,1,0,-9
32.00,-0.21,4,0.00,s1,-1,-6,-6
31.87,-0.21,4,0.00,s1,9,1,-9
31.75,-0.21,4,0.00,s1,-1,-3,-11
31.63,-0.22,4,0.00,s1,4,-2,-4
31.63,-0.23,4,0.00,s1,1,-1,-11
31.51,-0.24,4,0.00,s1,5,-5,-5
31.51,-0.25,4,0.00,s1,1,-1,-4
31.26,-0.25,4,0.00,s1,3,-2,-3
30.77,-0.24,4,0.00,s1,0,-5,-4
30.40,-0.22,4,0.00,s1,1,-2,-6
30.15,-0.22,4,0.00,s1,4,0,-12
30.03,-0.21,4,0.00,s1,2,-6,-5
29.78,-0.21,4,0.00,s1,2,-1,-10
29.65,-0.21,4,0.00,s1,2,-2,-9
29.53,-0.23,4,0.00,s1,0,-1,-4
29.28,-0.23,4,0.00,s1,1,4,-7
29.03,-0.22,4,0.00,s1,0,1,-11
28.66,-0.21,4,0.00,s1,1,-3,-6
28.28,-0.20,4,0.00,s1,-3,0,-7
28.16,-0.20,4,0.00,s1,1,0,-13
28.03,-0.20,4,0.00,s1,5,4,-9
27.90,-0.21,4,0.00,s1,8,-2,-10
27.90,-0.22,4,0.00,s1,3,0,-6
27.90,-0.23,4,0.00,s1,1,-1,-9
27.65,-0.24,4,0.00,s1,1,-1,-4
27.53,-0.23,4,0.00,s1,-1,-4,-9
27.40,-0.24,4,0.00,s1,1,-3,-6
27.15,-0.24,4,0.00,s1,2,-4,-5
26.77,-0.23,4,0.00,s1,4,0,-8
26.52,-0.22,4,0.00,s1,7,0,-8
26.26,-0.21,4,0.00,s1,6,-27,-6
26.14,-0.21,4,0.00,s1,42,-140,173
26.01,-0.22,4,0.00,s1,55,-187,238
26.01,-0.23,4,0.00,s1,58,-209,268
26.01,-0.24,4,0.00,s1,53,-214,282
25.88,-0.26,4,0.00,s1,58,-229,324
25.75,-0.25,4,0.00,s1,79,-312,441
25.50,-0.25,4,0.00,s1,91,-360,544
25.37,-0.25,4,0.00,s1,123,-399,631
25.37,-0.26,4,0.00,s1,133,-412,660
25.37,-0.27,4,0.00,s1,143,-412,667
25.24,-0.28,4,0.00,s1,154,-414,689
25.24,-0.29,4,0.00,s1,164,-418,694
24.99,-0.29,4,0.00,s1,184,-469,774
24.86,-0.29,4,0.00,s1,212,-500,855
24.73,-0.30,4,0.00,s1,249,-525,918
24.61,-0.30,4,0.00,s1,266,-535,947
24.61,-0.31,4,0.00,s1,286,-529,957
24.61,-0.32,4,0.00,s1,297,-522,960
24.61,-0.33,4,0.00,s1,301,-523,963
24.61,-0.34,4,0.00,s1,305,-518,962
24.48,-0.35,4,0.00,s1,315,-522,966
24.48,-0.36,4,24.48,s1,317,-518,963
24.48,-0.37,4,24.48,s1,324,-514,964
24.48,-0.37,4,24.48,s1,327,-511,962
24.48,-0.38,4,24.48,s1,329,-512,958
24.48,-0.39,4,24.48,s1,331,-515,960
24.48,-0.39,4,24.48,s1,330,-516,967
24.48,-0.40,4,24.48,s1,330,-508,961
24.48,-0.40,4,24.48,s1,337,-511,960
24.09,-0.40,4,24.48,s1,349,-555,1050
23.71,-0.39,4,24.48,s1,400,-632,1190
23.45,-0.37,4,24.48,s1,454,-693,1279
23.32,-0.36,4,24.48,s1,506,-705,1308
23.19,-0.37,4,24.48,s1,521,-723,1277
23.06,-0.36,4,24.48,s1,597,-758,1244
23.06,-0.36,4,24.48,s1,625,-749,1306
23.06,-0.37,4,24.48,s1,625,-728,1291
23.06,-0.37,4,24.48,s1,626,-724,1259
22.80,-0.37,4,24.48,s1,634,-741,1286
22.80,-0.37,4,24.48,s1,658,-782,1355
22.67,-0.37,4,24.48,s1,667,-781,1350
22.67,-0.37,4,24.48,s1,671,-779,1353
22.67,-0.38,4,24.48,s1,682,-785,1357
22.54,-0.38,4,24.48,s1,687,-787,1356
22.54,-0.38,4,24.48,s1,688,-784,1356
22.54,-0.39,4,24.48,s1,694,-779,1346
22.54,-0.39,4,24.48,s1,701,-779,1355
22.42,-0.40,4,24.48,s1,710,-792,1387
22.42,-0.40,4,24.48,s1,709,-789,1378
22.42,-0.40,4,24.48,s1,706,-782,1375
22.42,-0.41,4,24.48,s1,699,-767,1197
22.29,-0.41,4,24.48,s1,754,-637,1522
22.29,-0.41,4,24.48,s1,760,-710,1290
22.29,-0.42,4,24.48,s1,739,-697,1322
22.29,-0.43,4,24.48,s1,730,-687,1317
22.16,-0.43,4,24.48,s1,751,-725,1374
22.16,-0.43,4,24.48,s1,758,-725,1411
22.16,-0.43,4,24.48,s1,762,-736,1401
22.16,-0.44,4,24.48,s1,766,-739,1435
22.16,-0.45,4,24.48,s1,760,-734,1409
21.90,-0.44,4,24.48,s1,777,-755,1476
21.90,-0.44,4,24.48,s1,783,-765,1486
21.77,-0.44,4,24.48,s1,795,-782,1508
21.77,-0.44,4,24.48,s1,798,-794,1536
21.77,-0.45,4,24.48,s1,805,-795,1537
21.77,-0.45,4,24.48,s1,811,-796,1548
21.64,-0.46,4,24.48,s1,807,-798,1544
21.64,-0.46,4,24.48,s1,808,-798,1557
21.64,-0.46,4,24.48,s1,814,-799,1550
21.64,-0.47,4,24.48,s1,813,-798,1561
21.64,-0.48,4,24.48,s1,820,-803,1560
21.64,-0.48,4,24.48,s1,823,-808,1584
21.51,-0.48,4,24.48,s1,827,-809,1580
21.51,-0.49,4,24.48,s1,832,-817,1602
21.51,-0.49,4,24.48,s1,832,-822,1610
21.51,-0.50,4,24.48,s1,840,-823,1612
21.38,-0.51,4,24.48,s1,835,-825,1611
21.38,-0.51,4,24.48,s1,832,-824,1629
21.38,-0.51,4,24.48,s1,841,-827,1619
21.38,-0.52,4,24.48,s1,843,-827,1621
21.38,-0.53,4,24.48,s1,837,-829,1621
21.38,-0.53,4,24.48,s1,839,-824,1624
21.38,-0.54,4,24.48,s1,837,-829,1624
21.38,-0.54,4,24.48,s1,839,-827,1624
21.38,-0.55,4,24.48,s1,846,-823,1631
21.38,-0.56,4,24.48,s1,838,-824,1627
21.12,-0.56,4,24.48,s1,853,-845,1649
20.99,-0.55,4,24.48,s1,878,-879,1730
20.99,-0.56,4,24.48,s1,883,-878,1745
20.85,-0.56,4,24.48,s1,881,-884,1756
20.85,-0.56,4,24.48,s1,883,-886,1751
20.85,-0.56,4,24.48,s1,889,-885,1759
20.85,-0.56,4,24.48,s1,888,-885,1764
20.85,-0.57,4,24.48,s1,893,-889,1760
20.85,-0.58,4,24.48,s1,894,-891,1771
20.85,-0.58,4,24.48,s1,896,-890,1776
20.72,-0.59,4,24.48,s1,895,-894,1780
20.85,-0.59,4,24.48,s1,900,-893,1787
20.72,-0.59,4,24.48,s1,896,-893,1784
20.72,-0.60,4,24.48,s1,899,-893,1786
20.59,-0.61,4,24.48,s1,906,-895,1797
20.46,-0.60,4,24.48,s1,920,-921,1849
20.20,-0.59,4,24.48,s1,947,-959,1925
19.94,-0.58,4,24.48,s1,987,-991,2013
19.94,-0.58,4,24.48,s1,1001,-1005,2051
19.94,-0.59,4,24.48,s1,1003,-1005,2064
19.81,-0.59,4,24.48,s1,1007,-1007,2061
19.94,-0.60,4,24.48,s1,1007,-1004,2061
19.81,-0.60,4,24.48,s1,1003,-1004,2060
19.81,-0.60,4,24.48,s1,1004,-1007,2063
19.81,-0.61,4,24.48,s1,1005,-1002,2056
19.81,-0.62,4,24.48,s1,1004,-1005,2062
19.81,-0.62,4,24.48,s1,1004,-1002,2055
19.81,-0.63,4,24.48,s1,999,-998,2055
19.81,-0.63,4,24.48,s1,1000,-1001,2054
19.81,-0.64,4,24.48,s1,1003,-999,2051
19.81,-0.64,4,24.48,s1,1001,-1000,2045
19.81,-0.65,4,24.48,s1,1000,-998,2046
19.81,-0.66,4,24.48,s1,1001,-996,2053
19.55,-0.66,4,24.48,s1,1006,-1009,2062
19.55,-0.66,4,24.48,s1,1033,-1032,2133
19.41,-0.66,4,24.48,s1,1040,-1033,2145
19.41,-0.66,4,24.48,s1,1038,-1039,2145
19.41,-0.66,4,24.48,s1,1040,-1033,2145
19.41,-0.66,4,24.48,s1,1038,-1036,2145
19.41,-0.66,4,24.48,s1,1042,-1038,2147
19.41,-0.66,4,24.48,s1,1044,-1031,2149
19.41,-0.66,4,24.48,s1,1044,-1040,2150
19.41,-0.66,4,24.48,s1,1041,-1038,2147
19.41,-0.66,4,24.48,s1,1047,-1037,2148
19.41,-0.66,4,24.48,s1,1042,-1038,2150
19.41,-0.66,4,24.48,s1,1041,-1038,2149
19.41,-0.66,4,24.48,s1,1039,-1034,2152
19.41,-0.66,4,24.48,s1,1042,-1031,2150
19.41,-0.66,4,24.48,s1,1040,-1033,2150
19.41,-0.66,4,24.48,s1,1040,-1030,2150
19.41,-0.66,4,24.48,s1,1041,-1032,2147
19.41,-0.66,4,24.48,s1,1040,-1034,2149
19.41,-0.66,4,24.48,s1,1038,-1036,2143
19.41,-0.66,4,24.48,s1,1039,-1034,2148
19.41,-0.66,4,24.48,s1,1039,-1036,2149
19.41,-0.66,4,24.48,s1,1039,-1034,2144
19.41,-0.66,4,24.48,s1,1037,-1031,2147
19.41,-0.66,4,24.48,s1,1039,-1032,2146
19.41,-0.66,4,24.48,s1,1041,-1033,2141
19.41,-0.66,4,24.48,s1,1040,-1029,2146
19.41,-0.66,4,24.48,s1,1039,-1030,2143
19.41,-0.66,4,24.48,s1,1037,-1034,2146
19.41,-0.66,4,24.48,s1,1039,-1030,2142
19.41,-0.66,4,24.48,s1,1035,-1030,2137
19.41,-0.66,4,24.48,s1,1041,-1027,2136
19.41,-0.66,4,24.48,s1,1033,-1028,2140
19.41,-0.66,4,24.48,s1,1038,-1027,2142
19.41,-0.66,4,24.48,s1,1034,-1029,2136
19.41,-0.66,4,24.48,s1,1031,-1028,2133
19.41,-0.66,4,24.48,s1,1032,-1026,2132
19.41,-0.66,4,24.48,s1,1036,-1020,2133
19.41,-0.66,4,24.48,s1,1033,-1028,2140
19.41,-0.66,4,24.48,s1,1028,-1024,2132
19.41,-0.66,4,24.48,s1,1036,-1027,2129
19.41,-0.66,4,24.48,s1,1036,-1019,2133
19.41,-0.66,4,24.48,s1,1034,-1022,2131
19.41,-0.66,4,24.48,s1,1032,-1023,2125
19.41,-0.66,4,24.48,s1,1029,-1023,2131
19.41,-0.66,4,24.48,s1,1027,-1024,2128
19.41,-0.66,4,24.48,s1,1036,-1021,2130
19.41,-0.66,4,24.48,s1,1032,-1021,2122
19.41,-0.66,4,24.48,s1,1033,-1020,2128
19.41,-0.66,4,24.48,s1,1034,-1025,2127
19.41,-0.66,4,24.48,s1,1031,-1021,2127
19.41,-0.66,4,24.48,s1,1030,-1019,2125
19.41,-0.66,4,24.48,s1,1029,-1020,2125
19.41,-0.66,4,24.48,s1,1033,-1023,2130
19.41,-0.66,4,24.48,s1,1030,-1023,2126
19.41,-0.66,4,24.48,s1,1027,-1025,2127
19.41,-0.66,4,24.48,s1,1024,-1022,2120
19.41,-0.66,4,24.48,s1,1026,-1016,2122
19.41,-0.66,4,24.48,s1,1028,-1021,2121
19.41,-0.66,4,24.48,s1,1027,-1023,2125
19.41,-0.66,4,24.48,s1,1022,-1021,2121
19.41,-0.66,4,24.48,s1,1026,-1021,2119
19.41,-0.66,4,24.48,s1,1030,-1015,2116
19.28,-0.66,4,24.48,s1,1028,-1017,2113
19.41,-0.66,4,24.48,s1,1027,-1021,2115
19.41,-0.66,4,24.48,s1,1028,-1017,2116
19.41,-0.66,4,24.48,s1,1019,-1011,2114
19.41,-0.66,4,24.48,s1,1026,-1017,2116
19.41,-0.66,4,24.48,s1,1025,-1018,2116
19.41,-0.66,4,24.48,s1,1025,-1022,2113
19.41,-0.66,4,24.48,s1,1027,-1016,2112
19.41,-0.66,4,24.48,s1,1026,-1017,2113
19.41,-0.66,4,24.48,s1,1024,-1018,2114
19.41,-0.66,4,24.48,s1,1026,-1020,2115
19.41,-0.66,4,24.48,s1,1026,-1014,2114
19.41,-0.66,4,24.48,s1,1024,-1016,2113
19.41,-0.66,4,24.48,s1,1028,-1016,2119
19.41,-0.66,4,24.48,s1,1020,-1020,2113
19.41,-0.66,4,24.48,s1,1018,-1018,2112
19.41,-0.66,4,24.48,s1,1023,-1012,2115
19.41,-0.66,4,24.48,s1,1021,-1018,2108
19.41,-0.66,4,24.48,s1,1023,-1016,2108
19.41,-0.66,4,24.48,s1,1020,-1017,2111
19.41,-0.66,4,24.48,s1,1026,-1017,2108
19.41,-0.66,4,24.48,s1,1022,-1013,2107
19.41,-0.66,4,24.48,s1,1020,-1013,2108
19.28,-0.66,4,24.48,s1,1019,-1013,2106
19.41,-0.66,4,24.48,s1,1023,-1016,2104
19.41,-0.66,4,24.48,s1,1021,-1007,2103
19.28,-0.66,4,24.48,s1,1021,-1015,2102
19.41,-0.66,4,24.48,s1,1023,-1012,2105
19.41,-0.66,4,24.48,s1,1022,-1010,2106
19.41,-0.66,4,24.48,s1,1016,-1018,2104
19.41,-0.66,4,24.48,s1,1021,-1013,2105
19.41,-0.66,4,24.48,s1,1018,-1015,2099
19.28,-0.66,4,24.48,s1,1018,-1013,2103
19.41,-0.66,4,24.48,s1,1019,-1008,2101
19.41,-0.66,4,24.48,s1,1017,-1013,2102
19.28,-0.66,4,24.48,s1,1015,-1014,2098
19.28,-0.66,4,24.48,s1,1019,-1012,2101
19.28,-0.66,4,24.48,s1,1018,-1013,2103
19.41,-0.66,4,24.48,s1,1017,-1013,2109
19.41,-0.66,4,24.48,s1,1020,-1007,2100
19.28,-0.66,4,24.48,s1,1018,-1013,2104
19.41,-0.66,4,24.48,s1,1023,-1009,2104
