24.86,-0.64,4,30.52,s1,-445,-1232,2443
24.86,-0.64,4,30.52,s1,-439,-1233,2447
24.86,-0.64,4,30.52,s1,-442,-1229,2441
24.86,-0.64,4,30.52,s1,-443,-1230,2436
24.86,-0.64,4,30.52,s1,-439,-1231,2435
24.86,-0.64,4,30.52,s1,-437,-1226,2433
24.86,-0.64,4,30.52,s1,-442,-1230,2437
24.86,-0.64,4,30.52,s1,-441,-1228,2437
24.86,-0.64,4,30.52,s1,-445,-1228,2433
24.86,-0.64,4,30.52,s1,-438,-1231,2436
24.86,-0.64,4,30.52,s1,-439,-1231,2430
24.86,-0.64,4,30.52,s1,-438,-1234,2427
24.86,-0.64,4,30.52,s1,-440,-1229,2435
24.86,-0.64,4,30.52,s1,-442,-1233,2437
24.86,-0.64,4,30.52,s1,-440,-1233,2435
24.86,-0.64,4,30.52,s1,-439,-1226,2431
24.86,-0.64,4,30.52,s1,-439,-1230,2434
24.86,-0.64,4,30.52,s1,-441,-1223,2436
24.86,-0.64,4,30.52,s1,-439,-1233,2429
24.86,-0.64,4,30.52,s1,-441,-1229,2433
24.86,-0.64,4,30.52,s1,-435,-1228,2436
24.86,-0.64,4,30.52,s1,-437,-1230,2430
24.86,-0.64,4,30.52,s1,-437,-1227,2429
24.86,-0.64,4,30.52,s1,-439,-1227,2430
24.86,-0.64,4,30.52,s1,-436,-1230,2429
24.86,-0.64,4,30.52,s1,-437,-1223,2423
24.86,-0.64,4,30.52,s1,-446,-1225,2442
24.86,-0.64,4,30.52,s1,-435,-1223,2387
24.86,-0.64,4,30.52,s1,-434,-1216,2422
24.86,-0.64,4,30.52,s1,-441,-1230,2437
24.86,-0.64,4,30.52,s1,-432,-1221,2430
24.86,-0.64,4,30.52,s1,-436,-1213,2422
24.86,-0.64,4,30.52,s1,-432,-1230,2408
24.86,-0.64,4,30.52,s1,-438,-1226,2432
24.86,-0.64,4,30.52,s1,-434,-1223,2417
24.86,-0.64,4,30.52,s1,-429,-1226,2410
24.86,-0.64,4,30.52,s1,-435,-1221,2421
24.86,-0.64,4,30.52,s1,-435,-1223,2421
24.86,-0.64,4,30.52,s1,-435,-1222,2415
24.86,-0.64,4,30.52,s1,-427,-1229,2406
24.86,-0.64,4,30.52,s1,-431,-1230,2406
24.86,-0.64,4,30.52,s1,-429,-1224,2404
24.86,-0.64,4,30.52,s1,-429,-1227,2415
24.86,-0.64,4,30.52,s1,-437,-1225,2404
24.86,-0.64,4,30.52,s1,-429,-1224,2408
24.86,-0.64,4,30.52,s1,-430,-1221,2408
24.86,-0.64,4,30.52,s1,-427,-1222,2402
24.86,-0.64,4,30.52,s1,-427,-1222,2401
24.86,-0.64,4,30.52,s1,-422,-1227,2394
24.86,-0.64,4,30.52,s1,-423,-1228,2400
24.86,-0.64,4,30.52,s1,-427,-1220,2401
24.86,-0.64,4,30.52,s1,-428,-1221,2399
24.86,-0.64,4,30.52,s1,-426,-1218,2399
24.86,-0.64,4,30.52,s1,-424,-1218,2390
24.86,-0.64,4,30.52,s1,-425,-1217,2398
24.86,-0.64,4,30.52,s1,-424,-1218,2391
24.86,-0.64,4,30.52,s1,-424,-1221,2394
24.86,-0.64,4,30.52,s1,-425,-1220,2392
24.86,-0.64,4,30.52,s1,-457,-1156,2485
24.86,-0.64,4,30.52,s1,-436,-1188,2466
24.86,-0.64,4,30.52,s1,-439,-1172,2489
24.86,-0.64,4,30.52,s1,-439,-1185,2474
24.86,-0.64,4,30.52,s1,-437,-1182,2485
24.86,-0.64,4,30.52,s1,-436,-1189,2477
24.86,-0.64,4,30.52,s1,-440,-1183,2477
24.86,-0.64,4,30.52,s1,-437,-1192,2474
24.86,-0.64,4,30.52,s1,-438,-1183,2481
24.86,-0.64,4,30.52,s1,-437,-1186,2473
24.86,-0.64,4,30.52,s1,-438,-1187,2476
24.86,-0.64,4,30.52,s1,-435,-1186,2468
24.86,-0.64,4,30.52,s1,-432,-1187,2472
24.86,-0.64,4,30.52,s1,-439,-1185,2471
24.86,-0.64,4,30.52,s1,-436,-1189,2469
24.86,-0.64,4,30.52,s1,-432,-1190,2467
24.86,-0.64,4,30.52,s1,-436,-1183,2472
24.86,-0.64,4,30.52,s1,-436,-1186,2466
24.86,-0.64,4,30.52,s1,-433,-1189,2465
24.86,-0.64,4,30.52,s1,-435,-1185,2466
24.86,-0.64,4,30.52,s1,-435,-1186,2466
24.86,-0.64,4,30.52,s1,-435,-1188,2470
24.86,-0.64,4,30.52,s1,-434,-1187,2465
24.86,-0.64,4,30.52,s1,-435,-1186,2466
24.86,-0.64,4,30.52,s1,-433,-1188,2465
24.86,-0.64,4,30.52,s1,-431,-1188,2464
24.86,-0.64,4,30.52,s1,-435,-1189,2463
24.86,-0.64,4,30.52,s1,-433,-1188,2466
24.86,-0.64,4,30.52,s1,-437,-1186,2464
24.86,-0.64,4,30.52,s1,-432,-1186,2463
24.86,-0.64,4,30.52,s1,-430,-1189,2466
24.86,-0.64,4,30.52,s1,-430,-1180,2459
24.86,-0.64,4,30.52,s1,-433,-1189,2461
24.73,-0.64,4,30.52,s1,-429,-1186,2456
24.86,-0.64,4,30.52,s1,-430,-1185,2460
24.86,-0.64,4,30.52,s1,-433,-1182,2458
24.86,-0.64,4,30.52,s1,-435,-1186,2459
24.86,-0.64,4,30.52,s1,-425,-1190,2459
24.86,-0.64,4,30.52,s1,-430,-1187,2452
24.86,-0.64,4,30.52,s1,-429,-1183,2457
24.86,-0.64,4,30.52,s1,-432,-1189,2459
24.86,-0.64,4,30.52,s1,-428,-1187,2459
24.86,-0.64,4,30.52,s1,-429,-1188,2458
24.86,-0.64,4,30.52,s1,-425,-1184,2454
24.86,-0.64,4,30.52,s1,-429,-1189,2452
24.86,-0.64,4,30.52,s1,-426,-1184,2456
24.86,-0.32,4,30.52,s1,-431,-1186,2452
29.65,0.33,4,30.52,s1,-295,-942,1434
42.20,0.54,4,30.52,s1,166,-194,310
54.35,0.52,4,30.52,s1,321,-155,162
64.61,0.36,4,30.52,s1,326,-152,155
70.81,0.22,4,30.52,s1,319,-158,145
73.23,0.05,4,30.52,s1,325,-154,129
73.77,0.00,4,30.52,s1,334,-158,127
73.82,0.01,4,30.52,s1,336,-159,111
73.82,0.05,4,30.52,s1,344,-153,112
73.82,0.08,4,30.52,s1,340,-156,109
73.82,0.09,4,30.52,s1,346,-155,103
73.82,0.10,4,30.52,s1,351,-153,96
73.82,0.11,4,30.52,s1,344,-155,92
73.82,0.11,4,30.52,s1,345,-151,87
73.82,0.11,4,30.52,s1,352,-144,88
73.82,0.12,4,30.52,s1,348,-147,81
73.82,0.12,4,30.52,s1,357,-145,80
73.82,0.12,4,30.52,s1,354,-150,75
73.82,0.12,4,30.52,s1,356,-150,74
73.82,0.12,4,30.52,s1,356,-148,76
73.82,0.12,4,30.52,s1,358,-144,69
73.82,0.12,4,30.52,s1,363,-147,72
73.82,0.12,4,30.52,s1,360,-145,69
73.82,0.12,4,30.52,s1,359,-140,64
73.82,0.12,4,30.52,s1,358,-146,62
73.82,0.12,4,30.52,s1,357,-144,59
73.82,0.12,4,30.52,s1,366,-140,58
73.82,0.12,4,30.52,s1,362,-138,54
73.82,0.12,4,30.52,s1,368,-138,60
73.82,0.12,4,30.52,s1,367,-138,53
73.82,0.12,4,30.52,s1,363,-137,54
73.82,0.12,4,30.52,s1,367,-135,52
73.82,0.12,4,30.52,s1,368,-137,51
73.82,0.12,4,30.52,s1,360,-138,55
73.82,0.12,4,30.52,s1,366,-131,51
73.82,0.12,4,30.52,s1,370,-134,49
73.82,0.12,4,30.52,s1,370,-128,49
73.82,0.12,4,30.52,s1,369,-128,46
73.82,0.12,4,30.52,s1,365,-128,53
73.82,0.12,0,0.00,s1,370,-127,49
