58.02,-0.20,4,0.00,s1,-5,3,-6
57.75,-0.20,4,0.00,s1,-2,0,-4
57.48,-0.19,4,0.00,s1,-3,1,-10
57.21,-0.19,4,0.00,s1,0,-1,-7
57.12,-0.19,4,0.00,s1,-3,2,-4
57.03,-0.20,4,0.00,s1,-3,-2,-5
56.85,-0.21,4,0.00,s1,-4,1,-3
56.76,-0.21,4,0.00,s1,0,1,-10
56.49,-0.21,4,0.00,s1,-2,0,-8
56.31,-0.21,4,0.00,s1,0,2,-7
56.12,-0.20,4,0.00,s1,-3,3,-10
55.94,-0.21,4,0.00,s1,-2,4,-9
55.75,-0.21,4,0.00,s1,-3,1,-10
55.57,-0.21,4,0.00,s1,-2,4,-5
55.47,-0.22,4,0.00,s1,-2,0,-3
55.38,-0.23,4,0.00,s1,0,-3,0
55.38,-0.24,4,0.00,s1,0,4,-5
55.10,-0.25,4,0.00,s1,0,1,-6
54.63,-0.23,4,0.00,s1,-4,3,-4
54.35,-0.21,4,0.00,s1,-3,3,-9
54.16,-0.20,4,0.00,s1,-3,1,-8
53.96,-0.20,4,0.00,s1,1,-2,-11
53.68,-0.20,4,0.00,s1,0,3,-11
53.48,-0.19,4,0.00,s1,-2,6,-7
53.29,-0.19,4,0.00,s1,0,0,-10
53.10,-0.19,4,0.00,s1,0,0,-3
52.90,-0.19,4,0.00,s1,2,4,-4
52.71,-0.19,4,0.00,s1,3,3,-6
52.61,-0.19,4,0.00,s1,0,3,-6
52.51,-0.20,4,0.00,s1,0,1,-7
52.32,-0.20,4,0.00,s1,0,1,-9
52.12,-0.20,4,0.00,s1,-3,3,-4
51.92,-0.20,4,0.00,s1,2,2,1
51.72,-0.21,4,0.00,s1,-3,2,-11
51.62,-0.21,4,0.00,s1,-1,1,-8
51.52,-0.22,4,0.00,s1,-2,0,-8
51.33,-0.23,4,0.00,s1,-2,1,-4
51.23,-0.23,4,0.00,s1,-1,2,-3
51.13,-0.23,4,0.00,s1,2,3,-9
51.02,-0.24,4,0.00,s1,2,-1,-8
50.92,-0.24,4,0.00,s1,-5,-2,-10
50.72,-0.25,4,0.00,s1,3,2,-9
50.42,-0.24,4,0.00,s1,0,2,-7
50.01,-0.23,4,0.00,s1,4,4,-6
49.81,-0.23,4,0.00,s1,0,3,-10
49.61,-0.23,4,0.00,s1,4,5,-6
49.50,-0.23,4,0.00,s1,-1,2,-10
49.30,-0.23,4,0.00,s1,1,0,-8
48.99,-0.23,4,0.00,s1,-2,4,-9
48.78,-0.21,4,0.00,s1,0,1,-9
48.58,-0.22,4,0.00,s1,1,-1,-10
48.37,-0.22,4,0.00,s1,1,1,-6
48.16,-0.22,4,0.00,s1,-3,1,-8
48.05,-0.22,4,0.00,s1,2,2,-8
47.84,-0.22,4,0.00,s1,1,0,-11
47.74,-0.22,4,0.00,s1,-3,-6,-7
47.53,-0.23,4,0.00,s1,1,-15,-13
47.32,-0.22,4,0.00,s1,2,-37,-16
47.21,-0.23,4,0.00,s1,5,-47,-27
46.90,-0.23,4,0.00,s1,6,-58,-27
46.79,-0.24,4,0.00,s1,1,-65,-37
46.68,-0.24,4,0.00,s1,3,-74,-41
46.68,-0.25,4,0.00,s1,1,-78,-45
46.68,-0.26,4,0.00,s1,4,-76,-47
46.68,-0.27,4,0.00,s1,3,-83,-44
46.47,-0.28,4,0.00,s1,-1,-87,-53
46.47,-0.28,4,0.00,s1,-2,-98,-52
46.47,-0.30,4,0.00,s1,-9,-101,-56
46.15,-0.30,4,0.00,s1,-11,-120,-65
45.93,-0.30,4,0.00,s1,-16,-156,-80
45.83,-0.30,4,0.00,s1,-23,-177,-81
45.83,-0.31,4,0.00,s1,-31,-172,-90
45.61,-0.32,4,0.00,s1,-35,-188,-91
45.50,-0.32,4,0.00,s1,-42,-211,-101
45.50,-0.33,4,0.00,s1,-47,-213,-104
45.40,-0.34,4,0.00,s1,-48,-224,-101
45.40,-0.35,4,0.00,s1,-50,-224,-103
45.40,-0.36,4,45.40,s1,-47,-225,-105
45.40,-0.36,4,45.40,s1,-48,-227,-113
45.40,-0.37,4,45.40,s1,-52,-228,-103
45.40,-0.38,4,45.40,s1,-46,-227,-108
45.40,-0.39,4,45.40,s1,-52,-227,-101
45.40,-0.39,4,45.40,s1,-53,-231,-103
45.40,-0.40,4,45.40,s1,-45,-226,-107
45.40,-0.41,4,45.40,s1,-53,-227,-106
45.40,-0.41,4,45.40,s1,-52,-228,-104
45.40,-0.42,4,45.40,s1,-49,-225,-104
45.40,-0.43,4,45.40,s1,-51,-230,-110
45.07,-0.42,4,45.40,s1,-54,-246,-106
44.74,-0.41,4,45.40,s1,-88,-316,-127
44.42,-0.38,4,45.40,s1,-119,-396,-147
44.31,-0.37,4,45.40,s1,-134,-438,-158
44.20,-0.37,4,45.40,s1,-135,-437,-163
44.09,-0.37,4,45.40,s1,-123,-462,-182
43.98,-0.37,4,45.40,s1,-42,-456,-234
43.87,-0.37,4,45.40,s1,-60,-549,-208
43.87,-0.38,4,45.40,s1,-93,-548,-200
43.87,-0.38,4,45.40,s1,-102,-542,-202
43.87,-0.39,4,45.40,s1,-100,-552,-204
43.76,-0.39,4,45.40,s1,-83,-552,-203
43.43,-0.39,4,45.40,s1,-114,-618,-203
43.32,-0.38,4,45.40,s1,-135,-674,-207
43.21,-0.38,4,45.40,s1,-158,-756,-213
43.10,-0.38,4,45.40,s1,-158,-777,-216
43.10,-0.38,4,45.40,s1,-162,-777,-223
43.10,-0.39,4,45.40,s1,-166,-785,-221
43.10,-0.40,4,45.40,s1,-170,-804,-215
42.87,-0.39,4,45.40,s1,-187,-858,-218
42.87,-0.40,4,45.40,s1,-194,-880,-229
42.76,-0.40,4,45.40,s1,-199,-903,-224
42.76,-0.40,4,45.40,s1,-224,-729,-235
42.54,-0.40,4,45.40,s1,-245,-1074,-80
42.65,-0.40,4,45.40,s1,-204,-926,-292
42.43,-0.40,4,45.40,s1,-215,-1055,-258
42.43,-0.41,4,45.40,s1,-265,-1068,-207
42.43,-0.41,4,45.40,s1,-251,-1074,-225
42.43,-0.42,4,45.40,s1,-237,-1094,-230
42.43,-0.42,4,45.40,s1,-265,-1073,-234
42.43,-0.43,4,45.40,s1,-247,-1064,-238
42.43,-0.43,4,45.40,s1,-246,-1097,-229
42.43,-0.44,4,45.40,s1,-255,-1083,-231
42.43,-0.44,4,45.40,s1,-245,-1073,-237
42.43,-0.45,4,45.40,s1,-258,-1090,-231
42.43,-0.46,4,45.40,s1,-251,-1082,-234
42.32,-0.47,4,45.40,s1,-244,-1085,-242
42.20,-0.46,4,45.40,s1,-272,-1135,-221
42.20,-0.47,4,45.40,s1,-269,-1143,-225
42.20,-0.48,4,45.40,s1,-267,-1157,-225
42.20,-0.48,4,45.40,s1,-273,-1159,-223
42.20,-0.49,4,45.40,s1,-273,-1153,-226
42.20,-0.50,4,45.40,s1,-275,-1159,-225
42.09,-0.50,4,45.40,s1,-275,-1162,-225
41.87,-0.49,4,45.40,s1,-290,-1216,-213
41.75,-0.48,4,45.40,s1,-319,-1292,-197
41.64,-0.48,4,45.40,s1,-332,-1352,-194
41.64,-0.49,4,45.40,s1,-341,-1379,-180
41.64,-0.49,4,45.40,s1,-346,-1384,-185
41.64,-0.50,4,45.40,s1,-346,-1391,-187
41.64,-0.50,4,45.40,s1,-345,-1404,-187
41.64,-0.51,4,45.40,s1,-346,-1399,-188
41.64,-0.52,4,45.40,s1,-349,-1399,-184
41.64,-0.52,4,45.40,s1,-349,-1409,-186
41.53,-0.52,4,45.40,s1,-358,-1424,-181
41.53,-0.53,4,45.40,s1,-360,-1448,-178
41.42,-0.54,4,45.40,s1,-365,-1460,-175
41.42,-0.55,4,45.40,s1,-368,-1459,-179
41.42,-0.55,4,45.40,s1,-370,-1464,-172
41.30,-0.55,4,45.40,s1,136,-1483,-172
41.30,-0.55,4,45.40,s1,121,-1532,-159
41.30,-0.56,4,45.40,s1,111,-1541,-161
41.30,-0.57,4,45.40,s1,116,-1545,-158
41.30,-0.57,4,45.40,s1,112,-1553,-155
41.19,-0.57,4,45.40,s1,116,-1556,-160
41.19,-0.58,4,45.40,s1,113,-1555,-155
41.19,-0.58,4,45.40,s1,111,-1560,-157
41.19,-0.59,4,45.40,s1,114,-1557,-156
41.19,-0.60,4,45.40,s1,111,-1562,-151
41.19,-0.60,4,45.40,s1,112,-1561,-154
41.19,-0.61,4,45.40,s1,115,-1563,-155
41.19,-0.61,4,45.40,s1,108,-1565,-162
41.19,-0.62,4,45.40,s1,112,-1569,-156
41.08,-0.62,4,45.40,s1,98,-1600,-143
40.96,-0.62,4,45.40,s1,88,-1646,-128
40.85,-0.62,4,45.40,s1,74,-1696,-118
40.51,-0.60,4,45.40,s1,41,-1829,-89
40.17,-0.59,4,45.40,s1,-1,-1996,-21
40.17,-0.58,4,45.40,s1,-19,-2061,0
40.17,-0.58,4,45.40,s1,-28,-2085,12
40.17,-0.58,4,45.40,s1,-28,-2097,17
40.17,-0.58,4,45.40,s1,-33,-2108,21
40.17,-0.58,4,45.40,s1,-33,-2121,27
40.17,-0.58,4,45.40,s1,-34,-2118,26
40.17,-0.58,4,45.40,s1,-32,-2129,23
40.17,-0.58,4,45.40,s1,-30,-2128,29
40.17,-0.58,4,45.40,s1,-29,-2130,29
40.17,-0.58,4,45.40,s1,-32,-2132,30
40.17,-0.58,4,45.40,s1,-35,-2137,36
40.17,-0.58,4,45.40,s1,-33,-2136,35
40.17,-0.58,4,45.40,s1,-29,-2137,34
40.17,-0.58,4,45.40,s1,-31,-2137,31
40.17,-0.58,4,45.40,s1,-30,-2137,33
40.17,-0.58,4,45.40,s1,-31,-2142,35
40.17,-0.58,4,45.40,s1,-30,-2141,38
40.17,-0.58,4,45.40,s1,-33,-2149,39
40.17,-0.58,4,45.40,s1,-31,-2142,42
40.17,-0.58,4,45.40,s1,-32,-2143,39
40.17,-0.58,4,45.40,s1,-32,-2144,40
40.17,-0.58,4,45.40,s1,-33,-2142,41
40.17,-0.58,4,45.40,s1,-29,-2145,40
40.17,-0.58,4,45.40,s1,-27,-2147,37
40.17,-0.58,4,45.40,s1,-30,-2146,41
40.17,-0.58,4,45.40,s1,-25,-2147,42
40.17,-0.58,4,45.40,s1,-31,-2149,49
40.17,-0.58,4,45.40,s1,-28,-2149,47
40.17,-0.58,4,45.40,s1,-26,-2148,43
40.17,-0.58,4,45.40,s1,-32,-2147,44
40.17,-0.58,4,45.40,s1,-27,-2146,46
40.17,-0.58,4,45.40,s1,-29,-2144,46
40.17,-0.58,4,45.40,s1,-30,-2142,44
40.17,-0.58,4,45.40,s1,-30,-2147,43
40.17,-0.58,4,45.40,s1,-30,-2144,41
40.17,-0.58,4,45.40,s1,-31,-2146,39
40.17,-0.58,4,45.40,s1,-32,-2150,47
40.17,-0.58,4,45.40,s1,-25,-2146,46
40.17,-0.58,4,45.40,s1,-30,-2147,42
40.17,-0.58,4,45.40,s1,-28,-2144,46
40.17,-0.58,4,45.40,s1,-27,-2143,43
40.17,-0.58,4,45.40,s1,-28,-2146,50
40.17,-0.58,4,45.40,s1,-28,-2146,41
40.17,-0.58,4,45.40,s1,-31,-2146,41
40.17,-0.58,4,45.40,s1,-32,-2144,48
40.17,-0.58,4,45.40,s1,-31,-2143,45
40.17,-0.58,4,45.40,s1,-26,-2145,46
40.17,-0.58,4,45.40,s1,-27,-2145,40
40.17,-0.58,4,45.40,s1,-31,-2145,42
40.17,-0.58,4,45.40,s1,-31,-2143,41
40.17,-0.58,4,45.40,s1,-27,-2146,50
40.17,-0.58,4,45.40,s1,-27,-2144,42
40.17,-0.58,4,45.40,s1,-24,-2143,43
40.17,-0.58,4,45.40,s1,-31,-2146,45
40.17,-0.58,4,45.40,s1,-33,-2145,46
40.17,-0.58,4,45.40,s1,-32,-2142,39
40.17,-0.58,4,45.40,s1,-28,-2148,44
40.17,-0.58,4,45.40,s1,-34,-2143,41
40.17,-0.58,4,45.40,s1,-28,-2144,50
40.17,-0.58,4,45.40,s1,-26,-2141,42
40.17,-0.58,4,45.40,s1,-26,-2140,49
40.17,-0.58,4,45.40,s1,-26,-2143,47
40.17,-0.58,4,45.40,s1,-31,-2142,45
40.17,-0.58,4,45.40,s1,-31,-2142,48
40.17,-0.58,4,45.40,s1,-30,-2144,52
40.17,-0.58,4,45.40,s1,-27,-2148,51
40.17,-0.58,4,45.40,s1,-25,-2146,58
40.17,-0.58,4,45.40,s1,-29,-2140,49
40.17,-0.58,4,45.40,s1,-24,-2145,49
40.17,-0.58,4,45.40,s1,-26,-2139,54
40.17,-0.58,4,45.40,s1,-26,-2140,50
40.17,-0.58,4,45.40,s1,-27,-2140,50
40.17,-0.58,4,45.40,s1,-29,-2138,55
40.17,-0.58,4,45.40,s1,-29,-2142,48
40.17,-0.58,4,45.40,s1,-33,-2143,52
40.17,-0.58,4,45.40,s1,-27,-2138,53
40.17,-0.58,4,45.40,s1,-26,-2143,54
40.17,-0.58,4,45.40,s1,-26,-2143,53
40.17,-0.58,4,45.40,s1,-23,-2141,52
40.17,-0.58,4,45.40,s1,-26,-2143,55
40.17,-0.58,4,45.40,s1,-28,-2140,54
40.17,-0.58,4,45.40,s1,-27,-2142,54
40.17,-0.58,4,45.40,s1,-27,-2139,56
40.17,-0.58,4,45.40,s1,-25,-2144,57
40.17,-0.58,4,45.40,s1,-23,-2145,56
40.17,-0.58,4,45.40,s1,-25,-2139,58
40.17,-0.58,4,45.40,s1,-25,-2140,52
40.17,-0.58,4,45.40,s1,-21,-2141,58
40.17,-0.58,4,45.40,s1,-28,-2141,54
40.17,-0.58,4,45.40,s1,-25,-2141,51
40.05,-0.58,4,45.40,s1,-26,-2141,51
40.17,-0.58,4,45.40,s1,-27,-2140,54
40.17,-0.58,4,45.40,s1,-26,-2144,52
40.17,-0.58,4,45.40,s1,-25,-2142,47
40.17,-0.58,4,45.40,s1,-23,-2135,55
40.17,-0.58,4,45.40,s1,-21,-2139,49
40.17,-0.58,4,45.40,s1,-24,-2140,57
40.17,-0.58,4,45.40,s1,-25,-2139,53
40.17,-0.58,4,45.40,s1,-24,-2138,53
40.17,-0.58,4,45.40,s1,-20,-2140,52
40.17,-0.58,4,45.40,s1,-25,-2138,50
40.17,-0.58,4,45.40,s1,-25,-2143,52
40.17,-0.58,4,45.40,s1,-25,-2137,52
40.17,-0.58,4,45.40,s1,-21,-2133,55
40.17,-0.58,4,45.40,s1,-25,-2136,51
40.17,-0.58,4,45.40,s1,-22,-2135,51
40.17,-0.58,4,45.40,s1,-25,-2136,53
40.17,-0.58,4,45.40,s1,-25,-2140,56
40.17,-0.58,4,45.40,s1,-26,-2138,57
40.17,-0.58,4,45.40,s1,-24,-2137,59
40.17,-0.58,4,45.40,s1,-25,-2134,53
40.17,-0.58,4,45.40,s1,-20,-2138,49
40.17,-0.58,4,45.40,s1,-21,-2139,52
40.17,-0.58,4,45.40,s1,-25,-2135,52
40.17,-0.58,4,45.40,s1,-21,-2139,49
40.17,-0.58,4,45.40,s1,-24,-2140,51
40.17,-0.58,4,45.40,s1,-23,-2137,50
40.17,-0.58,4,45.40,s1,-22,-2133,50
40.17,-0.58,4,45.40,s1,-21,-2133,53
40.17,-0.58,4,45.40,s1,-18,-2135,51
40.17,-0.58,4,45.40,s1,-25,-2136,48
40.17,-0.58,4,45.40,s1,-24,-2133,53
40.17,-0.58,4,45.40,s1,-26,-2133,56
40.17,-0.58,4,45.40,s1,-25,-2134,55
40.17,-0.58,4,45.40,s1,-21,-2134,52
40.17,-0.58,4,45.40,s1,-19,-2137,52
40.17,-0.58,4,45.40,s1,-21,-2132,53
40.17,-0.58,4,45.40,s1,-21,-2131,52
40.17,-0.58,4,45.40,s1,-18,-2132,53
40.17,-0.58,4,45.40,s1,-26,-2131,53
40.17,-0.58,4,45.40,s1,-20,-2130,49
40.17,-0.58,4,45.40,s1,-24,-2134,51
40.17,-0.58,4,45.40,s1,-19,-2129,52
40.17,-0.58,4,45.40,s1,-22,-2136,51
40.17,-0.58,4,45.40,s1,-26,-2134,52
40.17,-0.58,4,45.40,s1,-25,-2131,53
40.17,-0.58,4,45.40,s1,-21,-2133,53
40.17,-0.58,4,45.40,s1,-23,-2130,54
40.17,-0.58,4,45.40,s1,-24,-2131,49
40.17,-0.58,4,45.40,s1,-18,-2132,56
40.17,-0.58,4,45.40,s1,-19,-2129,46
40.17,-0.58,4,45.40,s1,-24,-2136,48
40.17,-0.58,4,45.40,s1,-21,-2129,54
40.17,-0.58,4,45.40,s1,-21,-2132,50
40.17,-0.58,4,45.40,s1,-20,-2128,51
40.17,-0.58,4,45.40,s1,-19,-2129,49
40.17,-0.58,4,45.40,s1,-20,-2132,51
40.17,-0.58,4,45.40,s1,-18,-2128,51
40.17,-0.58,4,45.40,s1,-20,-2133,48
40.05,-0.58,4,45.40,s1,-24,-2133,54
40.17,-0.58,4,45.40,s1,-20,-2130,53
40.17,-0.58,4,45.40,s1,-20,-2128,55
40.17,-0.58,4,45.40,s1,-46,-2147,67
40.17,-0.58,4,45.40,s1,-17,-2113,37
40.17,-0.58,4,45.40,s1,-13,-2097,52
40.17,-0.58,4,45.40,s1,-23,-2125,58
40.17,-0.58,4,45.40,s1,-18,-2163,61
40.17,-0.58,4,45.40,s1,-25,-2147,56
40.17,-0.58,4,45.40,s1,-31,-2114,56
40.17,-0.58,4,45.40,s1,-12,-2106,35
40.17,-0.58,4,45.40,s1,-34,-2145,68
40.17,-0.58,4,45.40,s1,-28,-2143,55
40.17,-0.58,4,45.40,s1,-22,-2117,47
40.17,-0.58,4,45.40,s1,-18,-2119,39
40.17,-0.58,4,45.40,s1,-23,-2137,52
40.17,-0.58,4,45.40,s1,-21,-2129,45
40.17,-0.58,4,45.40,s1,-19,-2114,39
40.17,-0.58,4,45.40,s1,-23,-2130,45
40.17,-0.58,4,45.40,s1,-22,-2131,54
40.17,-0.58,4,45.40,s1,-22,-2121,52
40.17,-0.58,4,45.40,s1,-27,-2131,57
40.17,-0.58,4,45.40,s1,-21,-2125,49
40.17,-0.58,4,45.40,s1,-19,-2115,46
40.17,-0.58,4,45.40,s1,-19,-2119,42
40.17,-0.58,4,45.40,s1,-23,-2117,42
40.17,-0.58,4,45.40,s1,-20,-2130,51
40.17,-0.58,4,45.40,s1,-21,-2126,53
40.17,-0.58,4,45.40,s1,-21,-2119,55
40.17,-0.58,4,45.40,s1,-20,-2125,46
40.17,-0.58,4,45.40,s1,-13,-2121,55
40.17,-0.58,4,45.40,s1,-26,-2119,61
40.17,-0.58,4,45.40,s1,-15,-2114,46
40.17,-0.58,4,45.40,s1,-97,-2081,130
40.17,-0.58,4,45.40,s1,-105,-2167,203
40.17,-0.58,4,45.40,s1,-141,-2097,249
40.05,-0.58,4,45.40,s1,-173,-2129,373
40.05,-0.58,4,45.40,s1,-164,-2125,344
40.17,-0.58,4,45.40,s1,-145,-2109,313
40.05,-0.58,4,45.40,s1,-161,-2124,359
40.05,-0.58,4,45.40,s1,-156,-2120,339
40.05,-0.58,4,45.40,s1,-148,-2115,319
40.05,-0.58,4,45.40,s1,-157,-2121,345
40.05,-0.58,4,45.40,s1,-142,-2118,324
40.05,-0.58,4,45.40,s1,-151,-2111,328
40.05,-0.58,4,45.40,s1,-157,-2115,341
40.05,-0.58,4,45.40,s1,-153,-2117,324
40.05,-0.58,4,45.40,s1,-148,-2114,334
40.17,-0.58,4,45.40,s1,-149,-2113,339
40.05,-0.58,4,45.40,s1,-147,-2117,327
40.05,-0.58,4,45.40,s1,-151,-2111,334
40.05,-0.58,4,45.40,s1,-152,-2110,329
40.17,-0.58,4,45.40,s1,-148,-2115,326
40.05,-0.58,4,45.40,s1,-150,-2110,338
40.05,-0.58,4,45.40,s1,-149,-2113,322
40.17,-0.58,4,45.40,s1,-152,-2109,326
40.05,-0.58,4,45.40,s1,-153,-2116,330
40.05,-0.58,4,45.40,s1,-148,-2109,321
40.05,-0.58,4,45.40,s1,-153,-2109,328
40.17,-0.58,4,45.40,s1,-145,-2107,325
40.05,-0.58,4,45.40,s1,-149,-2111,326
40.05,-0.58,4,45.40,s1,-148,-2113,330
40.05,-0.58,4,45.40,s1,-148,-2108,328
40.17,-0.58,4,45.40,s1,-148,-2104,325
40.05,-0.58,4,45.40,s1,-148,-2107,322
40.05,-0.58,4,45.40,s1,-148,-2106,319
40.05,-0.58,4,45.40,s1,-150,-2106,325
40.05,-0.58,4,45.40,s1,-147,-2104,318
40.05,-0.58,4,45.40,s1,-147,-2105,326
40.05,-0.58,4,45.40,s1,-151,-2105,325
