69.65,-0.06,4,0.00,s1,-1,-2,4
69.41,-0.05,4,0.00,s1,-2,-1,-2
69.23,-0.05,4,0.00,s1,0,-3,-5
69.10,-0.06,4,0.00,s1,0,-1,1
68.92,-0.06,4,0.00,s1,-1,-1,4
68.73,-0.06,4,0.00,s1,-1,-3,1
68.54,-0.06,4,0.00,s1,-2,-2,0
68.48,-0.07,4,0.00,s1,-2,-4,0
68.35,-0.09,4,0.00,s1,-3,-4,0
68.29,-0.10,4,0.00,s1,-5,-3,-4
68.09,-0.10,4,0.00,s1,-4,-5,4
67.83,-0.10,4,0.00,s1,1,-8,-2
67.70,-0.11,4,0.00,s1,-2,-5,-1
67.57,-0.11,4,0.00,s1,-4,0,-2
67.43,-0.12,4,0.00,s1,2,-4,-2
67.30,-0.12,4,0.00,s1,-1,-3,1
67.10,-0.13,4,0.00,s1,-1,0,2
66.96,-0.12,4,0.00,s1,1,-2,1
66.83,-0.13,4,0.00,s1,1,-5,2
66.69,-0.13,4,0.00,s1,5,-2,1
66.55,-0.14,4,0.00,s1,-4,-4,4
66.34,-0.15,4,0.00,s1,-2,1,-4
66.20,-0.15,4,0.00,s1,-2,-1,-2
65.99,-0.15,4,0.00,s1,-4,-2,1
65.85,-0.16,4,0.00,s1,2,-3,-3
65.71,-0.16,4,0.00,s1,0,-5,-3
65.56,-0.17,4,0.00,s1,-2,-2,-2
65.42,-0.18,4,0.00,s1,2,-4,1
65.35,-0.19,4,0.00,s1,3,0,0
65.27,-0.20,4,0.00,s1,-1,1,0
64.98,-0.20,4,0.00,s1,-1,0,0
64.84,-0.20,4,0.00,s1,-2,-6,-1
64.61,-0.20,4,0.00,s1,0,1,4
64.46,-0.20,4,0.00,s1,0,-2,-1
64.31,-0.21,4,0.00,s1,-1,-1,-1
64.16,-0.21,4,0.00,s1,-1,2,-5
63.86,-0.20,4,0.00,s1,-3,-4,1
63.56,-0.19,4,0.00,s1,-1,-2,-3
63.33,-0.18,4,0.00,s1,1,-4,-3
63.17,-0.18,4,0.00,s1,5,0,1
62.94,-0.19,4,0.00,s1,4,-4,1
62.70,-0.18,4,0.00,s1,-1,0,1
62.46,-0.17,4,0.00,s1,1,-2,-2
62.30,-0.16,4,0.00,s1,-1,0,-5
62.15,-0.17,4,0.00,s1,2,-3,-2
61.98,-0.18,4,0.00,s1,-3,-4,-7
61.82,-0.18,4,0.00,s1,-6,0,0
61.66,-0.18,4,0.00,s1,1,-4,-2
61.42,-0.18,4,0.00,s1,1,1,0
61.17,-0.17,4,0.00,s1,-3,1,-3
61.09,-0.17,4,0.00,s1,2,-2,0
60.93,-0.18,4,0.00,s1,-1,0,3
60.93,-0.19,4,0.00,s1,1,-1,-6
60.84,-0.21,4,0.00,s1,-3,0,-4
60.76,-0.22,4,0.00,s1,0,-3,-1
60.43,-0.22,4,0.00,s1,-2,-1,-2
60.17,-0.21,4,0.00,s1,-2,-1,-6
59.92,-0.20,4,0.00,s1,1,-3,-7
59.67,-0.20,4,0.00,s1,0,-5,-3
59.41,-0.20,4,0.00,s1,-1,-1,-1
59.24,-0.19,4,0.00,s1,5,2,-4
58.98,-0.18,4,0.00,s1,-2,-2,-2
58.72,-0.18,4,0.00,s1,4,0,1
58.54,-0.18,4,0.00,s1,0,-3,-1
58.46,-0.19,4,0.00,s1,2,-4,-6
58.28,-0.20,4,0.00,s1,-6,-5,4
58.10,-0.20,4,0.00,s1,-2,3,-6
57.93,-0.20,4,0.00,s1,-3,-3,-4
57.66,-0.20,4,0.00,s1,1,-3,-3
57.39,-0.19,4,0.00,s1,-2,2,-3
57.21,-0.19,4,0.00,s1,-2,-1,-3
57.12,-0.19,4,0.00,s1,1,0,-1
56.94,-0.20,4,0.00,s1,-4,3,-6
56.85,-0.20,4,0.00,s1,-2,2,-8
56.67,-0.21,4,0.00,s1,1,-3,-6
56.49,-0.21,4,0.00,s1,-2,1,-3
56.31,-0.21,4,0.00,s1,-3,4,-3
56.12,-0.21,4,0.00,s1,-3,1,-3
55.94,-0.21,4,0.00,s1,-2,-3,-3
55.75,-0.21,4,0.00,s1,-2,-3,-6
55.57,-0.21,4,0.00,s1,1,0,-2
55.47,-0.22,4,0.00,s1,6,-1,-6
55.38,-0.23,4,0.00,s1,-4,-2,0
55.19,-0.23,4,0.00,s1,-3,-3,-5
54.82,-0.22,4,0.00,s1,-3,-3,-3
54.54,-0.21,4,0.00,s1,-1,1,0
54.25,-0.20,4,0.00,s1,1,-5,0
54.06,-0.19,4,0.00,s1,-5,0,2
53.87,-0.19,4,0.00,s1,-1,-3,3
53.68,-0.19,4,0.00,s1,5,1,1
53.39,-0.18,4,0.00,s1,-3,3,-2
53.19,-0.19,4,0.00,s1,1,3,2
53.00,-0.19,4,0.00,s1,2,4,0
52.81,-0.19,4,0.00,s1,1,-2,2
52.71,-0.19,4,0.00,s1,3,1,-1
52.61,-0.20,4,0.00,s1,-2,2,-6
52.51,-0.20,4,0.00,s1,-2,-1,1
52.32,-0.20,4,0.00,s1,-4,1,-7
52.02,-0.20,4,0.00,s1,0,-1,-5
51.92,-0.20,4,0.00,s1,-1,-1,-3
51.72,-0.20,4,0.00,s1,0,0,-1
51.62,-0.21,4,0.00,s1,-3,-5,2
51.52,-0.22,4,0.00,s1,-5,1,0
51.33,-0.22,4,0.00,s1,-1,-1,-3
51.23,-0.23,4,0.00,s1,2,0,-4
51.13,-0.24,4,0.00,s1,-1,3,-6
51.02,-0.24,4,0.00,s1,-1,-2,-4
50.82,-0.24,4,0.00,s1,-2,-5,-5
50.62,-0.25,4,0.00,s1,4,0,-2
50.22,-0.24,4,0.00,s1,-4,1,-7
50.01,-0.23,4,0.00,s1,-3,-3,-8
49.71,-0.22,4,0.00,s1,-2,1,-4
49.61,-0.22,4,0.00,s1,0,3,-1
49.50,-0.23,4,0.00,s1,1,1,-5
49.20,-0.23,4,0.00,s1,-1,-1,-7
48.89,-0.22,4,0.00,s1,0,0,-7
48.68,-0.21,4,0.00,s1,-4,3,-8
48.47,-0.21,4,0.00,s1,0,1,-4
48.26,-0.21,4,0.00,s1,-2,0,-3
48.05,-0.20,4,0.00,s1,-1,1,-8
47.95,-0.21,4,0.00,s1,-1,1,-2
47.74,-0.21,4,0.00,s1,-3,1,-6
47.53,-0.21,4,0.00,s1,2,0,-5
47.32,-0.21,4,0.00,s1,-2,1,-2
47.11,-0.21,4,0.00,s1,-3,0,0
46.79,-0.20,4,0.00,s1,-5,4,-6
46.58,-0.20,4,0.00,s1,-2,3,-9
46.47,-0.21,4,0.00,s1,1,3,-6
46.36,-0.21,4,0.00,s1,2,0,-2
46.26,-0.21,4,0.00,s1,2,2,-6
46.15,-0.22,4,0.00,s1,-3,3,-4
46.04,-0.23,4,0.00,s1,-3,-1,-8
45.72,-0.22,4,0.00,s1,-3,4,-3
45.50,-0.22,4,0.00,s1,-2,0,-3
45.40,-0.23,4,0.00,s1,-1,2,-1
45.29,-0.23,4,0.00,s1,1,6,-4
45.18,-0.24,4,0.00,s1,1,-3,-10
45.07,-0.24,4,0.00,s1,-1,0,-3
44.96,-0.24,4,0.00,s1,2,-2,4
44.96,-0.26,4,0.00,s1,1,4,-1
44.96,-0.27,4,0.00,s1,-4,-1,-6
44.74,-0.28,4,0.00,s1,-3,-3,-6
44.42,-0.26,4,0.00,s1,-1,-4,-1
43.98,-0.25,4,0.00,s1,-3,-8,-2
43.65,-0.24,4,0.00,s1,-9,-16,-10
43.43,-0.24,4,0.00,s1,-17,-19,-17
43.43,-0.25,4,0.00,s1,-19,-24,-13
43.43,-0.26,4,0.00,s1,-22,-22,-10
43.43,-0.27,4,0.00,s1,-18,-25,-18
43.32,-0.28,4,0.00,s1,-21,-30,-15
43.10,-0.29,4,0.00,s1,-20,-40,-19
42.98,-0.29,4,0.00,s1,-24,-44,-19
42.76,-0.29,4,0.00,s1,-32,-53,-24
42.54,-0.28,4,0.00,s1,-32,-69,-30
42.43,-0.29,4,0.00,s1,-50,-75,-33
42.32,-0.30,4,0.00,s1,-45,-76,-32
42.20,-0.30,4,0.00,s1,-52,-82,-40
42.09,-0.30,4,0.00,s1,-62,-90,-37
41.98,-0.31,4,0.00,s1,-63,-93,-39
41.98,-0.32,4,0.00,s1,-67,-97,-40
41.87,-0.33,4,0.00,s1,-64,-101,-43
41.87,-0.34,4,0.00,s1,-66,-99,-44
41.75,-0.35,4,0.00,s1,-71,-106,-48
41.53,-0.35,4,41.75,s1,-80,-119,-50
41.42,-0.35,4,41.75,s1,-91,-129,-54
41.19,-0.34,4,41.75,s1,-96,-144,-56
41.19,-0.34,4,41.75,s1,-103,-148,-62
41.19,-0.34,4,41.75,s1,-104,-155,-57
41.19,-0.34,4,41.75,s1,-105,-161,-65
41.08,-0.35,4,41.75,s1,-106,-165,-66
40.96,-0.34,4,41.75,s1,-119,-175,-65
40.96,-0.35,4,41.75,s1,-123,-181,-67
40.96,-0.35,4,41.75,s1,-128,-181,-69
40.96,-0.36,4,41.75,s1,-123,-186,-66
40.85,-0.36,4,41.75,s1,-127,-187,-71
40.74,-0.37,4,41.75,s1,-130,-192,-73
40.74,-0.38,4,41.75,s1,-132,-193,-77
40.74,-0.38,4,41.75,s1,-120,-199,-78
40.62,-0.38,4,41.75,s1,-58,-262,-106
40.40,-0.37,4,41.75,s1,-79,-308,-117
40.28,-0.36,4,41.75,s1,-99,-300,-120
40.17,-0.37,4,41.75,s1,-98,-303,-112
40.17,-0.37,4,41.75,s1,-91,-321,-120
40.17,-0.38,4,41.75,s1,-98,-334,-120
40.17,-0.38,4,41.75,s1,-97,-329,-116
40.17,-0.39,4,41.75,s1,-99,-332,-115
40.05,-0.39,4,41.75,s1,-101,-333,-121
40.05,-0.40,4,41.75,s1,-99,-342,-127
40.05,-0.41,4,41.75,s1,-101,-335,-118
39.82,-0.41,4,41.75,s1,-105,-350,-127
39.48,-0.39,4,41.75,s1,-132,-392,-134
39.25,-0.37,4,41.75,s1,-158,-439,-145
39.02,-0.37,4,41.75,s1,-175,-473,-156
39.02,-0.37,4,41.75,s1,-180,-478,-155
39.02,-0.38,4,41.75,s1,-206,-415,-158
38.79,-0.38,4,41.75,s1,-188,-511,-140
38.90,-0.38,4,41.75,s1,-184,-535,-207
38.79,-0.38,4,41.75,s1,-172,-545,-182
38.79,-0.39,4,41.75,s1,-184,-521,-172
38.79,-0.39,4,41.75,s1,-184,-524,-178
38.67,-0.40,4,41.75,s1,-188,-560,-182
38.67,-0.40,4,41.75,s1,-202,-561,-179
38.67,-0.41,4,41.75,s1,-190,-556,-182
38.67,-0.41,4,41.75,s1,-199,-571,-180
38.67,-0.42,4,41.75,s1,-204,-559,-181
38.67,-0.43,4,41.75,s1,-193,-556,-184
38.67,-0.43,4,41.75,s1,-206,-564,-190
38.67,-0.44,4,41.75,s1,-200,-562,-186
38.67,-0.44,4,41.75,s1,-192,-558,-183
38.55,-0.45,4,41.75,s1,-205,-565,-183
38.55,-0.45,4,41.75,s1,-206,-572,-184
38.55,-0.46,4,41.75,s1,-210,-583,-187
38.32,-0.46,4,41.75,s1,-216,-589,-182
38.32,-0.45,4,41.75,s1,-223,-613,-190
38.21,-0.46,4,41.75,s1,-234,-628,-192
38.21,-0.46,4,41.75,s1,-236,-632,-196
38.21,-0.46,4,41.75,s1,-240,-642,-195
38.09,-0.47,4,41.75,s1,-243,-649,-199
38.09,-0.47,4,41.75,s1,-255,-658,-197
38.09,-0.47,4,41.75,s1,-256,-676,-201
37.97,-0.48,4,41.75,s1,-258,-680,-200
37.97,-0.48,4,41.75,s1,-252,-673,-202
37.97,-0.49,4,41.75,s1,-262,-680,-201
37.97,-0.49,4,41.75,s1,-260,-682,-202
37.97,-0.50,4,41.75,s1,-261,-685,-204
37.97,-0.51,4,41.75,s1,-263,-688,-209
37.97,-0.51,4,41.75,s1,-259,-689,-202
37.97,-0.52,4,41.75,s1,-261,-688,-205
37.97,-0.53,4,41.75,s1,-259,-690,-203
37.97,-0.53,4,41.75,s1,-267,-696,-207
37.97,-0.54,4,41.75,s1,-268,-690,-204
37.97,-0.55,4,41.75,s1,-262,-690,-206
37.97,-0.55,4,41.75,s1,-263,-691,-199
37.97,-0.56,4,41.75,s1,-266,-692,-204
37.97,-0.57,4,41.75,s1,-267,-695,-204
37.86,-0.57,4,41.75,s1,-269,-704,-209
37.62,-0.57,4,41.75,s1,-287,-739,-209
37.62,-0.57,4,41.75,s1,-294,-749,-215
37.62,-0.57,4,41.75,s1,-295,-757,-208
37.62,-0.57,4,41.75,s1,-297,-755,-211
37.62,-0.58,4,41.75,s1,-304,-763,-212
37.62,-0.59,4,41.75,s1,-299,-766,-215
37.62,-0.60,4,41.75,s1,-301,-767,-211
37.62,-0.61,4,41.75,s1,-300,-769,-214
37.62,-0.61,4,41.75,s1,-301,-772,-215
37.62,-0.62,4,41.75,s1,-305,-779,-215
37.62,-0.62,4,41.75,s1,-309,-780,-215
37.51,-0.63,4,41.75,s1,-308,-781,-211
37.51,-0.63,4,41.75,s1,-317,-790,-212
37.51,-0.63,4,41.75,s1,-313,-790,-206
37.51,-0.63,4,41.75,s1,-314,-798,-213
37.39,-0.64,4,41.75,s1,-326,-813,-211
37.39,-0.64,4,41.75,s1,-330,-822,-215
37.39,-0.65,4,41.75,s1,-330,-822,-215
37.39,-0.66,4,41.75,s1,-328,-831,-216
37.39,-0.66,4,41.75,s1,-337,-831,-216
37.39,-0.66,4,41.75,s1,-340,-831,-215
37.39,-0.67,4,41.75,s1,-342,-836,-216
37.39,-0.68,4,41.75,s1,-339,-833,-218
37.39,-0.69,4,41.75,s1,-341,-837,-218
37.39,-0.70,4,41.75,s1,-342,-839,-224
37.39,-0.70,4,41.75,s1,-342,-842,-222
37.39,-0.70,4,41.75,s1,-345,-842,-220
37.39,-0.71,4,41.75,s1,-343,-844,-221
37.39,-0.71,4,41.75,s1,-344,-842,-219
37.39,-0.71,4,41.75,s1,-345,-846,-220
37.39,-0.71,4,41.75,s1,-341,-839,-223
37.39,-0.71,4,41.75,s1,-344,-843,-218
37.39,-0.71,4,41.75,s1,-345,-841,-221
37.39,-0.71,4,41.75,s1,-343,-844,-224
37.39,-0.71,4,41.75,s1,-341,-845,-226
37.39,-0.71,4,41.75,s1,-345,-846,-221
37.39,-0.71,4,41.75,s1,-348,-847,-217
37.39,-0.71,4,41.75,s1,-348,-842,-223
37.39,-0.71,4,41.75,s1,-347,-842,-223
37.39,-0.71,4,41.75,s1,-347,-842,-226
37.39,-0.71,4,41.75,s1,-346,-846,-227
37.39,-0.71,4,41.75,s1,-346,-844,-223
37.39,-0.71,4,41.75,s1,-344,-842,-224
37.39,-0.71,4,41.75,s1,-346,-846,-227
37.27,-0.71,4,41.75,s1,-349,-841,-225
37.39,-0.71,4,41.75,s1,-348,-842,-224
37.27,-0.71,4,41.75,s1,-345,-844,-223
37.39,-0.71,4,41.75,s1,-348,-850,-221
37.27,-0.71,4,41.75,s1,-344,-851,-225
37.39,-0.71,4,41.75,s1,-340,-847,-224
37.39,-0.71,4,41.75,s1,-350,-845,-229
37.39,-0.71,4,41.75,s1,-344,-839,-227
37.39,-0.71,4,41.75,s1,-343,-844,-224
37.39,-0.71,4,41.75,s1,-344,-846,-224
37.39,-0.71,4,41.75,s1,-346,-845,-223
37.27,-0.71,4,41.75,s1,-346,-846,-224
37.27,-0.71,4,41.75,s1,-346,-848,-224
37.27,-0.71,4,41.75,s1,-349,-844,-224
37.39,-0.71,4,41.75,s1,-346,-840,-220
37.39,-0.71,4,41.75,s1,-344,-844,-218
37.39,-0.71,4,41.75,s1,-349,-846,-222
37.27,-0.71,4,41.75,s1,-350,-845,-224
37.27,-0.71,4,41.75,s1,-348,-844,-223
37.39,-0.71,4,41.75,s1,-346,-846,-226
37.39,-0.71,4,41.75,s1,-342,-840,-226
37.27,-0.71,4,41.75,s1,-348,-844,-226
37.39,-0.71,4,41.75,s1,-345,-845,-225
37.27,-0.71,4,41.75,s1,-348,-845,-226
37.39,-0.71,4,41.75,s1,-342,-846,-225
37.27,-0.71,4,41.75,s1,-347,-847,-225
37.39,-0.71,4,41.75,s1,-345,-842,-223
37.27,-0.71,4,41.75,s1,-349,-849,-224
37.27,-0.71,4,41.75,s1,-347,-845,-222
37.27,-0.71,4,41.75,s1,-347,-846,-223
37.39,-0.71,4,41.75,s1,-346,-847,-221
37.27,-0.71,4,41.75,s1,-348,-846,-224
37.39,-0.71,4,41.75,s1,-347,-843,-222
37.27,-0.71,4,41.75,s1,-345,-847,-222
37.39,-0.71,4,41.75,s1,-346,-846,-221
37.39,-0.71,4,41.75,s1,-344,-843,-221
37.27,-0.71,4,41.75,s1,-343,-845,-223
37.27,-0.71,4,41.75,s1,-346,-845,-222
37.39,-0.71,4,41.75,s1,-350,-844,-225
37.39,-0.71,4,41.75,s1,-347,-840,-222
37.27,-0.71,4,41.75,s1,-341,-841,-219
37.39,-0.71,4,41.75,s1,-341,-840,-220
37.27,-0.71,4,41.75,s1,-349,-839,-222
37.27,-0.71,4,41.75,s1,-344,-845,-223
37.27,-0.71,4,41.75,s1,-343,-849,-222
37.39,-0.71,4,41.75,s1,-347,-842,-226
37.27,-0.71,4,41.75,s1,-344,-840,-225
37.39,-0.71,4,41.75,s1,-340,-847,-224
37.39,-0.71,4,41.75,s1,-343,-844,-225
37.27,-0.71,4,41.75,s1,-348,-843,-217
37.27,-0.71,4,41.75,s1,-347,-847,-224
37.27,-0.71,4,41.75,s1,-343,-845,-221
37.27,-0.71,4,41.75,s1,-344,-846,-220
37.39,-0.71,4,41.75,s1,-345,-843,-218
37.27,-0.71,4,41.75,s1,-346,-842,-217
37.39,-0.71,4,41.75,s1,-345,-845,-226
37.27,-0.71,4,41.75,s1,-348,-839,-222
37.39,-0.71,4,41.75,s1,-344,-839,-220
37.27,-0.71,4,41.75,s1,-343,-846,-223
37.27,-0.71,4,41.75,s1,-346,-846,-216
37.39,-0.71,4,41.75,s1,-344,-843,-221
37.27,-0.71,4,41.75,s1,-345,-843,-215
37.27,-0.71,4,41.75,s1,-347,-841,-217
37.27,-0.71,4,41.75,s1,-345,-843,-219
37.39,-0.71,4,41.75,s1,-345,-841,-223
37.27,-0.71,4,41.75,s1,-342,-846,-220
37.27,-0.71,4,41.75,s1,-345,-845,-216
37.39,-0.71,4,41.75,s1,-342,-841,-219
37.27,-0.71,4,41.75,s1,-347,-845,-217
37.27,-0.71,4,41.75,s1,-346,-843,-217
37.27,-0.71,4,41.75,s1,-343,-847,-220
37.27,-0.71,4,41.75,s1,-347,-847,-220
37.27,-0.71,4,41.75,s1,-349,-839,-218
37.39,-0.71,4,41.75,s1,-345,-844,-221
37.39,-0.71,4,41.75,s1,-342,-843,-220
37.27,-0.71,4,41.75,s1,-343,-846,-221
37.27,-0.71,4,41.75,s1,-343,-844,-221
37.39,-0.71,4,41.75,s1,-351,-843,-225
37.27,-0.71,4,41.75,s1,-342,-843,-218
37.27,-0.71,4,41.75,s1,-347,-839,-222
37.27,-0.71,4,41.75,s1,-343,-843,-220
37.27,-0.71,4,41.75,s1,-347,-841,-221
37.39,-0.71,4,41.75,s1,-344,-838,-219
37.27,-0.70,4,41.75,s1,-347,-843,-220
37.39,-0.71,4,41.75,s1,-346,-841,-224
37.39,-0.71,4,41.75,s1,-348,-843,-224
37.27,-0.71,4,41.75,s1,-347,-843,-218
37.27,-0.71,4,41.75,s1,-343,-842,-214
37.39,-0.71,4,41.75,s1,-349,-839,-217
37.27,-0.71,4,41.75,s1,-348,-841,-220
37.27,-0.71,4,41.75,s1,-345,-841,-221
37.27,-0.71,4,41.75,s1,-344,-838,-224
37.27,-0.71,4,41.75,s1,-345,-839,-220
37.27,-0.71,4,41.75,s1,-345,-843,-220
37.27,-0.71,4,41.75,s1,-345,-841,-217
37.39,-0.71,4,41.75,s1,-348,-843,-220
37.27,-0.71,4,41.75,s1,-345,-843,-218
37.27,-0.71,4,41.75,s1,-348,-841,-223
37.39,-0.71,4,41.75,s1,-348,-839,-218
37.27,-0.71,4,41.75,s1,-343,-840,-213
37.27,-0.71,4,41.75,s1,-343,-841,-224
37.27,-0.71,4,41.75,s1,-345,-844,-216
37.27,-0.71,4,41.75,s1,-346,-836,-218
37.27,-0.71,4,41.75,s1,-347,-839,-216
37.27,-0.71,4,41.75,s1,-347,-840,-220
37.27,-0.71,4,41.75,s1,-342,-841,-219
37.27,-0.71,4,41.75,s1,-347,-840,-217
37.39,-0.71,4,41.75,s1,-348,-841,-221
37.27,-0.71,4,41.75,s1,-344,-842,-222
37.27,-0.71,4,41.75,s1,-345,-839,-218
37.39,-0.71,4,41.75,s1,-345,-839,-219
37.39,-0.70,4,41.75,s1,-348,-843,-220
37.39,-0.70,4,41.75,s1,-341,-840,-216
37.27,-0.71,4,41.75,s1,-349,-842,-219
37.27,-0.70,4,41.75,s1,-347,-838,-215
37.27,-0.70,4,41.75,s1,-343,-838,-215
37.27,-0.70,4,41.75,s1,-349,-840,-218
37.27,-0.71,4,41.75,s1,-348,-841,-215
37.27,-0.70,4,41.75,s1,-343,-840,-216
37.27,-0.70,4,41.75,s1,-343,-841,-217
37.27,-0.71,4,41.75,s1,-346,-841,-219
37.27,-0.70,4,41.75,s1,-348,-837,-222
37.27,-0.70,4,41.75,s1,-344,-836,-215
37.27,-0.71,4,41.75,s1,-342,-837,-218
37.39,-0.70,4,41.75,s1,-343,-841,-219
37.39,-0.71,4,41.75,s1,-343,-840,-218
37.27,-0.71,4,41.75,s1,-346,-840,-216
37.39,-0.71,4,41.75,s1,-347,-839,-214
37.39,-0.71,4,41.75,s1,-346,-840,-214
37.27,-0.71,4,41.75,s1,-345,-836,-219
37.27,-0.71,4,41.75,s1,-344,-838,-220
37.27,-0.70,4,41.75,s1,-346,-840,-224
37.27,-0.71,4,41.75,s1,-344,-838,-221
37.27,-0.71,4,41.75,s1,-340,-840,-221
37.39,-0.71,4,41.75,s1,-369,-852,-217
37.27,-0.70,4,41.75,s1,-342,-833,-221
37.27,-0.70,4,41.75,s1,-340,-809,-216
37.27,-0.71,4,41.75,s1,-347,-830,-215
37.27,-0.71,4,41.75,s1,-344,-859,-220
37.27,-0.71,4,41.75,s1,-352,-852,-224
37.27,-0.71,4,41.75,s1,-352,-828,-216
37.39,-0.71,4,41.75,s1,-343,-822,-214
37.39,-0.71,4,41.75,s1,-353,-849,-218
37.27,-0.71,4,41.75,s1,-346,-850,-219
37.27,-0.71,4,41.75,s1,-347,-828,-220
37.39,-0.71,4,41.75,s1,-347,-827,-218
37.27,-0.71,4,41.75,s1,-348,-845,-218
37.27,-0.71,4,41.75,s1,-350,-842,-226
37.39,-0.71,4,41.75,s1,-340,-829,-222
37.39,-0.71,4,41.75,s1,-348,-835,-218
37.27,-0.71,4,41.75,s1,-344,-841,-220
37.27,-0.71,4,41.75,s1,-342,-842,-217
37.39,-0.71,4,41.75,s1,-348,-841,-216
37.27,-0.71,4,41.75,s1,-347,-831,-215
37.39,-0.71,4,41.75,s1,-341,-827,-220
37.39,-0.71,4,41.75,s1,-343,-833,-219
37.27,-0.71,4,41.75,s1,-342,-831,-227
37.39,-0.71,4,41.75,s1,-342,-841,-218
37.39,-0.71,4,41.75,s1,-346,-835,-223
37.39,-0.71,4,41.75,s1,-346,-828,-216
37.39,-0.71,4,41.75,s1,-343,-834,-222
37.27,-0.70,4,41.75,s1,-339,-828,-216
37.27,-0.71,4,41.75,s1,-345,-834,-218
37.27,-0.70,4,41.75,s1,-355,-832,-223
37.27,-0.70,4,41.75,s1,-394,-848,-172
37.27,-0.70,4,41.75,s1,94,-906,-164
37.27,-0.70,4,41.75,s1,53,-911,-138
37.27,-0.70,4,41.75,s1,41,-903,-114
37.27,-0.70,4,41.75,s1,48,-905,-118
37.27,-0.70,4,41.75,s1,49,-910,-123
37.27,-0.70,4,41.75,s1,49,-908,-125
37.27,-0.70,4,41.75,s1,48,-909,-120
37.27,-0.70,4,41.75,s1,52,-912,-120
37.27,-0.70,4,41.75,s1,49,-906,-122
37.27,-0.70,4,41.75,s1,51,-909,-120
37.27,-0.70,4,41.75,s1,55,-909,-120
