51.13,-0.23,4,0.00,s1,-9,-2,-7
51.02,-0.24,4,0.00,s1,-7,2,-10
50.92,-0.24,4,0.00,s1,-7,1,-7
50.62,-0.24,4,0.00,s1,-2,5,-10
50.22,-0.24,4,0.00,s1,-3,4,-8
49.91,-0.22,4,0.00,s1,-5,2,-2
49.71,-0.22,4,0.00,s1,-4,3,-8
49.61,-0.22,4,0.00,s1,-9,0,-4
49.40,-0.23,4,0.00,s1,-6,5,-7
49.20,-0.23,4,0.00,s1,-7,1,-5
48.89,-0.21,4,0.00,s1,-2,-1,-3
48.58,-0.20,4,0.00,s1,-1,3,-4
48.37,-0.19,4,0.00,s1,-7,5,2
48.16,-0.19,4,0.00,s1,-5,5,-5
48.05,-0.20,4,0.00,s1,-7,-1,-3
47.84,-0.20,4,0.00,s1,-3,2,-2
47.63,-0.20,4,0.00,s1,-7,-3,1
47.42,-0.20,4,0.00,s1,-1,4,0
47.21,-0.19,4,0.00,s1,-5,-2,4
46.90,-0.19,4,0.00,s1,-2,-2,3
46.68,-0.19,4,0.00,s1,-5,-3,-2
46.47,-0.19,4,0.00,s1,-4,-1,-5
46.36,-0.20,4,0.00,s1,0,1,-3
46.26,-0.20,4,0.00,s1,-5,-1,1
46.15,-0.21,4,0.00,s1,-6,3,-4
46.04,-0.21,4,0.00,s1,-7,1,-3
45.83,-0.21,4,0.00,s1,-5,-1,-6
45.50,-0.21,4,0.00,s1,-3,1,-1
45.40,-0.20,4,0.00,s1,-8,0,0
45.40,-0.21,4,0.00,s1,-8,4,-5
45.18,-0.22,4,0.00,s1,-3,3,-3
45.07,-0.23,4,0.00,s1,-4,1,-3
44.96,-0.23,4,0.00,s1,-2,1,-3
44.96,-0.24,4,0.00,s1,-6,-1,-6
44.74,-0.25,4,0.00,s1,-6,1,-9
44.42,-0.24,4,0.00,s1,-9,2,-5
43.98,-0.23,4,0.00,s1,-10,2,-4
43.65,-0.21,4,0.00,s1,-6,-1,-14
43.32,-0.21,4,0.00,s1,-10,0,-5
43.21,-0.21,4,0.00,s1,-4,-2,-8
43.10,-0.21,4,0.00,s1,-6,1,-5
42.87,-0.21,4,0.00,s1,-8,4,-5
42.76,-0.22,4,0.00,s1,-7,1,-8
42.65,-0.22,4,0.00,s1,-8,-1,-3
42.32,-0.21,4,0.00,s1,-6,-2,-7
42.09,-0.21,4,0.00,s1,-6,0,-1
41.87,-0.20,4,0.00,s1,-9,2,-4
41.75,-0.21,4,0.00,s1,-5,2,-5
41.53,-0.20,4,0.00,s1,-3,1,-8
41.42,-0.21,4,0.00,s1,-9,3,-3
41.30,-0.22,4,0.00,s1,-4,2,-4
41.19,-0.22,4,0.00,s1,-2,2,-9
40.96,-0.22,4,0.00,s1,-6,-1,-7
40.85,-0.23,4,0.00,s1,-5,3,-8
40.51,-0.22,4,0.00,s1,-4,4,-10
40.28,-0.21,4,0.00,s1,-6,3,-7
40.17,-0.22,4,0.00,s1,-7,2,-9
40.05,-0.23,4,0.00,s1,-4,-1,-10
39.71,-0.23,4,0.00,s1,-3,7,-7
39.59,-0.23,4,0.00,s1,-5,3,-9
39.59,-0.23,4,0.00,s1,-9,6,-7
39.36,-0.23,4,0.00,s1,-5,3,-4
39.25,-0.24,4,0.00,s1,-8,2,-4
39.13,-0.25,4,0.00,s1,-5,0,-5
38.79,-0.24,4,0.00,s1,-6,3,-9
38.32,-0.23,4,0.00,s1,-5,2,-10
38.09,-0.22,4,0.00,s1,-4,7,-6
37.86,-0.21,4,0.00,s1,-3,3,-4
37.86,-0.22,4,0.00,s1,-3,5,-8
37.74,-0.23,4,0.00,s1,-4,-3,-4
37.74,-0.24,4,0.00,s1,-4,5,-10
37.51,-0.25,4,0.00,s1,-5,-1,-2
37.27,-0.25,4,0.00,s1,-8,0,-10
36.92,-0.23,4,0.00,s1,-1,4,-11
36.68,-0.22,4,0.00,s1,-2,5,-8
36.45,-0.23,4,0.00,s1,-6,5,-4
36.33,-0.22,4,0.00,s1,-4,7,-8
36.09,-0.23,4,0.00,s1,-11,0,-5
35.97,-0.23,4,0.00,s1,-11,4,-5
35.85,-0.24,4,0.00,s1,-8,2,-4
35.74,-0.24,4,0.00,s1,-7,2,-6
35.74,-0.25,4,0.00,s1,-6,7,-8
35.50,-0.25,4,0.00,s1,-6,2,-8
35.50,-0.26,4,0.00,s1,-7,4,-10
35.38,-0.27,4,0.00,s1,-9,-3,-6
35.38,-0.28,4,0.00,s1,-9,4,-5
35.38,-0.29,4,0.00,s1,-6,-3,-12
35.14,-0.29,4,0.00,s1,-9,3,-8
34.90,-0.29,4,0.00,s1,-4,1,-10
34.66,-0.29,4,0.00,s1,-1,-1,-7
34.30,-0.28,4,0.00,s1,-9,1,-7
34.06,-0.27,4,0.00,s1,-7,3,-6
33.70,-0.26,4,0.00,s1,-5,1,-9
33.58,-0.26,4,0.00,s1,-7,4,-14
33.21,-0.26,4,0.00,s1,-4,2,-13
32.73,-0.24,4,0.00,s1,-5,1,-6
32.48,-0.23,4,0.00,s1,-7,3,-13
32.12,-0.23,4,0.00,s1,-2,4,-6
32.00,-0.23,4,0.00,s1,-8,2,-9
32.00,-0.24,4,0.00,s1,-8,3,-8
31.87,-0.24,4,0.00,s1,-5,2,-8
31.75,-0.25,4,0.00,s1,-6,1,-6
31.75,-0.26,4,0.00,s1,-5,3,-4
31.63,-0.27,4,0.00,s1,-7,5,-8
31.38,-0.27,4,0.00,s1,-5,6,-14
31.01,-0.26,4,0.00,s1,-5,1,-8
30.77,-0.25,4,0.00,s1,-447,16,-5
30.64,-0.25,4,0.00,s1,-373,27,-9
30.40,-0.25,4,0.00,s1,-330,35,-11
30.40,-0.25,4,0.00,s1,-313,36,-11
30.27,-0.26,4,0.00,s1,-280,44,-5
30.27,-0.27,4,0.00,s1,-270,41,-8
30.15,-0.28,4,0.00,s1,-239,51,-10
30.03,-0.29,4,0.00,s1,-218,53,-9
30.03,-0.30,4,0.00,s1,-209,54,-6
29.90,-0.31,4,0.00,s1,-203,53,-10
29.78,-0.31,4,0.00,s1,-171,59,-9
29.53,-0.31,4,0.00,s1,-109,70,0
29.28,-0.31,4,0.00,s1,-44,74,4
29.28,-0.31,4,0.00,s1,-39,74,5
29.16,-0.32,4,0.00,s1,-28,71,4
29.03,-0.32,4,0.00,s1,-4,78,5
28.91,-0.32,4,0.00,s1,38,81,12
28.91,-0.33,4,0.00,s1,40,80,4
28.91,-0.34,4,0.00,s1,44,78,8
28.78,-0.35,4,0.00,s1,72,82,9
28.78,-0.35,4,28.78,s1,77,89,5
28.78,-0.36,4,28.78,s1,83,84,8
28.78,-0.37,4,28.78,s1,87,81,3
28.78,-0.37,4,28.78,s1,82,89,1
28.78,-0.38,4,28.78,s1,85,86,-2
28.78,-0.39,4,28.78,s1,83,84,2
28.78,-0.40,4,28.78,s1,81,85,7
28.78,-0.40,4,28.78,s1,79,83,1
28.78,-0.41,4,28.78,s1,80,86,2
28.66,-0.41,4,28.78,s1,90,85,-3
28.53,-0.40,4,28.78,s1,143,88,6
28.53,-0.41,4,28.78,s1,149,93,9
28.53,-0.42,4,28.78,s1,152,92,5
28.28,-0.42,4,28.78,s1,149,89,6
28.28,-0.43,4,28.78,s1,150,90,12
28.28,-0.43,4,28.78,s1,152,91,0
28.03,-0.43,4,28.78,s1,180,92,9
27.90,-0.42,4,28.78,s1,263,102,23
27.65,-0.41,4,28.78,s1,323,104,20
27.65,-0.41,4,28.78,s1,339,107,21
27.65,-0.42,4,28.78,s1,311,67,1
27.53,-0.42,4,28.78,s1,336,45,-2
27.40,-0.41,4,28.78,s1,388,66,9
27.15,-0.41,4,28.78,s1,441,72,10
27.02,-0.40,4,28.78,s1,491,62,14
27.02,-0.41,4,28.78,s1,489,61,13
27.02,-0.41,4,28.78,s1,491,68,12
26.90,-0.41,4,28.78,s1,486,65,15
26.90,-0.42,4,28.78,s1,486,60,10
26.90,-0.42,4,28.78,s1,477,56,7
26.90,-0.43,4,28.78,s1,481,63,6
26.90,-0.43,4,28.78,s1,480,61,8
26.90,-0.44,4,28.78,s1,475,63,9
26.90,-0.45,4,28.78,s1,475,59,4
26.90,-0.46,4,28.78,s1,472,69,4
26.90,-0.46,4,28.78,s1,467,65,7
26.77,-0.46,4,28.78,s1,479,63,1
26.52,-0.45,4,28.78,s1,508,40,23
26.14,-0.43,4,28.78,s1,668,188,9
26.01,-0.42,4,28.78,s1,708,60,24
26.01,-0.42,4,28.78,s1,747,72,25
25.88,-0.42,4,28.78,s1,709,75,14
25.88,-0.43,4,28.78,s1,740,69,13
25.88,-0.43,4,28.78,s1,737,81,22
25.88,-0.44,4,28.78,s1,728,75,14
25.88,-0.45,4,28.78,s1,746,86,19
25.88,-0.46,4,28.78,s1,730,76,14
25.88,-0.46,4,28.78,s1,745,87,19
25.88,-0.47,4,28.78,s1,737,80,17
25.88,-0.47,4,28.78,s1,736,83,24
25.88,-0.48,4,28.78,s1,738,83,21
25.88,-0.49,4,28.78,s1,729,79,17
25.63,-0.48,4,28.78,s1,767,88,25
25.50,-0.47,4,28.78,s1,830,82,41
25.50,-0.48,4,28.78,s1,849,84,36
25.50,-0.49,4,28.78,s1,851,78,40
25.50,-0.50,4,28.78,s1,862,85,47
25.50,-0.50,4,28.78,s1,855,88,40
25.50,-0.50,4,28.78,s1,859,85,42
25.50,-0.51,4,28.78,s1,857,87,38
25.50,-0.51,4,28.78,s1,861,85,46
25.50,-0.52,4,28.78,s1,857,89,40
25.50,-0.52,4,28.78,s1,857,84,40
25.50,-0.53,4,28.78,s1,858,84,39
25.50,-0.54,4,28.78,s1,857,84,35
25.50,-0.54,4,28.78,s1,856,85,33
25.50,-0.55,4,28.78,s1,857,84,31
25.50,-0.56,4,28.78,s1,855,85,33
25.50,-0.56,4,28.78,s1,851,85,37
25.50,-0.57,4,28.78,s1,854,86,38
25.50,-0.58,4,28.78,s1,852,85,34
25.50,-0.58,4,28.78,s1,856,88,33
25.50,-0.59,4,28.78,s1,856,85,34
25.50,-0.59,4,28.78,s1,850,84,35
25.50,-0.60,4,28.78,s1,850,85,39
25.50,-0.61,4,28.78,s1,851,84,41
25.50,-0.61,4,28.78,s1,849,86,40
25.50,-0.62,4,28.78,s1,854,84,35
25.37,-0.62,4,28.78,s1,846,82,37
25.37,-0.63,4,28.78,s1,851,84,34
24.86,-0.60,4,28.78,s1,981,95,67
24.48,-0.58,4,28.78,s1,1144,88,97
24.48,-0.58,4,28.78,s1,1211,95,112
24.22,-0.58,4,28.78,s1,1234,97,111
24.22,-0.58,4,28.78,s1,1239,98,110
24.22,-0.58,4,28.78,s1,1244,94,112
24.22,-0.59,4,28.78,s1,1244,92,112
24.22,-0.60,4,28.78,s1,1248,91,112
24.22,-0.60,4,28.78,s1,1249,98,110
24.22,-0.61,4,28.78,s1,1248,98,115
24.09,-0.62,4,28.78,s1,1253,99,111
23.96,-0.61,4,28.78,s1,1318,94,126
23.96,-0.61,4,28.78,s1,1339,96,130
23.83,-0.62,4,28.78,s1,1352,98,136
23.83,-0.63,4,28.78,s1,1364,95,130
23.83,-0.63,4,28.78,s1,1365,95,134
23.83,-0.63,4,28.78,s1,1373,93,135
23.83,-0.63,4,28.78,s1,1369,92,135
23.83,-0.64,4,28.78,s1,1371,90,135
23.83,-0.64,4,28.78,s1,1372,97,137
23.83,-0.65,4,28.78,s1,1379,94,137
23.83,-0.66,4,28.78,s1,1378,95,136
23.71,-0.67,4,28.78,s1,1387,91,142
23.83,-0.67,4,28.78,s1,1392,93,136
23.83,-0.67,4,28.78,s1,1388,99,140
23.83,-0.67,4,28.78,s1,1390,92,137
23.71,-0.67,4,28.78,s1,1390,94,136
23.71,-0.67,4,28.78,s1,1397,92,137
23.71,-0.67,4,28.78,s1,1393,91,142
23.71,-0.67,4,28.78,s1,1392,92,143
23.71,-0.67,4,28.78,s1,1396,99,139
23.71,-0.67,4,28.78,s1,1391,95,137
23.71,-0.67,4,28.78,s1,1395,90,144
23.71,-0.67,4,28.78,s1,1397,96,141
23.71,-0.67,4,28.78,s1,1394,91,140
23.71,-0.67,4,28.78,s1,1391,95,142
23.71,-0.67,4,28.78,s1,1390,93,144
23.71,-0.67,4,28.78,s1,1393,91,140
23.71,-0.67,4,28.78,s1,1392,91,138
23.71,-0.67,4,28.78,s1,1397,87,139
23.71,-0.67,4,28.78,s1,1389,93,138
23.71,-0.67,4,28.78,s1,1391,92,139
23.71,-0.67,4,28.78,s1,1390,94,139
23.71,-0.67,4,28.78,s1,1388,91,141
23.71,-0.67,4,28.78,s1,1388,92,143
23.71,-0.67,4,28.78,s1,1389,94,138
23.71,-0.67,4,28.78,s1,1386,90,141
23.71,-0.67,4,28.78,s1,1388,93,135
23.71,-0.67,4,28.78,s1,1386,90,138
23.71,-0.67,4,28.78,s1,1389,96,145
23.71,-0.67,4,28.78,s1,1388,93,140
23.71,-0.67,4,28.78,s1,1390,96,140
23.71,-0.67,4,28.78,s1,1385,97,134
23.71,-0.67,4,28.78,s1,1382,93,140
23.71,-0.67,4,28.78,s1,1389,98,138
23.71,-0.67,4,28.78,s1,1386,92,136
23.71,-0.67,4,28.78,s1,1384,91,139
23.71,-0.67,4,28.78,s1,1384,92,143
23.71,-0.67,4,28.78,s1,1385,93,137
23.71,-0.67,4,28.78,s1,1387,93,135
23.71,-0.67,4,28.78,s1,1381,96,139
23.71,-0.67,4,28.78,s1,1381,91,138
23.71,-0.67,4,28.78,s1,1381,93,140
23.71,-0.67,4,28.78,s1,1382,97,136
23.71,-0.67,4,28.78,s1,1377,90,136
23.71,-0.67,4,28.78,s1,1382,89,138
23.71,-0.67,4,28.78,s1,1381,95,141
23.71,-0.67,4,28.78,s1,1380,89,137
23.71,-0.67,4,28.78,s1,1379,93,138
23.71,-0.67,4,28.78,s1,1379,90,134
23.71,-0.67,4,28.78,s1,1383,91,137
23.71,-0.67,4,28.78,s1,1381,94,137
23.71,-0.67,4,28.78,s1,1378,92,138
23.71,-0.67,4,28.78,s1,1374,92,140
23.71,-0.67,4,28.78,s1,1378,90,139
23.71,-0.67,4,28.78,s1,1375,97,139
23.71,-0.67,4,28.78,s1,1374,94,138
23.71,-0.67,4,28.78,s1,1377,94,139
23.71,-0.67,4,28.78,s1,1377,90,141
23.71,-0.67,4,28.78,s1,1374,92,136
23.71,-0.67,4,28.78,s1,1372,95,136
23.71,-0.67,4,28.78,s1,1378,94,137
23.71,-0.67,4,28.78,s1,1373,94,135
23.71,-0.67,4,28.78,s1,1377,89,138
23.71,-0.67,4,28.78,s1,1375,92,137
23.71,-0.67,4,28.78,s1,1374,93,143
23.71,-0.67,4,28.78,s1,1371,90,137
23.71,-0.67,4,28.78,s1,1374,91,132
23.71,-0.67,4,28.78,s1,1371,92,142
23.71,-0.67,4,28.78,s1,1371,89,140
23.71,-0.67,4,28.78,s1,1371,91,135
23.71,-0.67,4,28.78,s1,1374,92,137
23.71,-0.67,4,28.78,s1,1368,87,133
23.71,-0.67,4,28.78,s1,1371,92,137
23.71,-0.67,4,28.78,s1,1374,92,140
23.71,-0.67,4,28.78,s1,1369,92,138
23.71,-0.67,4,28.78,s1,1368,93,140
23.71,-0.67,4,28.78,s1,1365,90,139
23.71,-0.67,4,28.78,s1,1365,91,137
23.71,-0.67,4,28.78,s1,1371,93,135
23.71,-0.67,4,28.78,s1,1372,94,139
23.71,-0.67,4,28.78,s1,1370,92,136
23.71,-0.67,4,28.78,s1,1365,88,137
23.71,-0.67,4,28.78,s1,1371,95,137
23.71,-0.67,4,28.78,s1,1369,92,130
23.71,-0.67,4,28.78,s1,1366,93,135
23.71,-0.67,4,28.78,s1,1370,95,140
23.71,-0.67,4,28.78,s1,1365,93,130
23.71,-0.67,4,28.78,s1,1362,92,136
23.71,-0.67,4,28.78,s1,1368,90,135
23.71,-0.67,4,28.78,s1,1365,94,138
23.71,-0.67,4,28.78,s1,1366,92,134
23.71,-0.67,4,28.78,s1,1368,98,131
23.71,-0.67,4,28.78,s1,1364,88,136
23.71,-0.67,4,28.78,s1,1366,90,137
23.71,-0.67,4,28.78,s1,1363,93,136
23.71,-0.67,4,28.78,s1,1368,90,135
23.71,-0.67,4,28.78,s1,1362,91,135
23.71,-0.67,4,28.78,s1,1364,90,134
23.71,-0.67,4,28.78,s1,1362,95,137
23.71,-0.67,4,28.78,s1,1362,94,135
23.71,-0.67,4,28.78,s1,1362,90,135
23.71,-0.67,4,28.78,s1,1370,93,136
23.71,-0.67,4,28.78,s1,1361,92,136
23.71,-0.67,4,28.78,s1,1359,98,136
23.71,-0.67,4,28.78,s1,1363,95,134
23.71,-0.67,4,28.78,s1,1365,91,138
23.71,-0.67,4,28.78,s1,1359,91,139
23.71,-0.67,4,28.78,s1,1358,91,137
23.71,-0.67,4,28.78,s1,1361,93,133
23.71,-0.67,4,28.78,s1,1361,96,134
23.71,-0.67,4,28.78,s1,1363,92,135
23.71,-0.67,4,28.78,s1,1358,90,136
23.71,-0.67,4,28.78,s1,1361,90,135
23.71,-0.67,4,28.78,s1,1360,90,136
23.71,-0.67,4,28.78,s1,1360,85,135
23.71,-0.67,4,28.78,s1,1360,95,134
23.71,-0.67,4,28.78,s1,1358,93,134
23.71,-0.67,4,28.78,s1,1357,92,137
23.71,-0.67,4,28.78,s1,1362,94,131
23.71,-0.67,4,28.78,s1,1353,93,128
23.71,-0.67,4,28.78,s1,1357,92,130
23.71,-0.67,4,28.78,s1,1354,90,134
23.71,-0.67,4,28.78,s1,1356,90,134
23.71,-0.67,4,28.78,s1,1359,93,133
23.71,-0.67,4,28.78,s1,1355,94,132
23.71,-0.67,4,28.78,s1,1360,95,132
23.71,-0.67,4,28.78,s1,1355,93,132
23.71,-0.67,4,28.78,s1,1359,87,135
23.71,-0.67,4,28.78,s1,1353,94,133
23.71,-0.67,4,28.78,s1,1356,92,135
23.71,-0.67,4,28.78,s1,1355,92,133
23.71,-0.67,4,28.78,s1,1358,93,140
23.71,-0.67,4,28.78,s1,1358,93,134
23.71,-0.67,4,28.78,s1,1352,91,138
23.71,-0.67,4,28.78,s1,1353,88,138
23.71,-0.67,4,28.78,s1,1357,88,138
23.71,-0.67,4,28.78,s1,1357,89,139
23.71,-0.67,4,28.78,s1,1350,93,137
23.71,-0.67,4,28.78,s1,1350,94,146
23.71,-0.67,4,28.78,s1,1350,95,138
23.71,-0.67,4,28.78,s1,1355,98,137
23.71,-0.67,4,28.78,s1,1356,90,142
23.71,-0.67,4,28.78,s1,1355,94,141
23.71,-0.67,4,28.78,s1,1356,91,136
