43.43,-0.51,4,47.11,s1,-244,-1484,-287
43.43,-0.52,4,47.11,s1,-248,-1497,-286
43.43,-0.53,4,47.11,s1,-244,-1493,-292
43.43,-0.54,4,47.11,s1,-247,-1495,-292
43.43,-0.54,4,47.11,s1,-244,-1500,-285
43.21,-0.54,4,47.11,s1,-253,-1516,-286
43.10,-0.53,4,47.11,s1,-264,-1572,-281
43.10,-0.53,4,47.11,s1,-267,-1597,-283
43.10,-0.54,4,47.11,s1,-272,-1614,-281
43.10,-0.55,4,47.11,s1,-271,-1627,-277
43.10,-0.56,4,47.11,s1,-275,-1631,-282
43.10,-0.56,4,47.11,s1,-276,-1639,-278
43.10,-0.57,4,47.11,s1,-279,-1645,-275
43.10,-0.57,4,47.11,s1,-276,-1646,-284
42.98,-0.58,4,47.11,s1,-279,-1654,-277
42.98,-0.58,4,47.11,s1,-283,-1661,-277
42.98,-0.59,4,47.11,s1,-283,-1657,-278
42.98,-0.60,4,47.11,s1,-280,-1664,-269
42.98,-0.60,4,47.11,s1,-282,-1663,-273
42.98,-0.61,4,47.11,s1,-279,-1660,-271
42.98,-0.61,4,47.11,s1,-282,-1667,-275
42.98,-0.62,4,47.11,s1,-286,-1663,-276
42.98,-0.63,4,47.11,s1,-287,-1668,-276
42.98,-0.64,4,47.11,s1,-285,-1662,-274
42.98,-0.64,4,47.11,s1,-285,-1662,-275
42.76,-0.64,4,47.11,s1,-295,-1701,-266
42.65,-0.64,4,47.11,s1,-307,-1767,-251
42.43,-0.63,4,47.11,s1,-322,-1886,-231
42.20,-0.62,4,47.11,s1,-340,-1985,-208
42.20,-0.62,4,47.11,s1,-347,-2021,-204
42.20,-0.62,4,47.11,s1,-346,-2039,-200
42.20,-0.63,4,47.11,s1,-352,-2042,-193
42.20,-0.64,4,47.11,s1,-355,-2053,-196
42.20,-0.64,4,47.11,s1,-354,-2057,-192
42.20,-0.65,4,47.11,s1,-353,-2059,-196
42.20,-0.66,4,47.11,s1,-351,-2060,-193
42.09,-0.66,4,47.11,s1,-360,-2067,-195
42.09,-0.66,4,47.11,s1,-360,-2089,-190
41.98,-0.67,4,47.11,s1,-362,-2101,-185
42.09,-0.67,4,47.11,s1,-363,-2099,-185
42.09,-0.67,4,47.11,s1,-364,-2108,-181
42.09,-0.67,4,47.11,s1,-363,-2116,-181
41.98,-0.67,4,47.11,s1,-364,-2115,-177
41.98,-0.66,4,47.11,s1,-363,-2117,-182
41.98,-0.66,4,47.11,s1,-367,-2123,-178
41.98,-0.66,4,47.11,s1,-364,-2120,-174
41.98,-0.66,4,47.11,s1,-367,-2121,-177
42.09,-0.66,4,47.11,s1,-363,-2120,-176
41.98,-0.66,4,47.11,s1,-373,-2123,-175
41.98,-0.66,4,47.11,s1,-362,-2121,-172
41.98,-0.66,4,47.11,s1,-365,-2126,-173
41.98,-0.66,4,47.11,s1,-366,-2128,-169
41.98,-0.66,4,47.11,s1,-372,-2126,-175
41.98,-0.66,4,47.11,s1,-366,-2123,-173
41.98,-0.66,4,47.11,s1,-365,-2126,-167
41.98,-0.66,4,47.11,s1,-366,-2127,-175
41.98,-0.66,4,47.11,s1,-371,-2128,-169
41.98,-0.66,4,47.11,s1,-370,-2124,-171
41.98,-0.66,4,47.11,s1,-367,-2126,-169
41.98,-0.66,4,47.11,s1,-369,-2126,-176
41.98,-0.66,4,47.11,s1,-371,-2124,-167
41.98,-0.66,4,47.11,s1,-365,-2123,-170
41.98,-0.66,4,47.11,s1,-367,-2127,-172
41.98,-0.66,4,47.11,s1,-364,-2125,-169
41.98,-0.66,4,47.11,s1,-369,-2127,-167
41.98,-0.66,4,47.11,s1,-368,-2124,-170
41.98,-0.66,4,47.11,s1,-368,-2125,-167
41.98,-0.66,4,47.11,s1,-366,-2126,-170
41.98,-0.66,4,47.11,s1,-366,-2122,-169
41.98,-0.66,4,47.11,s1,-368,-2124,-172
41.98,-0.66,4,47.11,s1,-372,-2125,-170
41.98,-0.66,4,47.11,s1,-372,-2124,-168
41.98,-0.66,4,47.11,s1,-369,-2121,-171
41.98,-0.66,4,47.11,s1,-369,-2124,-167
41.98,-0.66,4,47.11,s1,-370,-2122,-166
41.98,-0.66,4,47.11,s1,-371,-2124,-174
41.98,-0.66,4,47.11,s1,-366,-2120,-169
41.98,-0.66,4,47.11,s1,-366,-2120,-173
41.98,-0.66,4,47.11,s1,-372,-2120,-170
41.98,-0.66,4,47.11,s1,-372,-2120,-170
41.98,-0.66,4,47.11,s1,-369,-2118,-165
41.98,-0.66,4,47.11,s1,-374,-2120,-170
41.98,-0.66,4,47.11,s1,-372,-2118,-171
41.98,-0.66,4,47.11,s1,-374,-2119,-174
41.98,-0.66,4,47.11,s1,-373,-2115,-170
41.98,-0.66,4,47.11,s1,-371,-2116,-174
41.98,-0.66,4,47.11,s1,-377,-2117,-174
41.98,-0.66,4,47.11,s1,-373,-2115,-168
41.98,-0.66,4,47.11,s1,-369,-2114,-170
41.98,-0.66,4,47.11,s1,-379,-2117,-175
41.98,-0.66,4,47.11,s1,-371,-2109,-178
41.98,-0.66,4,47.11,s1,-373,-2114,-174
41.98,-0.66,4,47.11,s1,-373,-2114,-174
41.98,-0.66,4,47.11,s1,-371,-2109,-174
41.98,-0.66,4,47.11,s1,-377,-2111,-178
41.98,-0.66,4,47.11,s1,-373,-2113,-175
41.98,-0.66,4,47.11,s1,-373,-2113,-174
41.98,-0.66,4,47.11,s1,-368,-2116,-171
41.98,-0.66,4,47.11,s1,-377,-2109,-172
41.98,-0.66,4,47.11,s1,-372,-2111,-174
41.98,-0.66,4,47.11,s1,-374,-2112,-173
41.98,-0.66,4,47.11,s1,-371,-2107,-178
41.98,-0.66,4,47.11,s1,-373,-2106,-173
41.98,-0.66,4,47.11,s1,-373,-2105,-172
41.98,-0.66,4,47.11,s1,-374,-2106,-165
41.98,-0.66,4,47.11,s1,-375,-2106,-170
41.98,-0.66,4,47.11,s1,-379,-2108,-177
41.98,-0.66,4,47.11,s1,-378,-2105,-169
41.98,-0.66,4,47.11,s1,-377,-2104,-171
41.98,-0.66,4,47.11,s1,-372,-2105,-172
41.98,-0.66,4,47.11,s1,-374,-2106,-175
41.98,-0.66,4,47.11,s1,-375,-2103,-174
41.98,-0.66,4,47.11,s1,-378,-2102,-169
41.98,-0.66,4,47.11,s1,-376,-2104,-172
41.98,-0.66,4,47.11,s1,-376,-2104,-172
41.98,-0.66,4,47.11,s1,-373,-2103,-170
41.98,-0.66,4,47.11,s1,-378,-2099,-165
41.98,-0.66,4,47.11,s1,-375,-2101,-171
41.98,-0.66,4,47.11,s1,-383,-2098,-176
41.98,-0.66,4,47.11,s1,-376,-2098,-177
41.98,-0.66,4,47.11,s1,-381,-2100,-171
41.98,-0.66,4,47.11,s1,-381,-2100,-172
41.98,-0.66,4,47.11,s1,-378,-2096,-166
41.98,-0.66,4,47.11,s1,-379,-2097,-173
41.98,-0.66,4,47.11,s1,-379,-2096,-174
41.98,-0.66,4,47.11,s1,-380,-2095,-173
41.98,-0.66,4,47.11,s1,-385,-2100,-177
41.98,-0.66,4,47.11,s1,-382,-2098,-172
41.98,-0.66,4,47.11,s1,-376,-2096,-176
41.98,-0.66,4,47.11,s1,-382,-2094,-172
41.98,-0.66,4,47.11,s1,-379,-2089,-171
41.98,-0.66,4,47.11,s1,-379,-2093,-170
41.98,-0.66,4,47.11,s1,-379,-2093,-171
41.98,-0.66,4,47.11,s1,-382,-2091,-174
41.98,-0.66,4,47.11,s1,-377,-2091,-175
41.98,-0.66,4,47.11,s1,-381,-2089,-171
41.98,-0.66,4,47.11,s1,-379,-2088,-169
41.98,-0.66,4,47.11,s1,-383,-2087,-168
41.98,-0.66,4,47.11,s1,-376,-2084,-176
41.98,-0.66,4,47.11,s1,-386,-2083,-176
41.98,-0.66,4,47.11,s1,-382,-2088,-171
41.98,-0.66,4,47.11,s1,-385,-2089,-167
41.98,-0.66,4,47.11,s1,-382,-2086,-170
41.98,-0.66,4,47.11,s1,-382,-2084,-174
41.98,-0.66,4,47.11,s1,-385,-2083,-172
41.98,-0.66,4,47.11,s1,-383,-2084,-173
41.98,-0.66,4,47.11,s1,-382,-2088,-173
41.98,-0.66,4,47.11,s1,-381,-2081,-174
41.98,-0.66,4,47.11,s1,-384,-2079,-179
41.98,-0.66,4,47.11,s1,-381,-2081,-174
41.98,-0.66,4,47.11,s1,-385,-2079,-178
41.98,-0.66,4,47.11,s1,-390,-2077,-171
41.98,-0.66,4,47.11,s1,-384,-2083,-172
41.98,-0.66,4,47.11,s1,-384,-2082,-168
41.98,-0.66,4,47.11,s1,-381,-2078,-179
41.98,-0.66,4,47.11,s1,-387,-2075,-168
41.98,-0.66,4,47.11,s1,-385,-2077,-173
41.98,-0.66,4,47.11,s1,-386,-2071,-174
41.98,-0.66,4,47.11,s1,-388,-2074,-180
41.98,-0.66,4,47.11,s1,-390,-2072,-171
41.98,-0.66,4,47.11,s1,-387,-2071,-172
41.98,-0.66,4,47.11,s1,-390,-2073,-176
41.98,-0.66,4,47.11,s1,-386,-2072,-174
41.98,-0.66,4,47.11,s1,-388,-2072,-176
41.98,-0.66,4,47.11,s1,-388,-2070,-169
41.98,-0.66,4,47.11,s1,-382,-2073,-171
41.98,-0.66,4,47.11,s1,-388,-2068,-176
41.98,-0.66,4,47.11,s1,-388,-2071,-170
41.98,-0.66,4,47.11,s1,-387,-2067,-174
41.98,-0.66,4,47.11,s1,-390,-2065,-172
41.98,-0.66,4,47.11,s1,-389,-2070,-174
41.98,-0.66,4,47.11,s1,-389,-2064,-174
41.98,-0.66,4,47.11,s1,-391,-2066,-173
41.98,-0.66,4,47.11,s1,-386,-2065,-174
41.98,-0.66,4,47.11,s1,-389,-2059,-174
41.98,-0.66,4,47.11,s1,-386,-2065,-171
41.98,-0.66,4,47.11,s1,-389,-2062,-166
41.98,-0.66,4,47.11,s1,-391,-2066,-172
41.98,-0.66,4,47.11,s1,-390,-2059,-167
41.98,-0.66,4,47.11,s1,-387,-2060,-171
41.98,-0.66,4,47.11,s1,-394,-2061,-171
41.98,-0.66,4,47.11,s1,-390,-2058,-170
41.98,-0.66,4,47.11,s1,-394,-2062,-172
41.98,-0.66,4,47.11,s1,-394,-2061,-171
41.98,-0.66,4,47.11,s1,-389,-2059,-173
41.98,-0.66,4,47.11,s1,-386,-2060,-171
41.98,-0.66,4,47.11,s1,-387,-2061,-173
41.98,-0.66,4,47.11,s1,-387,-2058,-177
41.98,-0.66,4,47.11,s1,-391,-2059,-170
41.98,-0.66,4,47.11,s1,-403,-2072,-162
41.98,-0.66,4,47.11,s1,-403,-2042,-182
41.98,-0.66,4,47.11,s1,-395,-2016,-173
41.98,-0.66,4,47.11,s1,-401,-2040,-169
41.98,-0.66,4,47.11,s1,-386,-2074,-170
41.98,-0.66,4,47.11,s1,-398,-2078,-173
41.98,-0.66,4,47.11,s1,-406,-2036,-167
41.98,-0.66,4,47.11,s1,-390,-2019,-177
41.98,-0.66,4,47.11,s1,-405,-2058,-166
41.98,-0.66,4,47.11,s1,-407,-2065,-168
41.98,-0.66,4,47.11,s1,-398,-2038,-178
41.98,-0.66,4,47.11,s1,-397,-2028,-180
41.98,-0.66,4,47.11,s1,-405,-2048,-169
41.98,-0.66,4,47.11,s1,-402,-2051,-177
41.98,-0.66,4,47.11,s1,-395,-2029,-181
41.98,-0.66,4,47.11,s1,-404,-2037,-169
41.98,-0.66,4,47.11,s1,-406,-2042,-173
41.98,-0.66,4,47.11,s1,-403,-2035,-167
41.98,-0.66,4,47.11,s1,-400,-2033,-162
41.98,-0.66,4,47.11,s1,-406,-2028,-173
41.98,-0.66,4,47.11,s1,-400,-2015,-182
41.98,-0.66,4,47.11,s1,-403,-2027,-183
41.98,-0.66,4,47.11,s1,-403,-2015,-174
41.98,-0.66,4,47.11,s1,-409,-2025,-180
41.98,-0.66,4,47.11,s1,-411,-2027,-180
41.98,-0.66,4,47.11,s1,-411,-2030,-179
41.98,-0.66,4,47.11,s1,-401,-2022,-181
41.98,-0.66,4,47.11,s1,-410,-2015,-179
41.98,-0.66,4,47.11,s1,-409,-2018,-178
41.98,-0.66,4,47.11,s1,-395,-2053,-170
41.98,-0.66,4,47.11,s1,39,-2094,-82
41.98,-0.66,4,47.11,s1,28,-2063,-55
41.98,-0.66,4,47.11,s1,-9,-2135,89
41.98,-0.66,4,47.11,s1,-35,-2115,123
41.98,-0.66,4,47.11,s1,-17,-2124,107
41.98,-0.66,4,47.11,s1,-17,-2114,90
41.98,-0.66,4,47.11,s1,-24,-2116,106
41.98,-0.66,4,47.11,s1,-14,-2111,99
41.98,-0.66,4,47.11,s1,-18,-2110,86
41.98,-0.66,4,47.11,s1,-17,-2110,99
41.87,-0.66,4,47.11,s1,-17,-2105,90
41.98,-0.66,4,47.11,s1,-14,-2099,85
41.98,-0.66,4,47.11,s1,-21,-2101,92
41.98,-0.66,4,47.11,s1,-14,-2105,85
41.87,-0.66,4,47.11,s1,-19,-2099,87
41.87,-0.66,4,47.11,s1,-22,-2097,92
41.98,-0.66,4,47.11,s1,-14,-2095,83
41.98,-0.66,4,47.11,s1,-15,-2096,87
41.87,-0.66,4,47.11,s1,-16,-2100,85
41.98,-0.66,4,47.11,s1,-15,-2092,83
41.98,-0.66,4,47.11,s1,-16,-2095,88
41.98,-0.66,4,47.11,s1,-18,-2091,90
41.87,-0.66,4,47.11,s1,-16,-2090,83
41.98,-0.66,4,47.11,s1,-15,-2088,85
41.98,-0.66,4,47.11,s1,-16,-2087,81
41.87,-0.66,4,47.11,s1,-18,-2086,85
41.98,-0.66,4,47.11,s1,-22,-2087,85
