71.36,-0.04,4,0.00,s1,-2,-1,-2
71.20,-0.04,4,0.00,s1,-4,1,-5
71.04,-0.05,4,0.00,s1,-4,-1,-6
70.93,-0.06,4,0.00,s1,-5,0,-7
70.76,-0.06,4,0.00,s1,-1,0,-6
70.53,-0.07,4,0.00,s1,-2,-1,-3
70.30,-0.07,4,0.00,s1,-1,-2,-6
70.07,-0.06,4,0.00,s1,-2,0,-1
69.89,-0.06,4,0.00,s1,-4,0,-5
69.65,-0.05,4,0.00,s1,-1,-2,-3
69.41,-0.05,4,0.00,s1,-1,-1,-9
69.23,-0.04,4,0.00,s1,0,-1,-8
69.10,-0.05,4,0.00,s1,-1,-2,-4
68.86,-0.05,4,0.00,s1,2,-3,-5
68.73,-0.05,4,0.00,s1,-4,-1,-4
68.54,-0.06,4,0.00,s1,-6,0,2
68.41,-0.06,4,0.00,s1,-2,0,-2
68.35,-0.08,4,0.00,s1,0,-4,-3
68.29,-0.09,4,0.00,s1,-2,2,-5
68.03,-0.10,4,0.00,s1,-2,3,1
67.83,-0.09,4,0.00,s1,0,-2,-1
67.63,-0.09,4,0.00,s1,1,2,-6
67.50,-0.10,4,0.00,s1,0,-1,0
67.37,-0.11,4,0.00,s1,2,0,-8
67.23,-0.12,4,0.00,s1,-8,-2,-5
67.03,-0.11,4,0.00,s1,-1,-3,-4
66.89,-0.12,4,0.00,s1,-1,-2,-11
66.76,-0.12,4,0.00,s1,3,1,-2
66.62,-0.13,4,0.00,s1,-3,-2,-7
66.48,-0.14,4,0.00,s1,-3,-1,-5
66.34,-0.14,4,0.00,s1,-2,-4,-6
66.13,-0.14,4,0.00,s1,0,-2,-2
65.99,-0.15,4,0.00,s1,-1,2,-8
65.78,-0.14,4,0.00,s1,-1,0,-11
65.56,-0.14,4,0.00,s1,4,-1,-9
65.49,-0.16,4,0.00,s1,-5,1,-9
65.35,-0.16,4,0.00,s1,-2,1,-6
65.35,-0.18,4,0.00,s1,0,-1,-3
65.20,-0.19,4,0.00,s1,-1,-2,-4
64.98,-0.19,4,0.00,s1,-3,-1,-7
64.84,-0.20,4,0.00,s1,0,-3,-3
64.69,-0.20,4,0.00,s1,-2,-4,-5
64.54,-0.21,4,0.00,s1,1,-2,-3
64.46,-0.22,4,0.00,s1,-9,5,-5
64.39,-0.23,4,0.00,s1,-3,-1,-7
64.16,-0.23,4,0.00,s1,0,-4,-8
63.79,-0.22,4,0.00,s1,-1,1,-7
63.48,-0.20,4,0.00,s1,-4,-3,-1
63.25,-0.19,4,0.00,s1,-2,0,-3
63.09,-0.19,4,0.00,s1,0,-2,-7
62.78,-0.18,4,0.00,s1,-4,0,-4
62.54,-0.18,4,0.00,s1,0,-1,-5
62.38,-0.17,4,0.00,s1,2,-3,-3
62.30,-0.18,4,0.00,s1,0,4,-7
62.07,-0.18,4,0.00,s1,0,1,-8
61.90,-0.18,4,0.00,s1,1,-1,-7
61.74,-0.18,4,0.00,s1,0,-3,-9
61.58,-0.17,4,0.00,s1,1,-5,-7
61.25,-0.17,4,0.00,s1,-5,-5,-11
61.09,-0.16,4,0.00,s1,-7,-1,-9
60.93,-0.17,4,0.00,s1,-1,-7,-11
60.93,-0.18,4,0.00,s1,-6,0,-6
60.84,-0.20,4,0.00,s1,1,-3,-10
60.59,-0.21,4,0.00,s1,-2,0,-10
60.43,-0.21,4,0.00,s1,0,3,-7
60.17,-0.20,4,0.00,s1,-2,2,-13
59.92,-0.19,4,0.00,s1,0,3,-11
59.75,-0.19,4,0.00,s1,-3,1,-8
59.58,-0.19,4,0.00,s1,0,4,-11
59.41,-0.20,4,0.00,s1,-2,-1,-11
59.24,-0.20,4,0.00,s1,0,-2,-9
58.89,-0.20,4,0.00,s1,-4,-2,-5
58.63,-0.19,4,0.00,s1,-2,0,-5
58.46,-0.18,4,0.00,s1,0,-2,-3
58.37,-0.19,4,0.00,s1,4,-1,-12
58.28,-0.20,4,0.00,s1,-1,-4,-11
58.10,-0.20,4,0.00,s1,-1,-1,-7
57.84,-0.20,4,0.00,s1,-1,1,-10
57.57,-0.19,4,0.00,s1,4,-1,-5
57.39,-0.18,4,0.00,s1,0,-2,-9
57.12,-0.18,4,0.00,s1,-1,0,-10
57.03,-0.19,4,0.00,s1,-2,0,-7
56.85,-0.19,4,0.00,s1,-5,-1,-8
56.76,-0.21,4,0.00,s1,1,-3,-10
56.58,-0.21,4,0.00,s1,-2,-4,-9
56.31,-0.21,4,0.00,s1,-1,-3,-5
56.12,-0.21,4,0.00,s1,-3,1,-6
56.03,-0.21,4,0.00,s1,-2,1,-5
55.85,-0.21,4,0.00,s1,-4,0,-13
55.66,-0.21,4,0.00,s1,-2,3,-11
55.47,-0.21,4,0.00,s1,0,-1,-11
55.38,-0.21,4,0.00,s1,-2,2,-12
55.38,-0.23,4,0.00,s1,-3,1,-9
55.19,-0.24,4,0.00,s1,-3,1,-4
54.82,-0.22,4,0.00,s1,-1,-1,-12
54.44,-0.21,4,0.00,s1,2,3,-10
54.16,-0.19,4,0.00,s1,-2,1,-6
53.96,-0.19,4,0.00,s1,-2,-3,-8
53.77,-0.20,4,0.00,s1,-1,-1,-11
53.58,-0.19,4,0.00,s1,0,-1,-11
53.29,-0.19,4,0.00,s1,-1,-3,-8
53.19,-0.19,4,0.00,s1,2,0,-11
53.00,-0.19,4,0.00,s1,1,-3,-7
52.81,-0.18,4,0.00,s1,0,2,-10
52.71,-0.19,4,0.00,s1,-2,-4,-6
52.61,-0.20,4,0.00,s1,-3,0,-8
52.41,-0.20,4,0.00,s1,-4,1,-6
52.22,-0.20,4,0.00,s1,2,-2,-6
52.02,-0.20,4,0.00,s1,-4,0,-11
51.92,-0.20,4,0.00,s1,0,3,-3
51.72,-0.20,4,0.00,s1,-5,-3,-8
51.62,-0.21,4,0.00,s1,-2,6,-12
51.52,-0.23,4,0.00,s1,-4,-1,-10
51.33,-0.23,4,0.00,s1,-1,4,-9
51.23,-0.24,4,0.00,s1,-2,0,-6
51.13,-0.24,4,0.00,s1,-3,2,-5
51.02,-0.25,4,0.00,s1,-4,-3,-10
51.02,-0.26,4,0.00,s1,-5,3,-14
50.72,-0.26,4,0.00,s1,-3,-2,-10
50.42,-0.25,4,0.00,s1,-1,0,-12
50.01,-0.23,4,0.00,s1,-3,-3,-11
49.81,-0.23,4,0.00,s1,-5,-2,-9
49.61,-0.23,4,0.00,s1,-2,1,-7
49.50,-0.23,4,0.00,s1,0,-1,-8
49.30,-0.24,4,0.00,s1,-5,1,-7
48.99,-0.23,4,0.00,s1,-3,0,-4
48.68,-0.22,4,0.00,s1,-1,-4,-12
48.47,-0.21,4,0.00,s1,-4,1,-9
48.26,-0.21,4,0.00,s1,1,4,-9
48.05,-0.21,4,0.00,s1,1,2,-8
47.95,-0.21,4,0.00,s1,-5,-2,-3
47.84,-0.22,4,0.00,s1,-9,0,-2
47.63,-0.23,4,0.00,s1,0,-1,-4
47.42,-0.22,4,0.00,s1,4,-22,-11
47.21,-0.22,4,0.00,s1,-1,-36,-19
47.11,-0.23,4,0.00,s1,1,-38,-19
46.90,-0.23,4,0.00,s1,7,-48,-19
46.90,-0.24,4,0.00,s1,8,-57,-28
46.79,-0.25,4,0.00,s1,14,-61,-36
46.68,-0.25,4,0.00,s1,12,-65,-36
46.68,-0.27,4,0.00,s1,11,-67,-30
46.58,-0.28,4,0.00,s1,10,-70,-32
46.47,-0.28,4,0.00,s1,7,-79,-42
46.47,-0.29,4,0.00,s1,15,-82,-47
46.36,-0.31,4,0.00,s1,14,-86,-49
46.15,-0.31,4,0.00,s1,10,-100,-55
45.93,-0.30,4,0.00,s1,8,-123,-72
45.83,-0.30,4,0.00,s1,2,-138,-78
45.72,-0.32,4,0.00,s1,-4,-143,-81
45.72,-0.33,4,0.00,s1,-5,-150,-86
45.50,-0.32,4,0.00,s1,-13,-179,-93
45.40,-0.34,4,0.00,s1,-15,-188,-99
45.40,-0.34,4,0.00,s1,-12,-185,-107
45.40,-0.36,4,0.00,s1,-12,-185,-103
45.40,-0.37,4,45.40,s1,-17,-189,-104
45.40,-0.38,4,45.40,s1,-13,-182,-104
45.40,-0.39,4,45.40,s1,-13,-184,-106
45.29,-0.39,4,45.40,s1,-13,-186,-101
45.29,-0.39,4,45.40,s1,-14,-182,-101
45.29,-0.40,4,45.40,s1,-16,-183,-100
45.29,-0.41,4,45.40,s1,-18,-179,-98
45.29,-0.41,4,45.40,s1,-14,-180,-102
45.29,-0.42,4,45.40,s1,-13,-181,-98
45.29,-0.43,4,45.40,s1,-11,-182,-102
45.29,-0.43,4,45.40,s1,-21,-180,-102
45.29,-0.44,4,45.40,s1,-14,-183,-103
45.18,-0.44,4,45.40,s1,-12,-184,-101
44.74,-0.43,4,45.40,s1,-25,-258,-119
44.31,-0.40,4,45.40,s1,-29,-321,-150
43.98,-0.38,4,45.40,s1,-17,-366,-169
43.98,-0.38,4,45.40,s1,-16,-355,-183
43.87,-0.38,4,45.40,s1,25,-399,-214
43.87,-0.38,4,45.40,s1,29,-471,-217
43.76,-0.38,4,45.40,s1,7,-451,-219
43.76,-0.39,4,45.40,s1,-7,-435,-210
43.76,-0.40,4,45.40,s1,2,-437,-213
43.43,-0.40,4,45.40,s1,4,-500,-215
43.21,-0.39,4,45.40,s1,-10,-557,-224
43.10,-0.38,4,45.40,s1,-13,-629,-235
43.10,-0.38,4,45.40,s1,-20,-642,-237
43.10,-0.39,4,45.40,s1,-14,-650,-241
42.87,-0.39,4,45.40,s1,-22,-681,-244
42.87,-0.39,4,45.40,s1,-27,-720,-245
42.87,-0.40,4,45.40,s1,-29,-741,-244
42.87,-0.40,4,45.40,s1,-30,-740,-249
42.87,-0.41,4,45.40,s1,-29,-747,-248
42.87,-0.41,4,45.40,s1,-31,-740,-252
42.87,-0.42,4,45.40,s1,-59,-653,-292
42.54,-0.41,4,45.40,s1,-15,-867,-190
42.43,-0.41,4,45.40,s1,-46,-875,-308
42.32,-0.41,4,45.40,s1,-15,-967,-284
42.32,-0.41,4,45.40,s1,-35,-974,-265
42.32,-0.42,4,45.40,s1,-37,-966,-274
42.32,-0.42,4,45.40,s1,-25,-981,-282
42.32,-0.43,4,45.40,s1,-42,-970,-278
42.32,-0.44,4,45.40,s1,-30,-956,-288
42.32,-0.44,4,45.40,s1,-27,-977,-279
42.32,-0.45,4,45.40,s1,-37,-966,-279
42.32,-0.45,4,45.40,s1,-25,-961,-287
42.32,-0.46,4,45.40,s1,-35,-973,-280
42.32,-0.47,4,45.40,s1,-37,-964,-284
42.32,-0.48,4,45.40,s1,-26,-963,-284
42.32,-0.48,4,45.40,s1,-35,-966,-278
42.09,-0.48,4,45.40,s1,-37,-993,-276
42.09,-0.48,4,45.40,s1,-36,-1050,-269
41.98,-0.47,4,45.40,s1,-36,-1075,-272
41.98,-0.48,4,45.40,s1,-38,-1080,-279
41.87,-0.49,4,45.40,s1,-43,-1096,-277
41.75,-0.48,4,45.40,s1,-46,-1147,-272
41.75,-0.49,4,45.40,s1,-38,-1161,-271
41.64,-0.50,4,45.40,s1,-44,-1179,-271
41.64,-0.50,4,45.40,s1,-42,-1225,-271
41.53,-0.50,4,45.40,s1,-49,-1242,-273
41.53,-0.50,4,45.40,s1,-47,-1251,-277
41.53,-0.51,4,45.40,s1,-45,-1256,-277
41.53,-0.51,4,45.40,s1,-47,-1263,-281
41.53,-0.52,4,45.40,s1,-42,-1266,-280
41.42,-0.52,4,45.40,s1,-43,-1287,-277
41.42,-0.53,4,45.40,s1,-43,-1304,-282
41.42,-0.53,4,45.40,s1,-47,-1305,-278
41.42,-0.54,4,45.40,s1,-47,-1310,-290
41.42,-0.55,4,45.40,s1,-47,-1309,-285
41.42,-0.56,4,45.40,s1,-46,-1314,-283
41.42,-0.56,4,45.40,s1,-45,-1317,-287
41.42,-0.57,4,45.40,s1,-43,-1314,-284
41.30,-0.57,4,45.40,s1,-48,-1329,-282
41.19,-0.57,4,45.40,s1,-47,-1378,-278
41.19,-0.58,4,45.40,s1,-46,-1387,-281
41.19,-0.58,4,45.40,s1,-47,-1398,-279
41.19,-0.59,4,45.40,s1,-45,-1398,-279
41.19,-0.59,4,45.40,s1,-45,-1406,-278
41.19,-0.60,4,45.40,s1,-47,-1408,-281
41.08,-0.60,4,45.40,s1,-47,-1429,-273
40.96,-0.60,4,45.40,s1,-48,-1458,-275
40.96,-0.60,4,45.40,s1,-46,-1476,-273
40.96,-0.60,4,45.40,s1,-48,-1484,-275
40.96,-0.61,4,45.40,s1,-51,-1492,-271
40.96,-0.61,4,45.40,s1,-51,-1492,-267
40.96,-0.62,4,45.40,s1,-47,-1497,-270
40.96,-0.63,4,45.40,s1,-47,-1501,-275
40.96,-0.64,4,45.40,s1,-50,-1505,-264
40.96,-0.64,4,45.40,s1,-51,-1504,-265
40.96,-0.65,4,45.40,s1,-47,-1507,-266
40.96,-0.66,4,45.40,s1,-48,-1508,-270
40.96,-0.66,4,45.40,s1,-45,-1509,-267
40.96,-0.67,4,45.40,s1,-48,-1508,-271
40.96,-0.68,4,45.40,s1,-49,-1512,-271
40.96,-0.69,4,45.40,s1,-46,-1514,-266
40.96,-0.69,4,45.40,s1,-49,-1509,-269
40.74,-0.69,4,45.40,s1,-44,-1542,-263
40.17,-0.66,4,45.40,s1,-50,-1708,-236
40.05,-0.65,4,45.40,s1,-41,-1847,-221
40.05,-0.64,4,45.40,s1,-37,-1893,-203
40.05,-0.64,4,45.40,s1,-37,-1929,-203
40.05,-0.64,4,45.40,s1,-32,-1941,-196
40.05,-0.64,4,45.40,s1,-33,-1956,-195
40.05,-0.64,4,45.40,s1,-31,-1957,-194
39.82,-0.64,4,45.40,s1,-34,-1963,-190
39.82,-0.64,4,45.40,s1,-31,-1966,-193
39.82,-0.64,4,45.40,s1,-31,-1970,-190
39.82,-0.64,4,45.40,s1,-34,-1971,-195
39.82,-0.64,4,45.40,s1,-29,-1974,-191
39.82,-0.64,4,45.40,s1,-34,-1977,-193
39.82,-0.64,4,45.40,s1,-32,-1977,-186
39.82,-0.64,4,45.40,s1,-30,-1977,-189
39.82,-0.64,4,45.40,s1,-31,-1982,-189
39.82,-0.64,4,45.40,s1,-30,-1981,-188
39.82,-0.64,4,45.40,s1,-25,-1983,-184
39.82,-0.64,4,45.40,s1,-26,-1987,-184
39.82,-0.64,4,45.40,s1,-28,-1984,-181
39.82,-0.64,4,45.40,s1,-23,-1982,-185
39.82,-0.64,4,45.40,s1,-24,-1988,-182
39.82,-0.64,4,45.40,s1,-27,-1986,-187
39.82,-0.64,4,45.40,s1,-28,-1990,-182
39.82,-0.64,4,45.40,s1,-24,-1987,-186
39.82,-0.64,4,45.40,s1,-25,-1990,-185
39.82,-0.64,4,45.40,s1,-22,-1987,-181
39.82,-0.64,4,45.40,s1,-27,-1989,-178
39.82,-0.64,4,45.40,s1,-26,-1985,-186
39.82,-0.64,4,45.40,s1,-22,-1992,-180
39.82,-0.64,4,45.40,s1,-26,-1986,-180
39.82,-0.64,4,45.40,s1,-19,-1989,-183
39.82,-0.64,4,45.40,s1,-22,-1987,-183
39.82,-0.64,4,45.40,s1,-22,-1991,-177
39.82,-0.64,4,45.40,s1,-24,-1987,-186
39.82,-0.64,4,45.40,s1,-24,-1988,-175
39.82,-0.64,4,45.40,s1,-27,-1987,-189
39.82,-0.64,4,45.40,s1,-27,-1987,-185
39.82,-0.64,4,45.40,s1,-22,-1987,-178
39.82,-0.64,4,45.40,s1,-22,-1985,-180
39.82,-0.64,4,45.40,s1,-19,-1990,-180
39.82,-0.64,4,45.40,s1,-25,-1993,-180
39.82,-0.64,4,45.40,s1,-23,-1990,-176
39.82,-0.64,4,45.40,s1,-19,-1985,-173
39.82,-0.64,4,45.40,s1,-19,-1989,-180
39.82,-0.64,4,45.40,s1,-19,-1991,-175
39.82,-0.64,4,45.40,s1,-21,-1987,-177
39.82,-0.64,4,45.40,s1,-21,-1988,-179
39.82,-0.64,4,45.40,s1,-22,-1989,-181
39.82,-0.64,4,45.40,s1,-21,-1988,-178
39.82,-0.64,4,45.40,s1,-20,-1986,-176
39.82,-0.64,4,45.40,s1,-21,-1982,-176
39.82,-0.64,4,45.40,s1,-22,-1986,-179
39.82,-0.64,4,45.40,s1,-19,-1987,-176
39.82,-0.64,4,45.40,s1,-17,-1986,-172
39.82,-0.64,4,45.40,s1,-22,-1987,-178
39.82,-0.64,4,45.40,s1,-17,-1988,-171
39.82,-0.64,4,45.40,s1,-21,-1987,-181
39.82,-0.64,4,45.40,s1,-19,-1986,-178
39.82,-0.64,4,45.40,s1,-19,-1984,-179
39.82,-0.64,4,45.40,s1,-23,-1985,-181
39.82,-0.64,4,45.40,s1,-24,-1987,-177
39.82,-0.64,4,45.40,s1,-26,-1985,-175
39.82,-0.64,4,45.40,s1,-19,-1986,-176
39.82,-0.64,4,45.40,s1,-19,-1988,-176
39.82,-0.64,4,45.40,s1,-20,-1986,-176
39.82,-0.64,4,45.40,s1,-26,-1988,-176
39.82,-0.64,4,45.40,s1,-22,-1984,-173
39.82,-0.64,4,45.40,s1,-22,-1986,-174
39.82,-0.64,4,45.40,s1,-23,-1986,-175
39.82,-0.64,4,45.40,s1,-23,-1990,-175
39.82,-0.64,4,45.40,s1,-21,-1988,-173
39.82,-0.64,4,45.40,s1,-22,-1985,-175
39.82,-0.64,4,45.40,s1,-22,-1985,-175
39.82,-0.64,4,45.40,s1,-25,-1985,-173
39.82,-0.64,4,45.40,s1,-25,-1986,-172
39.82,-0.64,4,45.40,s1,-26,-1985,-178
39.82,-0.64,4,45.40,s1,-22,-1981,-177
39.82,-0.64,4,45.40,s1,-21,-1981,-177
39.82,-0.64,4,45.40,s1,-22,-1984,-177
39.82,-0.64,4,45.40,s1,-22,-1981,-173
39.82,-0.64,4,45.40,s1,-28,-1984,-177
39.82,-0.64,4,45.40,s1,-27,-1985,-179
39.82,-0.64,4,45.40,s1,-25,-1984,-177
39.82,-0.64,4,45.40,s1,-25,-1983,-180
39.82,-0.64,4,45.40,s1,-23,-1978,-175
39.82,-0.64,4,45.40,s1,-25,-1978,-177
39.82,-0.64,4,45.40,s1,-21,-1980,-176
39.82,-0.64,4,45.40,s1,-23,-1982,-172
39.82,-0.64,4,45.40,s1,-24,-1979,-177
39.82,-0.64,4,45.40,s1,-24,-1977,-175
39.82,-0.64,4,45.40,s1,-21,-1983,-175
39.82,-0.64,4,45.40,s1,-18,-1979,-167
39.82,-0.64,4,45.40,s1,-20,-1982,-171
39.82,-0.64,4,45.40,s1,-22,-1985,-171
39.82,-0.64,4,45.40,s1,-20,-1982,-175
39.82,-0.64,4,45.40,s1,-18,-1980,-175
39.82,-0.64,4,45.40,s1,-25,-1985,-177
39.82,-0.64,4,45.40,s1,-21,-1977,-172
39.82,-0.64,4,45.40,s1,-22,-1978,-172
39.82,-0.64,4,45.40,s1,-21,-1985,-173
39.82,-0.64,4,45.40,s1,-22,-1980,-170
39.82,-0.64,4,45.40,s1,-26,-1981,-173
39.82,-0.64,4,45.40,s1,-26,-1980,-174
39.82,-0.64,4,45.40,s1,-24,-1979,-176
39.82,-0.64,4,45.40,s1,-20,-1981,-174
39.82,-0.64,4,45.40,s1,-21,-1982,-167
39.82,-0.64,4,45.40,s1,-28,-1982,-173
39.82,-0.64,4,45.40,s1,-25,-1980,-173
39.82,-0.64,4,45.40,s1,-20,-1979,-173
39.82,-0.64,4,45.40,s1,-22,-1977,-175
39.82,-0.64,4,45.40,s1,-23,-1979,-171
39.82,-0.64,4,45.40,s1,-21,-1976,-174
39.82,-0.64,4,45.40,s1,-21,-1981,-175
39.82,-0.64,4,45.40,s1,-20,-1976,-174
39.82,-0.64,4,45.40,s1,-20,-1978,-168
39.82,-0.64,4,45.40,s1,-24,-1978,-175
39.82,-0.64,4,45.40,s1,-23,-1983,-173
39.82,-0.64,4,45.40,s1,-18,-1978,-177
39.82,-0.64,4,45.40,s1,-22,-1980,-169
39.82,-0.64,4,45.40,s1,-25,-1979,-173
39.82,-0.64,4,45.40,s1,-22,-1976,-176
39.82,-0.64,4,45.40,s1,-23,-1978,-177
39.82,-0.64,4,45.40,s1,-23,-1977,-175
39.82,-0.64,4,45.40,s1,-20,-1982,-170
39.82,-0.64,4,45.40,s1,-20,-1977,-169
39.82,-0.64,4,45.40,s1,-21,-1979,-176
39.82,-0.64,4,45.40,s1,-21,-1975,-170
39.82,-0.64,4,45.40,s1,-21,-1977,-176
39.82,-0.64,4,45.40,s1,-25,-1976,-179
39.82,-0.64,4,45.40,s1,-22,-1977,-173
39.82,-0.64,4,45.40,s1,-23,-1973,-172
39.82,-0.64,4,45.40,s1,-23,-1974,-178
39.82,-0.64,4,45.40,s1,-24,-1974,-172
39.82,-0.64,4,45.40,s1,-22,-1976,-176
39.82,-0.64,4,45.40,s1,-17,-1972,-174
39.82,-0.64,4,45.40,s1,-24,-1976,-176
39.82,-0.64,4,45.40,s1,-24,-1975,-172
39.82,-0.64,4,45.40,s1,-21,-1978,-172
39.82,-0.64,4,45.40,s1,-24,-1974,-169
39.82,-0.64,4,45.40,s1,-19,-1975,-171
39.82,-0.64,4,45.40,s1,-23,-1981,-170
39.82,-0.64,4,45.40,s1,-23,-1972,-165
39.82,-0.64,4,45.40,s1,-24,-1976,-168
39.82,-0.64,4,45.40,s1,-17,-1972,-167
39.82,-0.64,4,45.40,s1,-20,-1975,-166
39.82,-0.64,4,45.40,s1,-23,-1974,-167
39.82,-0.64,4,45.40,s1,-19,-1978,-166
39.82,-0.64,4,45.40,s1,-22,-1975,-173
39.82,-0.64,4,45.40,s1,-16,-1976,-172
39.82,-0.64,4,45.40,s1,-24,-1975,-168
39.82,-0.64,4,45.40,s1,-22,-1973,-168
39.82,-0.64,4,45.40,s1,-18,-1969,-170
39.82,-0.64,4,45.40,s1,-28,-1988,-157
39.82,-0.64,4,45.40,s1,-30,-1957,-179
39.82,-0.64,4,45.40,s1,-23,-1931,-173
39.82,-0.64,4,45.40,s1,-25,-1965,-166
39.82,-0.64,4,45.40,s1,-16,-2000,-163
39.82,-0.64,4,45.40,s1,-21,-1999,-170
39.82,-0.64,4,45.40,s1,-29,-1961,-164
39.82,-0.64,4,45.40,s1,-23,-1953,-178
39.82,-0.64,4,45.40,s1,-21,-1973,-168
39.82,-0.64,4,45.40,s1,-24,-1989,-166
39.82,-0.64,4,45.40,s1,-24,-1970,-169
39.82,-0.64,4,45.40,s1,-23,-1959,-171
39.82,-0.64,4,45.40,s1,-22,-1977,-171
39.82,-0.64,4,45.40,s1,-27,-1984,-167
39.82,-0.64,4,45.40,s1,-23,-1958,-179
39.82,-0.64,4,45.40,s1,-26,-1967,-176
39.82,-0.64,4,45.40,s1,-24,-1979,-170
39.82,-0.64,4,45.40,s1,-23,-1965,-171
39.82,-0.64,4,45.40,s1,-21,-1965,-169
39.82,-0.64,4,45.40,s1,-26,-1972,-171
39.82,-0.64,4,45.40,s1,-21,-1969,-175
39.82,-0.64,4,45.40,s1,-22,-1971,-168
39.82,-0.64,4,45.40,s1,-25,-1952,-176
39.82,-0.64,4,45.40,s1,-23,-1965,-177
39.82,-0.64,4,45.40,s1,-23,-1973,-173
39.82,-0.64,4,45.40,s1,-25,-1974,-175
39.82,-0.64,4,45.40,s1,-31,-1966,-173
39.82,-0.64,4,45.40,s1,-23,-1966,-188
39.82,-0.64,4,45.40,s1,-27,-1973,-179
39.82,-0.64,4,45.40,s1,-24,-1969,-175
39.82,-0.64,4,45.40,s1,-42,-1938,-131
39.82,-0.64,4,45.40,s1,-37,-2016,-88
39.82,-0.64,4,45.40,s1,-61,-1940,-90
39.82,-0.64,4,45.40,s1,-46,-2010,-3
39.82,-0.64,4,45.40,s1,-57,-2006,-4
39.82,-0.64,4,45.40,s1,-52,-1992,-26
39.82,-0.64,4,45.40,s1,-51,-1999,-15
39.82,-0.63,4,45.40,s1,-57,-1997,-24
39.82,-0.63,4,45.40,s1,-54,-1995,-23
39.82,-0.63,4,45.40,s1,-52,-2001,-20
39.82,-0.63,4,45.40,s1,-54,-1999,-22
39.82,-0.63,4,45.40,s1,-52,-1995,-25
39.82,-0.63,4,45.40,s1,-54,-2000,-21
39.82,-0.63,4,45.40,s1,-52,-1998,-25
39.82,-0.63,4,45.40,s1,-48,-1995,-20
39.82,-0.63,4,45.40,s1,-49,-1998,-18
39.82,-0.63,4,45.40,s1,-52,-1993,-25
39.82,-0.63,4,45.40,s1,-51,-2001,-23
39.82,-0.63,4,45.40,s1,-55,-1992,-20
