71.90,-0.02,4,0.00,s1,4,-6,-4
71.74,-0.03,4,0.00,s1,3,-5,1
71.58,-0.04,4,0.00,s1,1,-4,-2
71.36,-0.04,4,0.00,s1,2,-3,-1
71.20,-0.04,4,0.00,s1,2,-5,3
71.04,-0.05,4,0.00,s1,0,-4,3
70.93,-0.05,4,0.00,s1,2,-6,0
70.70,-0.06,4,0.00,s1,1,-2,-1
70.53,-0.06,4,0.00,s1,4,-3,2
70.30,-0.07,4,0.00,s1,2,-3,0
70.07,-0.06,4,0.00,s1,0,-4,-4
69.83,-0.06,4,0.00,s1,-2,-3,-1
69.65,-0.05,4,0.00,s1,-2,-2,-2
69.41,-0.04,4,0.00,s1,0,-3,-3
69.23,-0.04,4,0.00,s1,-6,-4,-3
69.10,-0.05,4,0.00,s1,-3,-3,-1
68.92,-0.06,4,0.00,s1,-4,-4,-2
68.79,-0.06,4,0.00,s1,2,-5,-1
68.60,-0.06,4,0.00,s1,2,-3,-1
68.48,-0.07,4,0.00,s1,-2,-4,-6
68.41,-0.09,4,0.00,s1,0,0,-4
68.29,-0.09,4,0.00,s1,-2,4,-4
68.09,-0.10,4,0.00,s1,1,-3,-5
67.90,-0.10,4,0.00,s1,-1,-2,-3
67.70,-0.10,4,0.00,s1,3,-3,-7
67.57,-0.10,4,0.00,s1,2,1,-4
67.43,-0.11,4,0.00,s1,-1,-1,-4
67.30,-0.13,4,0.00,s1,-2,-1,-3
67.10,-0.13,4,0.00,s1,-4,-4,-4
66.96,-0.12,4,0.00,s1,2,-4,1
66.83,-0.12,4,0.00,s1,-2,-2,-4
66.62,-0.12,4,0.00,s1,-1,-5,-6
66.48,-0.13,4,0.00,s1,4,-6,-9
66.34,-0.14,4,0.00,s1,-3,-3,-5
66.20,-0.14,4,0.00,s1,4,-8,-8
66.06,-0.14,4,0.00,s1,0,-6,-7
65.92,-0.16,4,0.00,s1,-1,-8,-6
65.78,-0.16,4,0.00,s1,2,-1,-8
65.71,-0.17,4,0.00,s1,-4,-2,2
65.49,-0.18,4,0.00,s1,5,1,-5
65.35,-0.19,4,0.00,s1,0,-2,-1
65.20,-0.19,4,0.00,s1,-1,-1,-8
64.98,-0.19,4,0.00,s1,1,-5,-6
64.76,-0.19,4,0.00,s1,2,-3,-8
64.61,-0.19,4,0.00,s1,-1,-2,-7
64.39,-0.19,4,0.00,s1,3,-3,-10
64.24,-0.19,4,0.00,s1,0,-3,-8
64.01,-0.18,4,0.00,s1,2,-5,-9
63.71,-0.18,4,0.00,s1,2,1,-6
63.48,-0.17,4,0.00,s1,0,1,-8
63.25,-0.16,4,0.00,s1,0,-2,-9
63.09,-0.17,4,0.00,s1,-4,-3,-8
62.86,-0.16,4,0.00,s1,4,-2,-8
62.62,-0.16,4,0.00,s1,2,-2,-8
62.38,-0.15,4,0.00,s1,-1,-1,-8
62.23,-0.15,4,0.00,s1,0,-2,-12
62.15,-0.16,4,0.00,s1,-2,-3,-7
61.98,-0.16,4,0.00,s1,-1,-4,-12
61.82,-0.16,4,0.00,s1,1,-2,-3
61.58,-0.16,4,0.00,s1,0,-4,-2
61.34,-0.16,4,0.00,s1,1,-3,-8
61.17,-0.15,4,0.00,s1,-3,-2,-7
61.01,-0.16,4,0.00,s1,0,-1,-6
61.01,-0.18,4,0.00,s1,3,-1,0
60.93,-0.19,4,0.00,s1,0,-3,-7
60.84,-0.20,4,0.00,s1,0,-2,-4
60.59,-0.20,4,0.00,s1,0,-1,-8
60.34,-0.20,4,0.00,s1,3,-9,-4
60.01,-0.18,4,0.00,s1,2,-6,-3
59.75,-0.18,4,0.00,s1,5,2,-9
59.58,-0.18,4,0.00,s1,5,-5,-7
59.41,-0.18,4,0.00,s1,3,-1,-7
59.24,-0.18,4,0.00,s1,3,-4,-4
58.98,-0.18,4,0.00,s1,5,0,-7
58.72,-0.18,4,0.00,s1,0,-1,-1
58.46,-0.17,4,0.00,s1,2,-1,-9
58.37,-0.18,4,0.00,s1,0,-2,-9
58.19,-0.18,4,0.00,s1,-1,-1,-8
58.10,-0.18,4,0.00,s1,-2,-3,-9
57.93,-0.19,4,0.00,s1,9,0,-6
57.66,-0.18,4,0.00,s1,0,0,-8
57.39,-0.18,4,0.00,s1,5,-3,-5
57.21,-0.17,4,0.00,s1,0,-2,-9
57.03,-0.18,4,0.00,s1,3,-1,-7
56.94,-0.18,4,0.00,s1,4,-4,-8
56.76,-0.19,4,0.00,s1,0,-2,-6
56.67,-0.20,4,0.00,s1,2,-2,-6
56.40,-0.20,4,0.00,s1,5,-1,-12
56.21,-0.19,4,0.00,s1,-4,2,-9
56.03,-0.19,4,0.00,s1,1,-1,-7
55.85,-0.19,4,0.00,s1,1,-5,-7
55.66,-0.19,4,0.00,s1,-3,-1,-4
55.47,-0.19,4,0.00,s1,0,2,-7
55.38,-0.20,4,0.00,s1,1,-3,-4
55.19,-0.20,4,0.00,s1,4,0,-2
54.91,-0.19,4,0.00,s1,2,-6,-2
54.63,-0.18,4,0.00,s1,0,-1,-5
54.35,-0.18,4,0.00,s1,7,1,-6
54.16,-0.18,4,0.00,s1,0,-2,-5
54.06,-0.18,4,0.00,s1,0,-2,-9
53.87,-0.18,4,0.00,s1,-1,-4,-12
53.58,-0.18,4,0.00,s1,2,-2,-7
53.39,-0.18,4,0.00,s1,3,-2,-10
53.19,-0.17,4,0.00,s1,2,2,-6
53.00,-0.17,4,0.00,s1,0,-3,-5
52.81,-0.17,4,0.00,s1,2,-4,-8
52.71,-0.18,4,0.00,s1,0,-3,-10
52.61,-0.18,4,0.00,s1,0,-2,-7
52.41,-0.18,4,0.00,s1,1,-2,-10
52.22,-0.18,4,0.00,s1,0,-6,-8
52.02,-0.18,4,0.00,s1,5,-7,-5
51.82,-0.18,4,0.00,s1,2,-3,-4
51.62,-0.18,4,0.00,s1,3,-1,-6
51.62,-0.19,4,0.00,s1,-2,0,-5
51.33,-0.20,4,0.00,s1,1,-2,-5
51.33,-0.20,4,0.00,s1,2,-2,-6
51.13,-0.21,4,0.00,s1,6,-5,-11
51.02,-0.21,4,0.00,s1,2,-1,-5
50.82,-0.22,4,0.00,s1,1,0,-10
50.62,-0.22,4,0.00,s1,1,-1,-4
50.22,-0.21,4,0.00,s1,3,-7,-7
49.91,-0.20,4,0.00,s1,1,-3,-5
49.61,-0.19,4,0.00,s1,2,-1,-12
49.50,-0.19,4,0.00,s1,0,-4,-9
49.40,-0.19,4,0.00,s1,0,3,-9
49.20,-0.20,4,0.00,s1,3,0,-6
48.89,-0.19,4,0.00,s1,4,1,-9
48.58,-0.18,4,0.00,s1,3,-4,-3
48.37,-0.17,4,0.00,s1,-2,-6,-3
48.16,-0.17,4,0.00,s1,-3,-2,-7
48.05,-0.17,4,0.00,s1,5,-3,-6
47.84,-0.18,4,0.00,s1,2,-2,-14
47.63,-0.18,4,0.00,s1,-1,-2,-12
47.42,-0.18,4,0.00,s1,4,-3,-7
47.21,-0.17,4,0.00,s1,6,-2,-7
46.90,-0.17,4,0.00,s1,1,-1,-1
46.68,-0.17,4,0.00,s1,0,-1,0
46.47,-0.17,4,0.00,s1,-1,0,-9
46.36,-0.18,4,0.00,s1,4,-6,-8
46.15,-0.18,4,0.00,s1,3,0,-10
46.15,-0.18,4,0.00,s1,-1,1,-10
46.04,-0.19,4,0.00,s1,3,-1,-6
45.83,-0.19,4,0.00,s1,0,1,-8
45.61,-0.19,4,0.00,s1,3,-2,-14
45.40,-0.19,4,0.00,s1,-2,3,-9
45.29,-0.19,4,0.00,s1,7,1,-5
45.18,-0.20,4,0.00,s1,4,0,-8
45.07,-0.20,4,0.00,s1,4,-2,-5
44.85,-0.21,4,0.00,s1,3,-6,-9
44.85,-0.21,4,0.00,s1,0,-4,-4
44.85,-0.23,4,0.00,s1,2,-3,-9
44.64,-0.23,4,0.00,s1,4,-2,-9
44.20,-0.22,4,0.00,s1,2,1,-10
43.76,-0.19,4,0.00,s1,4,-4,-9
43.32,-0.18,4,0.00,s1,1,0,-9
43.10,-0.17,4,0.00,s1,0,1,-6
43.10,-0.19,4,0.00,s1,0,3,-8
42.87,-0.19,4,0.00,s1,3,-1,-14
42.65,-0.19,4,0.00,s1,3,-2,-12
42.54,-0.19,4,0.00,s1,6,0,-6
42.32,-0.19,4,0.00,s1,-1,-5,-12
42.09,-0.19,4,0.00,s1,-1,-2,-10
41.87,-0.18,4,0.00,s1,4,4,-10
41.75,-0.19,4,0.00,s1,3,1,-8
41.53,-0.19,4,0.00,s1,3,2,-12
41.42,-0.19,4,0.00,s1,-5,0,-7
41.30,-0.19,4,0.00,s1,-3,2,-11
41.08,-0.19,4,0.00,s1,1,-1,-12
40.96,-0.20,4,0.00,s1,1,1,-8
40.74,-0.20,4,0.00,s1,1,-2,-7
40.51,-0.19,4,0.00,s1,2,0,-9
40.28,-0.19,4,0.00,s1,0,-5,-8
40.05,-0.19,4,0.00,s1,4,2,-5
40.05,-0.20,4,0.00,s1,1,-4,-7
39.71,-0.20,4,0.00,s1,2,0,-9
39.59,-0.20,4,0.00,s1,7,-6,-8
39.48,-0.21,4,0.00,s1,-1,0,-10
39.36,-0.21,4,0.00,s1,5,-3,-9
39.13,-0.22,4,0.00,s1,5,1,-3
38.90,-0.21,4,0.00,s1,2,0,-13
38.55,-0.20,4,0.00,s1,2,-1,-10
38.21,-0.19,4,0.00,s1,0,-4,-7
37.97,-0.18,4,0.00,s1,2,-3,-10
37.86,-0.19,4,0.00,s1,3,-4,-9
37.74,-0.20,4,0.00,s1,6,2,-5
37.62,-0.20,4,0.00,s1,-3,2,-4
37.62,-0.21,4,0.00,s1,0,3,-7
37.51,-0.22,4,0.00,s1,3,-6,-3
37.27,-0.22,4,0.00,s1,0,-2,-4
36.92,-0.21,4,0.00,s1,3,-2,-4
36.80,-0.21,4,0.00,s1,2,-3,-8
36.56,-0.21,4,0.00,s1,2,-1,-7
36.45,-0.21,4,0.00,s1,-1,-1,-7
36.09,-0.21,4,0.00,s1,2,-2,-8
35.97,-0.21,4,0.00,s1,4,1,-10
35.85,-0.22,4,0.00,s1,3,-1,-11
35.74,-0.22,4,0.00,s1,3,3,-10
35.62,-0.23,4,0.00,s1,0,0,-9
35.50,-0.24,4,0.00,s1,4,-2,-11
35.38,-0.24,4,0.00,s1,5,-1,-9
35.38,-0.24,4,0.00,s1,5,0,-6
35.38,-0.25,4,0.00,s1,3,2,-8
35.26,-0.26,4,0.00,s1,1,-1,-10
35.14,-0.27,4,0.00,s1,0,-5,-13
34.78,-0.26,4,0.00,s1,2,1,-9
34.54,-0.26,4,0.00,s1,2,2,-6
34.18,-0.25,4,0.00,s1,4,0,-10
33.94,-0.25,4,0.00,s1,-2,2,-11
33.70,-0.24,4,0.00,s1,2,3,-8
33.46,-0.23,4,0.00,s1,-2,-7,-6
33.09,-0.23,4,0.00,s1,156,-12,134
32.85,-0.22,4,0.00,s1,310,-44,311
32.61,-0.22,4,0.00,s1,418,-61,397
32.48,-0.23,4,0.00,s1,456,-67,430
32.48,-0.24,4,0.00,s1,472,-67,449
32.48,-0.24,4,0.00,s1,479,-74,453
32.24,-0.25,4,0.00,s1,517,-88,496
32.12,-0.25,4,0.00,s1,573,-99,557
32.12,-0.27,4,0.00,s1,592,-102,566
32.00,-0.27,4,0.00,s1,608,-111,584
32.00,-0.28,4,0.00,s1,616,-114,592
32.00,-0.30,4,0.00,s1,625,-112,589
31.87,-0.31,4,0.00,s1,648,-128,613
31.87,-0.32,4,0.00,s1,670,-130,641
31.63,-0.32,4,0.00,s1,707,-134,675
31.38,-0.31,4,0.00,s1,798,-177,760
31.14,-0.31,4,0.00,s1,889,-204,832
31.01,-0.30,4,0.00,s1,934,-224,860
30.89,-0.31,4,0.00,s1,952,-222,863
30.77,-0.32,4,0.00,s1,982,-241,883
30.64,-0.32,4,0.00,s1,1012,-243,911
30.64,-0.33,4,0.00,s1,1019,-251,903
30.52,-0.34,4,0.00,s1,1056,-264,938
30.40,-0.35,4,0.00,s1,1065,-268,941
30.40,-0.36,4,0.00,s1,1065,-270,938
30.40,-0.37,4,30.40,s1,1075,-274,951
30.40,-0.37,4,30.40,s1,1093,-282,967
30.27,-0.38,4,30.40,s1,1104,-290,972
30.15,-0.37,4,30.40,s1,1145,-312,1033
29.90,-0.36,4,30.40,s1,1204,-336,1072
29.90,-0.36,4,30.40,s1,1209,-339,1062
29.90,-0.37,4,30.40,s1,1210,-334,1050
29.78,-0.37,4,30.40,s1,1221,-343,1058
29.65,-0.36,4,30.40,s1,1249,-362,1087
29.65,-0.37,4,30.40,s1,1251,-357,1076
29.65,-0.38,4,30.40,s1,1249,-352,1062
29.65,-0.39,4,30.40,s1,1250,-347,1057
29.40,-0.38,4,30.40,s1,1280,-359,1081
29.40,-0.37,4,30.40,s1,1306,-377,1101
29.28,-0.38,4,30.40,s1,1302,-376,1077
29.28,-0.38,4,30.40,s1,1300,-368,1051
29.28,-0.39,4,30.40,s1,1260,-378,980
29.16,-0.39,4,30.40,s1,1300,-453,985
29.03,-0.39,4,30.40,s1,1361,-460,1085
29.03,-0.40,4,30.40,s1,1387,-462,1100
29.03,-0.40,4,30.40,s1,1378,-473,1084
29.03,-0.41,4,30.40,s1,1368,-463,1093
29.03,-0.41,4,30.40,s1,1370,-460,1080
28.91,-0.42,4,30.40,s1,1380,-466,1091
29.03,-0.43,4,30.40,s1,1372,-461,1090
28.91,-0.43,4,30.40,s1,1378,-469,1092
28.91,-0.43,4,30.40,s1,1379,-458,1096
28.91,-0.44,4,30.40,s1,1378,-462,1098
28.78,-0.44,4,30.40,s1,1384,-469,1104
28.78,-0.45,4,30.40,s1,1425,-488,1160
28.78,-0.45,4,30.40,s1,1430,-489,1163
28.78,-0.46,4,30.40,s1,1433,-490,1163
28.78,-0.46,4,30.40,s1,1427,-488,1168
28.78,-0.47,4,30.40,s1,1336,-470,1152
28.66,-0.47,4,30.40,s1,1490,-267,1197
28.28,-0.46,4,30.40,s1,1448,-442,1101
28.03,-0.44,4,30.40,s1,1530,-479,1193
27.90,-0.44,4,30.40,s1,1586,-496,1234
27.78,-0.44,4,30.40,s1,1616,-512,1261
27.78,-0.44,4,30.40,s1,1613,-501,1283
27.78,-0.45,4,30.40,s1,1614,-507,1257
27.65,-0.45,4,30.40,s1,1643,-517,1311
27.53,-0.45,4,30.40,s1,1667,-527,1328
27.53,-0.45,4,30.40,s1,1684,-536,1353
27.53,-0.45,4,30.40,s1,1692,-535,1369
27.40,-0.45,4,30.40,s1,1694,-544,1373
27.40,-0.47,4,30.40,s1,1704,-542,1386
27.40,-0.47,4,30.40,s1,1698,-545,1376
27.40,-0.47,4,30.40,s1,1700,-544,1381
27.40,-0.48,4,30.40,s1,1696,-539,1380
27.40,-0.49,4,30.40,s1,1701,-540,1381
27.40,-0.49,4,30.40,s1,1698,-546,1375
27.40,-0.50,4,30.40,s1,1697,-544,1379
27.40,-0.51,4,30.40,s1,1698,-542,1378
27.40,-0.51,4,30.40,s1,1697,-540,1380
27.40,-0.51,4,30.40,s1,1696,-542,1389
27.40,-0.52,4,30.40,s1,1696,-547,1375
27.40,-0.53,4,30.40,s1,1696,-543,1384
27.40,-0.53,4,30.40,s1,1692,-541,1375
27.40,-0.54,4,30.40,s1,1698,-541,1379
27.40,-0.54,4,30.40,s1,1689,-537,1375
27.27,-0.54,4,30.40,s1,1700,-540,1380
27.02,-0.54,4,30.40,s1,1738,-562,1441
26.77,-0.52,4,30.40,s1,1798,-593,1521
26.64,-0.52,4,30.40,s1,1858,-619,1589
26.64,-0.52,4,30.40,s1,1873,-619,1602
26.64,-0.53,4,30.40,s1,1877,-624,1608
26.52,-0.53,4,30.40,s1,1880,-624,1612
26.52,-0.53,4,30.40,s1,1877,-624,1612
26.52,-0.54,4,30.40,s1,1875,-623,1610
26.52,-0.55,4,30.40,s1,1876,-620,1614
26.52,-0.56,4,30.40,s1,1871,-623,1615
26.52,-0.56,4,30.40,s1,1876,-620,1614
26.52,-0.57,4,30.40,s1,1876,-620,1607
26.52,-0.58,4,30.40,s1,1876,-623,1613
26.52,-0.58,4,30.40,s1,1874,-621,1611
26.52,-0.58,4,30.40,s1,1874,-620,1609
26.52,-0.58,4,30.40,s1,1874,-618,1606
26.52,-0.59,4,30.40,s1,1871,-619,1609
26.39,-0.59,4,30.40,s1,1883,-625,1627
26.14,-0.58,4,30.40,s1,1938,-651,1687
26.14,-0.58,4,30.40,s1,1946,-652,1703
26.14,-0.59,4,30.40,s1,1951,-656,1707
26.14,-0.60,4,30.40,s1,1949,-651,1709
26.14,-0.60,4,30.40,s1,1951,-657,1710
26.14,-0.61,4,30.40,s1,1957,-656,1714
26.14,-0.61,4,30.40,s1,1954,-654,1712
26.14,-0.62,4,30.40,s1,1952,-653,1709
26.14,-0.63,4,30.40,s1,1953,-651,1711
26.14,-0.63,4,30.40,s1,1953,-650,1713
26.14,-0.64,4,30.40,s1,1956,-654,1714
26.14,-0.65,4,30.40,s1,1955,-652,1711
26.14,-0.66,4,30.40,s1,1956,-656,1709
26.14,-0.66,4,30.40,s1,1956,-648,1715
26.14,-0.67,4,30.40,s1,1953,-654,1709
26.14,-0.68,4,30.40,s1,1948,-653,1712
26.14,-0.68,4,30.40,s1,1949,-649,1709
26.01,-0.68,4,30.40,s1,1951,-650,1711
25.88,-0.68,4,30.40,s1,1981,-658,1739
25.88,-0.68,4,30.40,s1,1991,-672,1758
25.88,-0.68,4,30.40,s1,1995,-667,1765
25.88,-0.69,4,30.40,s1,1997,-663,1762
25.88,-0.69,4,30.40,s1,1997,-668,1769
25.88,-0.70,4,30.40,s1,1996,-671,1771
25.88,-0.70,4,30.40,s1,2001,-667,1769
25.88,-0.71,4,30.40,s1,2000,-668,1765
25.88,-0.71,4,30.40,s1,1998,-669,1767
25.88,-0.71,4,30.40,s1,2002,-671,1770
25.88,-0.71,4,30.40,s1,2004,-671,1766
25.88,-0.71,4,30.40,s1,2001,-667,1765
25.88,-0.71,4,30.40,s1,2000,-668,1768
25.88,-0.71,4,30.40,s1,2001,-670,1763
25.88,-0.71,4,30.40,s1,2000,-669,1762
25.88,-0.71,4,30.40,s1,2000,-666,1766
25.88,-0.71,4,30.40,s1,1997,-663,1767
25.88,-0.71,4,30.40,s1,1997,-669,1765
25.88,-0.71,4,30.40,s1,1995,-669,1770
25.88,-0.71,4,30.40,s1,2000,-670,1765
25.88,-0.71,4,30.40,s1,2000,-667,1765
25.88,-0.71,4,30.40,s1,2001,-671,1771
25.88,-0.71,4,30.40,s1,2001,-666,1768
25.88,-0.71,4,30.40,s1,1999,-670,1763
25.88,-0.71,4,30.40,s1,1999,-664,1764
25.88,-0.71,4,30.40,s1,1997,-671,1764
25.88,-0.71,4,30.40,s1,1999,-672,1762
25.88,-0.71,4,30.40,s1,1994,-664,1767
25.88,-0.71,4,30.40,s1,2000,-669,1764
25.88,-0.71,4,30.40,s1,1998,-662,1763
25.88,-0.71,4,30.40,s1,1994,-665,1764
25.88,-0.71,4,30.40,s1,2000,-664,1763
25.88,-0.71,4,30.40,s1,1995,-666,1760
25.88,-0.71,4,30.40,s1,1995,-669,1760
25.88,-0.71,4,30.40,s1,1998,-670,1764
25.88,-0.71,4,30.40,s1,1999,-665,1759
25.88,-0.71,4,30.40,s1,1998,-663,1755
25.88,-0.71,4,30.40,s1,1994,-664,1757
25.88,-0.71,4,30.40,s1,1994,-665,1760
25.88,-0.71,4,30.40,s1,1996,-664,1761
25.88,-0.71,4,30.40,s1,1995,-665,1758
25.88,-0.71,4,30.40,s1,1993,-663,1762
25.88,-0.71,4,30.40,s1,1991,-666,1761
25.88,-0.71,4,30.40,s1,1993,-662,1761
25.88,-0.71,4,30.40,s1,1990,-668,1754
25.88,-0.71,4,30.40,s1,1991,-663,1760
25.88,-0.71,4,30.40,s1,1991,-665,1758
25.88,-0.71,4,30.40,s1,1990,-662,1757
25.88,-0.71,4,30.40,s1,1991,-665,1757
25.88,-0.71,4,30.40,s1,1989,-661,1759
25.88,-0.71,4,30.40,s1,1996,-666,1760
25.88,-0.71,4,30.40,s1,1991,-665,1757
25.88,-0.71,4,30.40,s1,1990,-665,1760
25.88,-0.71,4,30.40,s1,1985,-665,1752
25.88,-0.71,4,30.40,s1,1989,-661,1759
25.88,-0.71,4,30.40,s1,1991,-665,1753
25.88,-0.71,4,30.40,s1,1990,-662,1753
25.88,-0.71,4,30.40,s1,1989,-663,1755
25.88,-0.71,4,30.40,s1,1989,-663,1754
25.88,-0.71,4,30.40,s1,1991,-664,1755
25.88,-0.71,4,30.40,s1,1990,-663,1754
25.88,-0.71,4,30.40,s1,1987,-663,1752
25.88,-0.71,4,30.40,s1,1986,-662,1753
25.88,-0.71,4,30.40,s1,1985,-663,1751
25.88,-0.71,4,30.40,s1,1986,-662,1754
25.88,-0.71,4,30.40,s1,1984,-663,1748
25.88,-0.71,4,30.40,s1,1985,-661,1751
25.88,-0.71,4,30.40,s1,1985,-659,1750
25.88,-0.71,4,30.40,s1,1982,-662,1754
25.88,-0.71,4,30.40,s1,1986,-663,1754
25.88,-0.71,4,30.40,s1,1983,-661,1751
25.88,-0.71,4,30.40,s1,1981,-660,1752
25.88,-0.71,4,30.40,s1,1983,-660,1749
25.88,-0.71,4,30.40,s1,1983,-657,1749
25.88,-0.71,4,30.40,s1,1983,-662,1749
25.88,-0.71,4,30.40,s1,1982,-661,1746
25.88,-0.71,4,30.40,s1,1984,-660,1744
25.88,-0.71,4,30.40,s1,1985,-660,1744
25.88,-0.71,4,30.40,s1,1983,-660,1745
25.88,-0.71,4,30.40,s1,1985,-656,1748
25.88,-0.71,4,30.40,s1,1983,-661,1748
25.88,-0.71,4,30.40,s1,1985,-659,1748
25.88,-0.71,4,30.40,s1,1985,-665,1745
25.88,-0.71,4,30.40,s1,1980,-656,1746
25.88,-0.71,4,30.40,s1,1981,-657,1747
25.88,-0.71,4,30.40,s1,1980,-664,1746
25.88,-0.71,4,30.40,s1,1983,-658,1743
25.88,-0.71,4,30.40,s1,1982,-661,1747
25.88,-0.71,4,30.40,s1,1979,-657,1747
25.88,-0.71,4,30.40,s1,1986,-656,1742
25.88,-0.71,4,30.40,s1,1980,-663,1747
25.88,-0.71,4,30.40,s1,1985,-657,1746
25.88,-0.71,4,30.40,s1,1979,-659,1745
25.88,-0.71,4,30.40,s1,1974,-658,1747
25.88,-0.71,4,30.40,s1,1984,-658,1744
25.88,-0.71,4,30.40,s1,1977,-653,1743
25.88,-0.71,4,30.40,s1,1980,-659,1739
25.88,-0.71,4,30.40,s1,1979,-658,1740
25.88,-0.71,4,30.40,s1,1979,-659,1745
25.88,-0.71,4,30.40,s1,1978,-656,1737
25.88,-0.71,4,30.40,s1,1974,-658,1739
25.88,-0.71,4,30.40,s1,1974,-658,1741
25.88,-0.71,4,30.40,s1,1978,-662,1743
25.88,-0.71,4,30.40,s1,1975,-657,1743
25.88,-0.71,4,30.40,s1,1975,-658,1745
25.88,-0.71,4,30.40,s1,1977,-657,1743
25.88,-0.71,4,30.40,s1,1976,-662,1739
25.88,-0.71,4,30.40,s1,1975,-661,1740
25.88,-0.71,4,30.40,s1,1972,-657,1741
25.88,-0.71,4,30.40,s1,1975,-656,1737
25.88,-0.71,4,30.40,s1,1977,-659,1737
25.88,-0.71,4,30.40,s1,1976,-658,1739
25.88,-0.71,4,30.40,s1,1977,-658,1739
25.88,-0.71,4,30.40,s1,1974,-661,1738
25.88,-0.71,4,30.40,s1,1972,-655,1742
25.88,-0.71,4,30.40,s1,1970,-655,1732
25.88,-0.71,4,30.40,s1,1974,-658,1739
25.88,-0.71,4,30.40,s1,1974,-657,1736
25.88,-0.71,4,30.40,s1,1973,-660,1740
25.88,-0.71,4,30.40,s1,1973,-658,1738
25.88,-0.71,4,30.40,s1,1971,-657,1739
25.88,-0.71,4,30.40,s1,1964,-658,1737
25.88,-0.71,4,30.40,s1,1974,-658,1738
25.88,-0.71,4,30.40,s1,1971,-660,1738
25.88,-0.71,4,30.40,s1,1969,-659,1738
25.88,-0.71,4,30.40,s1,1969,-655,1740
25.88,-0.71,4,30.40,s1,1969,-656,1738
25.88,-0.71,4,30.40,s1,1970,-653,1739
25.88,-0.71,4,30.40,s1,1970,-657,1736
25.88,-0.71,4,30.40,s1,1966,-660,1739
25.88,-0.71,4,30.40,s1,1968,-657,1741
25.88,-0.71,4,30.40,s1,1969,-656,1738
25.88,-0.71,4,30.40,s1,1968,-653,1738
25.88,-0.71,4,30.40,s1,1970,-658,1735
25.88,-0.71,4,30.40,s1,1971,-657,1739
25.88,-0.71,4,30.40,s1,1970,-655,1730
25.88,-0.71,4,30.40,s1,1967,-657,1734
25.88,-0.71,4,30.40,s1,1967,-657,1735
