61.74,-0.16,4,0.00,s1,-1,0,-5
61.58,-0.16,4,0.00,s1,1,-3,-8
61.34,-0.15,4,0.00,s1,4,0,-7
61.09,-0.15,4,0.00,s1,1,-5,-10
61.01,-0.16,4,0.00,s1,4,0,-7
61.01,-0.18,4,0.00,s1,1,-1,-9
60.93,-0.19,4,0.00,s1,-2,-1,-4
60.76,-0.20,4,0.00,s1,-1,-4,-9
60.51,-0.20,4,0.00,s1,0,-5,-8
60.26,-0.20,4,0.00,s1,5,-1,-12
60.01,-0.19,4,0.00,s1,-3,1,-5
59.75,-0.18,4,0.00,s1,-1,-1,-8
59.58,-0.19,4,0.00,s1,0,5,-8
59.41,-0.18,4,0.00,s1,1,-3,-9
59.15,-0.18,4,0.00,s1,2,-3,-9
58.89,-0.18,4,0.00,s1,0,-3,-11
58.72,-0.18,4,0.00,s1,2,-5,-11
58.46,-0.17,4,0.00,s1,2,-3,-8
58.37,-0.17,4,0.00,s1,-1,3,-9
58.19,-0.18,4,0.00,s1,-1,-2,-9
58.10,-0.18,4,0.00,s1,0,1,-11
57.84,-0.18,4,0.00,s1,4,2,-11
57.57,-0.18,4,0.00,s1,0,-2,-14
57.39,-0.18,4,0.00,s1,1,-2,-5
57.12,-0.17,4,0.00,s1,1,3,-11
57.03,-0.17,4,0.00,s1,4,-6,-10
56.85,-0.18,4,0.00,s1,0,-2,-11
56.76,-0.18,4,0.00,s1,1,-6,-14
56.67,-0.19,4,0.00,s1,-1,-3,-11
56.31,-0.19,4,0.00,s1,1,2,-9
56.12,-0.18,4,0.00,s1,0,-3,-11
56.03,-0.19,4,0.00,s1,2,0,-2
55.85,-0.19,4,0.00,s1,2,-2,-10
55.66,-0.18,4,0.00,s1,2,-4,-12
55.47,-0.19,4,0.00,s1,-1,-3,-7
55.38,-0.19,4,0.00,s1,-2,0,-11
55.29,-0.21,4,0.00,s1,5,-1,-10
55.01,-0.21,4,0.00,s1,0,0,-11
54.63,-0.19,4,0.00,s1,-2,2,-9
54.35,-0.18,4,0.00,s1,4,-3,-10
54.16,-0.18,4,0.00,s1,1,2,-14
54.06,-0.18,4,0.00,s1,-3,2,-12
53.77,-0.18,4,0.00,s1,6,-5,-12
53.48,-0.17,4,0.00,s1,-3,-5,-11
53.29,-0.17,4,0.00,s1,-3,3,-9
53.19,-0.17,4,0.00,s1,3,0,-13
52.90,-0.17,4,0.00,s1,6,1,-8
52.81,-0.17,4,0.00,s1,1,-2,-12
52.71,-0.18,4,0.00,s1,1,-2,-7
52.51,-0.18,4,0.00,s1,6,0,-9
52.41,-0.18,4,0.00,s1,-1,-2,-8
52.22,-0.18,4,0.00,s1,0,-1,-8
52.02,-0.18,4,0.00,s1,1,0,-11
51.82,-0.18,4,0.00,s1,1,-2,-15
51.62,-0.18,4,0.00,s1,4,-2,-11
51.52,-0.19,4,0.00,s1,2,1,-9
51.33,-0.19,4,0.00,s1,1,-3,-12
51.23,-0.20,4,0.00,s1,0,2,-18
51.02,-0.21,4,0.00,s1,3,3,-13
50.92,-0.21,4,0.00,s1,1,-1,-16
50.72,-0.21,4,0.00,s1,2,-1,-11
50.42,-0.20,4,0.00,s1,-3,1,-21
50.12,-0.20,4,0.00,s1,5,-2,-19
49.81,-0.19,4,0.00,s1,0,-1,-13
49.61,-0.18,4,0.00,s1,0,0,-15
49.50,-0.18,4,0.00,s1,5,1,-14
49.40,-0.19,4,0.00,s1,-2,1,-7
49.09,-0.19,4,0.00,s1,2,0,-10
48.89,-0.18,4,0.00,s1,3,-2,-14
48.47,-0.17,4,0.00,s1,4,1,-15
48.37,-0.17,4,0.00,s1,3,2,-9
48.16,-0.17,4,0.00,s1,1,0,-13
47.95,-0.17,4,0.00,s1,2,0,-12
47.84,-0.17,4,0.00,s1,-4,-4,-13
47.63,-0.18,4,0.00,s1,4,0,-12
47.42,-0.18,4,0.00,s1,1,0,-16
47.11,-0.17,4,0.00,s1,5,-2,-17
46.90,-0.17,4,0.00,s1,3,0,-14
46.68,-0.17,4,0.00,s1,5,0,-14
46.47,-0.17,4,0.00,s1,2,1,-10
46.36,-0.17,4,0.00,s1,4,-1,-16
46.15,-0.17,4,0.00,s1,7,-1,-12
46.15,-0.18,4,0.00,s1,0,-1,-18
46.04,-0.19,4,0.00,s1,4,0,-13
45.83,-0.19,4,0.00,s1,2,-3,-18
45.50,-0.18,4,0.00,s1,-1,3,-10
45.29,-0.18,4,0.00,s1,-1,0,-13
45.29,-0.18,4,0.00,s1,-3,1,-13
45.18,-0.19,4,0.00,s1,5,2,-14
44.96,-0.19,4,0.00,s1,1,3,-12
44.85,-0.20,4,0.00,s1,5,1,-15
44.85,-0.21,4,0.00,s1,1,-2,-15
44.85,-0.23,4,0.00,s1,4,-2,-12
44.64,-0.23,4,0.00,s1,2,2,-12
44.20,-0.22,4,0.00,s1,2,2,-11
43.76,-0.20,4,0.00,s1,2,0,-15
43.32,-0.18,4,0.00,s1,4,8,-16
43.10,-0.17,4,0.00,s1,0,-1,-18
42.98,-0.18,4,0.00,s1,2,-3,-20
42.76,-0.19,4,0.00,s1,3,2,-12
42.65,-0.19,4,0.00,s1,1,3,-15
42.54,-0.19,4,0.00,s1,1,5,-21
42.32,-0.19,4,0.00,s1,2,0,-16
41.98,-0.18,4,0.00,s1,2,0,-15
41.87,-0.18,4,0.00,s1,3,-1,-15
41.75,-0.18,4,0.00,s1,2,3,-15
41.53,-0.18,4,0.00,s1,3,2,-19
41.42,-0.19,4,0.00,s1,-1,2,-18
41.19,-0.19,4,0.00,s1,5,5,-16
41.08,-0.19,4,0.00,s1,5,3,-17
40.96,-0.20,4,0.00,s1,4,5,-15
40.74,-0.20,4,0.00,s1,1,4,-18
40.51,-0.19,4,0.00,s1,2,4,-16
40.17,-0.19,4,0.00,s1,4,-1,-10
40.05,-0.19,4,0.00,s1,1,4,-13
40.05,-0.20,4,0.00,s1,4,1,-15
39.71,-0.21,4,0.00,s1,1,2,-15
39.48,-0.21,4,0.00,s1,3,3,-9
39.36,-0.21,4,0.00,s1,-3,3,-12
39.36,-0.21,4,0.00,s1,0,3,-19
39.13,-0.22,4,0.00,s1,1,2,-18
38.90,-0.21,4,0.00,s1,5,0,-9
38.55,-0.20,4,0.00,s1,3,-1,-16
38.09,-0.18,4,0.00,s1,3,3,-9
37.86,-0.18,4,0.00,s1,4,1,-9
37.74,-0.18,4,0.00,s1,4,1,-13
37.74,-0.19,4,0.00,s1,4,0,-13
37.62,-0.20,4,0.00,s1,0,7,-16
37.51,-0.20,4,0.00,s1,1,1,-16
37.27,-0.20,4,0.00,s1,-1,1,-14
37.04,-0.19,4,0.00,s1,3,1,-14
36.80,-0.19,4,0.00,s1,2,4,-11
36.56,-0.19,4,0.00,s1,-2,-1,-16
36.33,-0.19,4,0.00,s1,0,-1,-7
36.09,-0.19,4,0.00,s1,1,1,-17
35.85,-0.19,4,0.00,s1,3,2,-6
35.74,-0.20,4,0.00,s1,2,-1,-7
35.62,-0.20,4,0.00,s1,6,2,-15
35.62,-0.21,4,0.00,s1,3,1,-12
35.50,-0.21,4,0.00,s1,4,4,-11
35.38,-0.22,4,0.00,s1,6,0,-12
35.26,-0.23,4,0.00,s1,4,2,-16
35.26,-0.24,4,0.00,s1,1,1,-16
35.26,-0.25,4,0.00,s1,1,0,-18
35.14,-0.26,4,0.00,s1,4,3,-13
34.90,-0.25,4,0.00,s1,1,1,-16
34.54,-0.24,4,0.00,s1,-1,4,-19
34.30,-0.23,4,0.00,s1,4,2,-16
33.94,-0.24,4,0.00,s1,3,2,-15
33.70,-0.22,4,0.00,s1,3,1,-11
33.46,-0.22,4,0.00,s1,1,3,-16
33.21,-0.22,4,0.00,s1,-439,-28,136
32.85,-0.21,4,0.00,s1,-364,-43,356
32.61,-0.21,4,0.00,s1,-320,-54,499
32.48,-0.21,4,0.00,s1,-283,-76,614
32.48,-0.22,4,0.00,s1,-276,-82,650
32.24,-0.23,4,0.00,s1,-252,-86,701
32.12,-0.23,4,0.00,s1,-238,-99,764
32.12,-0.24,4,0.00,s1,-223,-107,813
32.00,-0.25,4,0.00,s1,-212,-105,846
32.00,-0.26,4,0.00,s1,-193,-113,883
31.87,-0.27,4,0.00,s1,-180,-118,914
31.87,-0.28,4,0.00,s1,-170,-121,928
31.87,-0.29,4,0.00,s1,-159,-125,952
31.63,-0.29,4,0.00,s1,-135,-145,1044
31.38,-0.29,4,0.00,s1,-106,-175,1182
31.14,-0.29,4,0.00,s1,-59,-208,1323
31.01,-0.28,4,0.00,s1,-38,-235,1375
30.89,-0.29,4,0.00,s1,-22,-252,1416
30.77,-0.29,4,0.00,s1,5,-279,1497
30.77,-0.30,4,0.00,s1,22,-287,1514
30.52,-0.31,4,0.00,s1,36,-301,1563
30.40,-0.31,4,0.00,s1,56,-320,1627
30.40,-0.32,4,0.00,s1,70,-328,1619
30.40,-0.33,4,0.00,s1,73,-329,1623
30.27,-0.34,4,0.00,s1,80,-339,1644
30.27,-0.35,4,0.00,s1,89,-345,1676
30.15,-0.36,4,30.27,s1,95,-346,1690
30.03,-0.36,4,30.27,s1,121,-365,1757
29.78,-0.34,4,30.27,s1,150,-389,1872
29.65,-0.33,4,30.27,s1,183,-412,1934
29.65,-0.34,4,30.27,s1,193,-409,1929
29.53,-0.34,4,30.27,s1,194,-413,1913
29.53,-0.34,4,30.27,s1,199,-405,1913
29.53,-0.35,4,30.27,s1,198,-415,1904
29.53,-0.36,4,30.27,s1,203,-410,1899
29.53,-0.36,4,30.27,s1,200,-415,1896
29.28,-0.36,4,30.27,s1,213,-419,1947
29.16,-0.36,4,30.27,s1,244,-434,2015
29.16,-0.36,4,30.27,s1,250,-436,1993
29.16,-0.36,4,30.27,s1,227,-470,1890
29.03,-0.36,4,30.27,s1,266,-531,1804
28.91,-0.36,4,30.27,s1,302,-542,1955
28.91,-0.37,4,30.27,s1,308,-536,1964
28.91,-0.37,4,30.27,s1,302,-544,1942
28.91,-0.38,4,30.27,s1,307,-539,1954
28.78,-0.39,4,30.27,s1,305,-539,1941
28.78,-0.40,4,30.27,s1,300,-540,1931
28.78,-0.40,4,30.27,s1,305,-538,1943
28.78,-0.40,4,30.27,s1,308,-541,1937
28.91,-0.41,4,30.27,s1,303,-528,1937
28.78,-0.41,4,30.27,s1,308,-532,1938
28.78,-0.42,4,30.27,s1,306,-539,1945
28.66,-0.41,4,30.27,s1,334,-554,2048
28.66,-0.42,4,30.27,s1,342,-550,2064
28.66,-0.43,4,30.27,s1,339,-551,2060
28.66,-0.43,4,30.27,s1,342,-553,2058
28.53,-0.44,4,30.27,s1,318,-551,2074
27.90,-0.42,4,30.27,s1,465,-340,2299
27.90,-0.42,4,30.27,s1,461,-540,2222
27.65,-0.41,4,30.27,s1,503,-556,2310
27.53,-0.40,4,30.27,s1,507,-548,2335
27.53,-0.40,4,30.27,s1,528,-561,2374
27.53,-0.41,4,30.27,s1,525,-541,2391
27.40,-0.41,4,30.27,s1,524,-550,2383
27.40,-0.41,4,30.27,s1,542,-555,2441
27.40,-0.41,4,30.27,s1,530,-544,2407
27.40,-0.42,4,30.27,s1,541,-553,2418
27.40,-0.43,4,30.27,s1,538,-550,2417
27.27,-0.43,4,30.27,s1,543,-561,2430
27.27,-0.43,4,30.27,s1,551,-551,2464
27.27,-0.44,4,30.27,s1,547,-556,2441
27.27,-0.45,4,30.27,s1,551,-557,2457
27.27,-0.46,4,30.27,s1,546,-556,2447
27.27,-0.46,4,30.27,s1,552,-555,2450
27.27,-0.47,4,30.27,s1,549,-552,2448
27.27,-0.47,4,30.27,s1,544,-552,2455
27.27,-0.48,4,30.27,s1,549,-552,2455
27.27,-0.48,4,30.27,s1,546,-550,2445
27.27,-0.49,4,30.27,s1,549,-547,2452
27.27,-0.50,4,30.27,s1,548,-551,2442
27.27,-0.50,4,30.27,s1,549,-548,2452
27.15,-0.50,4,30.27,s1,544,-553,2442
27.15,-0.51,4,30.27,s1,547,-552,2446
27.15,-0.51,4,30.27,s1,547,-552,2450
26.90,-0.50,4,30.27,s1,577,-571,2551
26.64,-0.49,4,30.27,s1,628,-592,2666
26.52,-0.48,4,30.27,s1,656,-615,2755
26.39,-0.49,4,30.27,s1,670,-615,2787
26.39,-0.49,4,30.27,s1,670,-614,2788
26.39,-0.50,4,30.27,s1,678,-621,2798
26.39,-0.50,4,30.27,s1,680,-615,2801
26.39,-0.50,4,30.27,s1,677,-616,2800
26.39,-0.51,4,30.27,s1,676,-616,2797
26.39,-0.52,4,30.27,s1,676,-620,2795
26.39,-0.52,4,30.27,s1,677,-616,2797
26.39,-0.53,4,30.27,s1,677,-609,2799
26.39,-0.54,4,30.27,s1,680,-611,2797
26.39,-0.55,4,30.27,s1,674,-615,2795
26.39,-0.55,4,30.27,s1,677,-612,2799
26.14,-0.55,4,30.27,s1,691,-622,2838
26.01,-0.54,4,30.27,s1,719,-637,2924
26.01,-0.55,4,30.27,s1,727,-638,2941
26.01,-0.55,4,30.27,s1,729,-636,2946
26.01,-0.56,4,30.27,s1,732,-641,2949
26.01,-0.56,4,30.27,s1,737,-636,2956
26.01,-0.57,4,30.27,s1,738,-644,2956
26.01,-0.57,4,30.27,s1,735,-637,2957
26.01,-0.58,4,30.27,s1,733,-641,2948
26.01,-0.58,4,30.27,s1,733,-640,2949
26.01,-0.59,4,30.27,s1,734,-639,2958
26.01,-0.59,4,30.27,s1,737,-637,2950
26.01,-0.60,4,30.27,s1,738,-639,2955
26.01,-0.61,4,30.27,s1,732,-640,2947
26.01,-0.61,4,30.27,s1,734,-639,2951
26.01,-0.62,4,30.27,s1,731,-636,2947
26.01,-0.62,4,30.27,s1,735,-636,2949
26.01,-0.63,4,30.27,s1,732,-634,2950
26.01,-0.64,4,30.27,s1,729,-637,2945
26.01,-0.65,4,30.27,s1,736,-633,2940
26.01,-0.65,4,30.27,s1,731,-631,2945
26.01,-0.66,4,30.27,s1,730,-641,2938
26.01,-0.67,4,30.27,s1,733,-633,2940
26.01,-0.67,4,30.27,s1,728,-639,2940
26.01,-0.67,4,30.27,s1,729,-638,2935
26.01,-0.68,4,30.27,s1,729,-636,2938
26.01,-0.68,4,30.27,s1,730,-634,2935
26.01,-0.69,4,30.27,s1,729,-639,2939
25.63,-0.68,4,30.27,s1,747,-645,3008
25.37,-0.66,4,30.27,s1,802,-676,3135
24.99,-0.64,4,30.27,s1,880,-699,3318
24.99,-0.64,4,30.27,s1,897,-717,3371
24.99,-0.64,4,30.27,s1,910,-720,3395
24.99,-0.65,4,30.27,s1,918,-716,3398
24.99,-0.65,4,30.27,s1,919,-724,3411
24.99,-0.65,4,30.27,s1,920,-722,3407
24.99,-0.65,4,30.27,s1,919,-725,3416
24.99,-0.65,4,30.27,s1,918,-723,3414
24.99,-0.65,4,30.27,s1,922,-728,3413
24.86,-0.65,4,30.27,s1,918,-720,3408
24.86,-0.65,4,30.27,s1,914,-722,3416
24.99,-0.65,4,30.27,s1,922,-719,3412
24.86,-0.65,4,30.27,s1,918,-724,3411
24.86,-0.65,4,30.27,s1,920,-719,3404
24.99,-0.65,4,30.27,s1,920,-721,3409
24.99,-0.65,4,30.27,s1,916,-717,3402
24.86,-0.65,4,30.27,s1,915,-718,3402
24.86,-0.65,4,30.27,s1,915,-717,3406
24.86,-0.65,4,30.27,s1,915,-720,3400
24.86,-0.65,4,30.27,s1,914,-719,3402
24.99,-0.65,4,30.27,s1,914,-714,3398
24.86,-0.64,4,30.27,s1,916,-719,3400
24.86,-0.64,4,30.27,s1,914,-715,3398
24.86,-0.64,4,30.27,s1,916,-712,3396
24.86,-0.64,4,30.27,s1,916,-712,3395
24.86,-0.64,4,30.27,s1,910,-714,3395
24.86,-0.64,4,30.27,s1,912,-713,3389
24.86,-0.64,4,30.27,s1,911,-715,3388
24.86,-0.64,4,30.27,s1,909,-714,3384
24.86,-0.64,4,30.27,s1,908,-713,3387
24.86,-0.64,4,30.27,s1,907,-706,3384
24.86,-0.64,4,30.27,s1,910,-709,3382
24.86,-0.64,4,30.27,s1,907,-710,3384
24.86,-0.64,4,30.27,s1,902,-712,3382
24.86,-0.64,4,30.27,s1,906,-712,3379
24.86,-0.64,4,30.27,s1,905,-709,3380
24.86,-0.64,4,30.27,s1,910,-714,3378
24.86,-0.64,4,30.27,s1,908,-712,3377
24.86,-0.64,4,30.27,s1,904,-707,3375
24.86,-0.64,4,30.27,s1,907,-712,3373
24.86,-0.64,4,30.27,s1,903,-707,3373
24.86,-0.64,4,30.27,s1,904,-709,3377
24.86,-0.64,4,30.27,s1,905,-707,3380
24.86,-0.64,4,30.27,s1,902,-711,3376
24.86,-0.64,4,30.27,s1,904,-709,3370
24.86,-0.64,4,30.27,s1,903,-709,3372
24.86,-0.64,4,30.27,s1,900,-708,3368
24.86,-0.64,4,30.27,s1,903,-706,3372
24.86,-0.64,4,30.27,s1,903,-703,3365
24.86,-0.64,4,30.27,s1,898,-703,3371
24.86,-0.64,4,30.27,s1,899,-709,3363
24.86,-0.64,4,30.27,s1,902,-702,3361
24.86,-0.64,4,30.27,s1,901,-707,3363
24.86,-0.64,4,30.27,s1,897,-709,3369
24.86,-0.64,4,30.27,s1,899,-705,3359
24.86,-0.64,4,30.27,s1,902,-708,3360
24.86,-0.64,4,30.27,s1,898,-704,3365
24.86,-0.64,4,30.27,s1,900,-703,3360
24.86,-0.64,4,30.27,s1,900,-708,3360
24.86,-0.64,4,30.27,s1,899,-705,3360
24.86,-0.64,4,30.27,s1,898,-703,3355
24.86,-0.64,4,30.27,s1,900,-703,3357
24.86,-0.64,4,30.27,s1,899,-708,3356
24.86,-0.64,4,30.27,s1,896,-701,3349
24.86,-0.64,4,30.27,s1,893,-703,3354
24.86,-0.64,4,30.27,s1,898,-701,3357
24.86,-0.64,4,30.27,s1,899,-699,3350
24.86,-0.64,4,30.27,s1,897,-702,3346
24.86,-0.64,4,30.27,s1,897,-704,3348
24.86,-0.64,4,30.27,s1,893,-700,3344
24.86,-0.64,4,30.27,s1,894,-703,3346
24.86,-0.64,4,30.27,s1,894,-698,3347
24.86,-0.64,4,30.27,s1,891,-705,3347
24.86,-0.64,4,30.27,s1,891,-701,3347
24.86,-0.64,4,30.27,s1,895,-698,3342
24.86,-0.64,4,30.27,s1,894,-703,3343
24.86,-0.64,4,30.27,s1,891,-703,3346
24.86,-0.64,4,30.27,s1,892,-700,3345
24.86,-0.64,4,30.27,s1,894,-702,3338
24.86,-0.64,4,30.27,s1,892,-701,3346
24.86,-0.64,4,30.27,s1,888,-700,3340
24.86,-0.64,4,30.27,s1,890,-701,3336
24.86,-0.64,4,30.27,s1,892,-698,3338
24.86,-0.64,4,30.27,s1,889,-700,3335
24.86,-0.64,4,30.27,s1,889,-698,3334
24.86,-0.64,4,30.27,s1,890,-696,3335
24.86,-0.64,4,30.27,s1,892,-701,3336
24.86,-0.64,4,30.27,s1,888,-693,3336
24.86,-0.64,4,30.27,s1,894,-699,3333
24.86,-0.64,4,30.27,s1,884,-700,3331
24.86,-0.64,4,30.27,s1,890,-698,3332
24.86,-0.64,4,30.27,s1,890,-697,3334
24.86,-0.64,4,30.27,s1,885,-700,3331
24.86,-0.64,4,30.27,s1,886,-700,3330
24.86,-0.64,4,30.27,s1,891,-698,3328
24.86,-0.64,4,30.27,s1,883,-694,3327
24.86,-0.64,4,30.27,s1,887,-692,3332
24.86,-0.64,4,30.27,s1,886,-698,3328
24.86,-0.64,4,30.27,s1,884,-698,3322
24.86,-0.64,4,30.27,s1,887,-694,3324
24.86,-0.64,4,30.27,s1,887,-694,3330
24.86,-0.64,4,30.27,s1,888,-695,3322
24.86,-0.64,4,30.27,s1,882,-698,3326
24.86,-0.64,4,30.27,s1,884,-693,3320
24.86,-0.64,4,30.27,s1,887,-697,3320
24.86,-0.64,4,30.27,s1,885,-700,3317
24.86,-0.64,4,30.27,s1,883,-699,3322
24.86,-0.64,4,30.27,s1,885,-695,3320
24.86,-0.64,4,30.27,s1,881,-697,3317
24.86,-0.64,4,30.27,s1,888,-695,3323
24.86,-0.64,4,30.27,s1,885,-696,3317
24.86,-0.64,4,30.27,s1,878,-697,3319
24.86,-0.64,4,30.27,s1,882,-693,3320
24.86,-0.64,4,30.27,s1,885,-694,3317
24.86,-0.64,4,30.27,s1,879,-695,3312
24.86,-0.64,4,30.27,s1,883,-698,3318
24.86,-0.64,4,30.27,s1,883,-694,3316
24.86,-0.64,4,30.27,s1,885,-694,3316
24.86,-0.64,4,30.27,s1,882,-691,3315
24.86,-0.64,4,30.27,s1,883,-696,3316
24.86,-0.64,4,30.27,s1,880,-694,3316
24.86,-0.64,4,30.27,s1,880,-697,3313
24.86,-0.64,4,30.27,s1,882,-696,3313
24.86,-0.64,4,30.27,s1,879,-694,3310
24.86,-0.64,4,30.27,s1,881,-692,3306
24.86,-0.64,4,30.27,s1,884,-694,3308
24.86,-0.64,4,30.27,s1,883,-693,3310
24.86,-0.64,4,30.27,s1,882,-693,3309
24.86,-0.64,4,30.27,s1,876,-694,3306
24.86,-0.64,4,30.27,s1,877,-695,3309
24.86,-0.64,4,30.27,s1,881,-692,3308
24.86,-0.64,4,30.27,s1,878,-688,3309
24.86,-0.64,4,30.27,s1,878,-697,3312
24.86,-0.64,4,30.27,s1,878,-694,3307
24.86,-0.64,4,30.27,s1,875,-693,3306
24.86,-0.64,4,30.27,s1,875,-695,3304
24.86,-0.64,4,30.27,s1,877,-692,3306
24.86,-0.64,4,30.27,s1,875,-692,3306
24.86,-0.64,4,30.27,s1,873,-695,3305
24.86,-0.64,4,30.27,s1,882,-691,3301
24.86,-0.64,4,30.27,s1,877,-693,3301
24.86,-0.64,4,30.27,s1,877,-694,3305
24.86,-0.64,4,30.27,s1,878,-692,3303
