67.37,-0.10,4,0.00,s1,3,8,-17
67.17,-0.11,4,0.00,s1,1,2,-15
66.96,-0.11,4,0.00,s1,-4,7,-12
66.83,-0.11,4,0.00,s1,3,6,-19
66.76,-0.12,4,0.00,s1,3,7,-19
66.69,-0.14,4,0.00,s1,-4,6,-13
66.55,-0.15,4,0.00,s1,1,6,-17
66.34,-0.14,4,0.00,s1,-4,4,-22
66.20,-0.15,4,0.00,s1,3,7,-19
65.99,-0.14,4,0.00,s1,4,4,-19
65.78,-0.14,4,0.00,s1,-2,8,-22
65.49,-0.14,4,0.00,s1,0,5,-18
65.42,-0.15,4,0.00,s1,-1,6,-20
65.42,-0.17,4,0.00,s1,-1,-2,-22
65.35,-0.19,4,0.00,s1,-2,3,-21
65.20,-0.20,4,0.00,s1,-1,1,-27
64.98,-0.20,4,0.00,s1,-1,3,-25
64.91,-0.20,4,0.00,s1,-2,4,-23
64.76,-0.20,4,0.00,s1,0,5,-24
64.54,-0.21,4,0.00,s1,1,2,-22
64.39,-0.21,4,0.00,s1,3,4,-18
64.24,-0.21,4,0.00,s1,1,3,-25
63.94,-0.20,4,0.00,s1,-1,5,-24
63.63,-0.19,4,0.00,s1,0,7,-17
63.40,-0.18,4,0.00,s1,-3,7,-22
63.25,-0.18,4,0.00,s1,0,6,-22
63.01,-0.18,4,0.00,s1,-3,6,-16
62.78,-0.18,4,0.00,s1,-3,7,-21
62.54,-0.17,4,0.00,s1,-1,3,-19
62.38,-0.16,4,0.00,s1,-3,2,-18
62.23,-0.17,4,0.00,s1,-3,3,-21
62.07,-0.17,4,0.00,s1,-1,6,-23
61.90,-0.18,4,0.00,s1,0,3,-14
61.66,-0.17,4,0.00,s1,1,4,-21
61.42,-0.16,4,0.00,s1,2,7,-23
61.17,-0.16,4,0.00,s1,3,5,-18
61.01,-0.16,4,0.00,s1,0,3,-22
60.93,-0.17,4,0.00,s1,1,5,-24
60.93,-0.19,4,0.00,s1,0,7,-20
60.84,-0.20,4,0.00,s1,2,5,-22
60.59,-0.21,4,0.00,s1,-2,7,-23
60.34,-0.20,4,0.00,s1,0,6,-17
60.09,-0.19,4,0.00,s1,2,3,-22
59.84,-0.19,4,0.00,s1,0,2,-18
59.67,-0.19,4,0.00,s1,1,3,-19
59.50,-0.19,4,0.00,s1,-2,5,-23
59.32,-0.19,4,0.00,s1,2,10,-16
59.07,-0.19,4,0.00,s1,0,4,-24
58.81,-0.18,4,0.00,s1,0,3,-19
58.54,-0.18,4,0.00,s1,-1,5,-21
58.46,-0.18,4,0.00,s1,-2,5,-15
58.46,-0.20,4,0.00,s1,-3,5,-24
58.28,-0.21,4,0.00,s1,0,6,-27
58.10,-0.21,4,0.00,s1,1,3,-26
57.75,-0.20,4,0.00,s1,-2,5,-24
57.48,-0.19,4,0.00,s1,-3,8,-20
57.30,-0.18,4,0.00,s1,3,6,-27
57.12,-0.18,4,0.00,s1,3,10,-27
57.03,-0.19,4,0.00,s1,2,5,-25
56.85,-0.19,4,0.00,s1,0,10,-27
56.76,-0.20,4,0.00,s1,2,5,-25
56.49,-0.20,4,0.00,s1,6,7,-28
56.31,-0.20,4,0.00,s1,1,9,-27
56.12,-0.20,4,0.00,s1,3,10,-24
56.03,-0.21,4,0.00,s1,5,6,-24
55.75,-0.21,4,0.00,s1,-1,6,-27
55.66,-0.21,4,0.00,s1,4,8,-22
55.47,-0.21,4,0.00,s1,-1,10,-22
55.38,-0.22,4,0.00,s1,5,6,-26
55.10,-0.22,4,0.00,s1,0,6,-24
54.82,-0.21,4,0.00,s1,3,3,-22
54.54,-0.19,4,0.00,s1,0,6,-26
54.25,-0.19,4,0.00,s1,-3,1,-22
54.06,-0.18,4,0.00,s1,-1,6,-21
53.96,-0.19,4,0.00,s1,0,8,-22
53.68,-0.19,4,0.00,s1,-2,7,-21
53.48,-0.18,4,0.00,s1,-1,11,-27
53.29,-0.18,4,0.00,s1,4,4,-25
53.10,-0.18,4,0.00,s1,-4,4,-19
52.90,-0.18,4,0.00,s1,2,7,-22
52.71,-0.18,4,0.00,s1,2,5,-24
52.61,-0.18,4,0.00,s1,2,8,-24
52.51,-0.19,4,0.00,s1,-2,5,-25
52.32,-0.19,4,0.00,s1,4,8,-23
52.02,-0.19,4,0.00,s1,2,7,-21
51.92,-0.19,4,0.00,s1,0,8,-23
51.72,-0.19,4,0.00,s1,3,9,-22
51.62,-0.20,4,0.00,s1,4,8,-26
51.52,-0.21,4,0.00,s1,1,6,-25
51.33,-0.21,4,0.00,s1,0,8,-19
51.23,-0.22,4,0.00,s1,1,8,-22
51.13,-0.22,4,0.00,s1,2,8,-25
50.92,-0.22,4,0.00,s1,0,6,-24
50.82,-0.23,4,0.00,s1,3,6,-25
50.62,-0.23,4,0.00,s1,-2,6,-25
50.12,-0.22,4,0.00,s1,5,5,-23
49.81,-0.20,4,0.00,s1,-1,11,-24
49.61,-0.19,4,0.00,s1,2,5,-23
49.50,-0.20,4,0.00,s1,2,9,-27
49.30,-0.20,4,0.00,s1,0,5,-21
49.09,-0.20,4,0.00,s1,0,8,-26
48.68,-0.19,4,0.00,s1,0,6,-24
48.47,-0.18,4,0.00,s1,5,7,-28
48.26,-0.18,4,0.00,s1,2,6,-26
48.16,-0.18,4,0.00,s1,2,2,-24
47.95,-0.18,4,0.00,s1,7,6,-19
47.84,-0.19,4,0.00,s1,-4,4,-20
47.63,-0.19,4,0.00,s1,-4,2,-21
47.32,-0.18,4,0.00,s1,4,13,-23
47.11,-0.18,4,0.00,s1,1,7,-27
46.79,-0.18,4,0.00,s1,-3,6,-22
46.58,-0.18,4,0.00,s1,-4,10,-21
46.47,-0.18,4,0.00,s1,1,6,-21
46.36,-0.19,4,0.00,s1,5,5,-25
46.26,-0.19,4,0.00,s1,1,6,-23
46.15,-0.20,4,0.00,s1,2,8,-24
46.04,-0.20,4,0.00,s1,0,10,-22
45.83,-0.20,4,0.00,s1,-2,10,-29
45.50,-0.19,4,0.00,s1,1,3,-21
45.40,-0.19,4,0.00,s1,0,6,-26
45.29,-0.20,4,0.00,s1,5,11,-20
45.07,-0.21,4,0.00,s1,0,6,-26
44.96,-0.21,4,0.00,s1,4,5,-27
44.96,-0.22,4,0.00,s1,-1,9,-22
44.85,-0.23,4,0.00,s1,0,8,-29
44.85,-0.24,4,0.00,s1,0,5,-26
44.74,-0.26,4,0.00,s1,3,13,-28
44.31,-0.24,4,0.00,s1,1,10,-21
43.76,-0.22,4,0.00,s1,-1,5,-24
43.32,-0.20,4,0.00,s1,0,11,-27
43.10,-0.19,4,0.00,s1,3,8,-23
42.98,-0.20,4,0.00,s1,-3,10,-27
42.76,-0.19,4,0.00,s1,-1,9,-29
42.76,-0.20,4,0.00,s1,-2,9,-26
42.54,-0.21,4,0.00,s1,1,8,-29
42.32,-0.20,4,0.00,s1,1,11,-27
41.98,-0.20,4,0.00,s1,2,10,-29
41.87,-0.19,4,0.00,s1,1,10,-29
41.64,-0.20,4,0.00,s1,0,11,-24
41.42,-0.20,4,0.00,s1,-1,7,-20
41.42,-0.20,4,0.00,s1,2,7,-27
41.30,-0.21,4,0.00,s1,3,9,-25
41.08,-0.21,4,0.00,s1,-1,7,-25
40.96,-0.21,4,0.00,s1,-1,6,-28
40.74,-0.21,4,0.00,s1,-1,15,-25
40.40,-0.21,4,0.00,s1,2,5,-22
40.17,-0.21,4,0.00,s1,-2,14,-26
40.17,-0.21,4,0.00,s1,1,7,-25
40.05,-0.22,4,0.00,s1,3,9,-28
39.71,-0.22,4,0.00,s1,4,5,-23
39.59,-0.22,4,0.00,s1,-1,12,-25
39.59,-0.23,4,0.00,s1,2,7,-25
39.36,-0.23,4,0.00,s1,1,6,-26
39.25,-0.23,4,0.00,s1,1,6,-23
38.90,-0.23,4,0.00,s1,0,9,-27
38.55,-0.21,4,0.00,s1,-1,1,-28
38.21,-0.19,4,0.00,s1,-3,-2,-26
37.97,-0.19,4,0.00,s1,-4,-6,-27
37.86,-0.20,4,0.00,s1,-2,-13,-26
37.74,-0.21,4,0.00,s1,-4,-11,-25
37.74,-0.22,4,0.00,s1,0,-9,-24
37.62,-0.23,4,0.00,s1,-5,-13,-28
37.51,-0.23,4,0.00,s1,-9,-19,-23
37.27,-0.23,4,0.00,s1,-8,-21,-24
36.92,-0.22,4,0.00,s1,-9,-22,-21
36.68,-0.22,4,0.00,s1,-10,-26,-28
36.56,-0.22,4,0.00,s1,-9,-29,-26
36.33,-0.22,4,0.00,s1,-9,-29,-23
36.09,-0.22,4,0.00,s1,-6,-38,-30
35.97,-0.23,4,0.00,s1,-7,-36,-25
35.97,-0.23,4,0.00,s1,-6,-39,-21
35.74,-0.23,4,0.00,s1,-6,-41,-21
35.74,-0.24,4,0.00,s1,-8,-45,-22
35.50,-0.25,4,0.00,s1,-5,-51,-19
35.50,-0.26,4,0.00,s1,-8,-45,-20
35.38,-0.26,4,0.00,s1,-7,-49,-19
35.38,-0.27,4,0.00,s1,-2,-49,-26
35.26,-0.28,4,0.00,s1,-5,-40,-26
35.02,-0.28,4,0.00,s1,-4,-52,-23
34.90,-0.28,4,0.00,s1,-3,-59,-22
34.54,-0.27,4,0.00,s1,-2,-59,-27
34.18,-0.27,4,0.00,s1,-1,-67,-25
33.94,-0.26,4,0.00,s1,9,-64,-25
33.70,-0.25,4,0.00,s1,10,-68,-34
33.46,-0.25,4,0.00,s1,15,-58,-32
33.09,-0.24,4,0.00,s1,19,-65,-31
32.61,-0.23,4,0.00,s1,24,-70,-33
32.24,-0.22,4,0.00,s1,27,-65,-42
32.12,-0.22,4,0.00,s1,30,-57,-32
32.00,-0.22,4,0.00,s1,31,-62,-35
31.87,-0.23,4,0.00,s1,31,-65,-40
31.75,-0.23,4,0.00,s1,36,-66,-38
31.75,-0.24,4,0.00,s1,37,-62,-39
31.63,-0.25,4,0.00,s1,36,-63,-40
31.51,-0.25,4,0.00,s1,32,-62,-36
31.51,-0.26,4,0.00,s1,41,-55,-41
31.26,-0.27,4,0.00,s1,37,-64,-37
30.77,-0.26,4,0.00,s1,47,-74,-36
30.40,-0.24,4,0.00,s1,66,-97,-32
30.27,-0.23,4,0.00,s1,75,-130,-28
30.15,-0.24,4,0.00,s1,73,-149,-18
30.03,-0.24,4,0.00,s1,82,-159,-16
29.90,-0.25,4,0.00,s1,82,-173,-10
29.90,-0.26,4,0.00,s1,83,-184,-12
29.78,-0.27,4,0.00,s1,86,-186,-10
29.65,-0.28,4,0.00,s1,88,-191,-5
29.40,-0.27,4,0.00,s1,96,-225,6
29.16,-0.27,4,0.00,s1,105,-266,23
29.03,-0.27,4,0.00,s1,102,-283,27
28.91,-0.27,4,0.00,s1,108,-289,23
28.78,-0.27,4,0.00,s1,112,-325,36
28.66,-0.27,4,0.00,s1,118,-342,48
28.66,-0.28,4,0.00,s1,116,-347,52
28.53,-0.29,4,0.00,s1,123,-362,53
28.53,-0.30,4,0.00,s1,128,-373,63
28.28,-0.31,4,0.00,s1,127,-372,59
28.28,-0.32,4,0.00,s1,128,-370,57
28.28,-0.33,4,0.00,s1,126,-370,62
28.16,-0.34,4,0.00,s1,135,-381,66
28.03,-0.34,4,0.00,s1,146,-434,94
27.90,-0.34,4,0.00,s1,152,-464,114
27.53,-0.34,4,0.00,s1,168,-509,146
27.27,-0.34,4,0.00,s1,182,-542,165
27.15,-0.34,4,0.00,s1,194,-577,184
27.02,-0.34,4,0.00,s1,204,-589,194
26.90,-0.34,4,0.00,s1,220,-630,225
26.90,-0.35,4,0.00,s1,223,-633,226
26.77,-0.36,4,26.90,s1,230,-645,227
26.77,-0.36,4,26.90,s1,234,-655,239
26.77,-0.36,4,26.90,s1,237,-656,237
26.77,-0.37,4,26.90,s1,236,-658,239
26.77,-0.38,4,26.90,s1,234,-656,237
26.77,-0.38,4,26.90,s1,239,-658,239
26.77,-0.39,4,26.90,s1,234,-656,240
26.64,-0.39,4,26.90,s1,237,-653,243
26.64,-0.40,4,26.90,s1,234,-656,243
26.64,-0.40,4,26.90,s1,235,-659,243
26.64,-0.41,4,26.90,s1,232,-651,238
26.64,-0.41,4,26.90,s1,232,-652,246
26.64,-0.42,4,26.90,s1,230,-654,239
26.39,-0.42,4,26.90,s1,239,-674,261
26.14,-0.41,4,26.90,s1,264,-732,313
26.01,-0.40,4,26.90,s1,286,-788,360
25.75,-0.40,4,26.90,s1,302,-794,356
25.75,-0.40,4,26.90,s1,304,-766,329
25.75,-0.40,4,26.90,s1,285,-692,238
25.63,-0.40,4,26.90,s1,287,-668,124
25.63,-0.40,4,26.90,s1,306,-707,181
25.50,-0.41,4,26.90,s1,319,-716,206
25.50,-0.41,4,26.90,s1,314,-709,189
25.50,-0.41,4,26.90,s1,316,-716,208
25.50,-0.41,4,26.90,s1,316,-707,211
25.37,-0.42,4,26.90,s1,318,-715,205
25.12,-0.41,4,26.90,s1,347,-783,265
25.12,-0.41,4,26.90,s1,354,-809,289
25.12,-0.41,4,26.90,s1,358,-813,292
25.12,-0.42,4,26.90,s1,364,-813,295
25.12,-0.43,4,26.90,s1,365,-819,303
25.12,-0.44,4,26.90,s1,363,-818,302
25.12,-0.44,4,26.90,s1,363,-819,312
25.12,-0.45,4,26.90,s1,367,-819,306
25.12,-0.45,4,26.90,s1,363,-810,305
25.12,-0.46,4,26.90,s1,319,-712,303
24.99,-0.47,4,26.90,s1,437,-806,513
24.99,-0.47,4,26.90,s1,357,-798,277
24.99,-0.47,4,26.90,s1,358,-791,295
24.99,-0.48,4,26.90,s1,365,-783,296
24.99,-0.48,4,26.90,s1,379,-800,299
24.99,-0.49,4,26.90,s1,385,-806,337
24.99,-0.49,4,26.90,s1,379,-792,309
24.99,-0.50,4,26.90,s1,383,-803,333
24.73,-0.50,4,26.90,s1,379,-801,321
24.22,-0.48,4,26.90,s1,423,-879,402
23.96,-0.47,4,26.90,s1,458,-953,484
23.83,-0.46,4,26.90,s1,483,-983,524
23.83,-0.46,4,26.90,s1,500,-989,573
23.83,-0.46,4,26.90,s1,498,-992,572
23.71,-0.47,4,26.90,s1,501,-996,587
23.71,-0.47,4,26.90,s1,502,-991,593
23.71,-0.48,4,26.90,s1,498,-994,590
23.71,-0.49,4,26.90,s1,501,-991,601
23.71,-0.49,4,26.90,s1,505,-991,602
23.71,-0.50,4,26.90,s1,501,-994,608
23.71,-0.50,4,26.90,s1,504,-992,610
23.71,-0.51,4,26.90,s1,508,-1001,609
23.45,-0.51,4,26.90,s1,505,-1009,623
23.45,-0.51,4,26.90,s1,521,-1044,673
23.45,-0.51,4,26.90,s1,521,-1041,672
23.45,-0.51,4,26.90,s1,522,-1043,687
23.45,-0.52,4,26.90,s1,522,-1042,685
23.45,-0.53,4,26.90,s1,520,-1044,688
23.32,-0.53,4,26.90,s1,527,-1055,705
23.32,-0.53,4,26.90,s1,532,-1061,722
23.32,-0.54,4,26.90,s1,529,-1068,729
23.32,-0.54,4,26.90,s1,527,-1074,729
23.32,-0.55,4,26.90,s1,533,-1077,745
23.32,-0.55,4,26.90,s1,534,-1081,742
23.32,-0.56,4,26.90,s1,532,-1084,749
23.19,-0.56,4,26.90,s1,537,-1083,757
23.19,-0.56,4,26.90,s1,532,-1083,757
23.19,-0.57,4,26.90,s1,534,-1083,765
23.19,-0.57,4,26.90,s1,524,-1086,758
23.19,-0.58,4,26.90,s1,528,-1090,775
23.19,-0.58,4,26.90,s1,528,-1095,774
23.19,-0.59,4,26.90,s1,529,-1096,773
23.19,-0.60,4,26.90,s1,530,-1094,772
23.19,-0.60,4,26.90,s1,528,-1095,774
23.19,-0.61,4,26.90,s1,528,-1096,782
23.19,-0.62,4,26.90,s1,531,-1094,781
23.19,-0.62,4,26.90,s1,530,-1096,779
23.19,-0.63,4,26.90,s1,526,-1095,785
23.19,-0.63,4,26.90,s1,525,-1097,784
23.06,-0.63,4,26.90,s1,528,-1099,790
23.06,-0.64,4,26.90,s1,537,-1112,814
23.06,-0.65,4,26.90,s1,538,-1115,817
23.06,-0.65,4,26.90,s1,532,-1118,818
22.93,-0.66,4,26.90,s1,535,-1118,820
23.06,-0.66,4,26.90,s1,534,-1123,828
22.80,-0.66,4,26.90,s1,537,-1124,839
22.67,-0.65,4,26.90,s1,559,-1169,909
22.67,-0.65,4,26.90,s1,566,-1183,923
22.54,-0.65,4,26.90,s1,564,-1186,933
22.54,-0.66,4,26.90,s1,567,-1190,945
22.54,-0.66,4,26.90,s1,564,-1198,954
22.54,-0.67,4,26.90,s1,555,-1201,958
22.54,-0.68,4,26.90,s1,560,-1200,961
22.42,-0.68,4,26.90,s1,561,-1214,981
22.42,-0.68,4,26.90,s1,565,-1217,987
22.42,-0.69,4,26.90,s1,565,-1214,998
22.42,-0.69,4,26.90,s1,566,-1219,1004
22.42,-0.69,4,26.90,s1,567,-1229,1017
22.29,-0.70,4,26.90,s1,568,-1230,1020
22.29,-0.70,4,26.90,s1,570,-1233,1019
22.29,-0.70,4,26.90,s1,566,-1224,1025
22.29,-0.71,4,26.90,s1,567,-1233,1029
22.29,-0.71,4,26.90,s1,563,-1233,1028
22.29,-0.71,4,26.90,s1,567,-1239,1033
22.29,-0.71,4,26.90,s1,567,-1234,1037
22.29,-0.71,4,26.90,s1,567,-1232,1038
22.29,-0.71,4,26.90,s1,570,-1232,1039
22.29,-0.71,4,26.90,s1,560,-1231,1039
22.29,-0.71,4,26.90,s1,565,-1237,1044
22.29,-0.71,4,26.90,s1,561,-1235,1042
22.29,-0.71,4,26.90,s1,564,-1236,1043
22.29,-0.71,4,26.90,s1,559,-1235,1046
22.29,-0.71,4,26.90,s1,561,-1231,1039
22.29,-0.71,4,26.90,s1,559,-1234,1045
22.29,-0.71,4,26.90,s1,556,-1233,1043
22.29,-0.71,4,26.90,s1,561,-1233,1043
22.29,-0.71,4,26.90,s1,558,-1235,1049
22.29,-0.71,4,26.90,s1,560,-1235,1045
22.29,-0.71,4,26.90,s1,557,-1228,1050
22.29,-0.71,4,26.90,s1,556,-1231,1052
22.29,-0.71,4,26.90,s1,556,-1234,1045
22.29,-0.71,4,26.90,s1,564,-1230,1049
22.29,-0.71,4,26.90,s1,555,-1232,1048
22.29,-0.71,4,26.90,s1,553,-1228,1047
22.29,-0.71,4,26.90,s1,555,-1229,1047
22.29,-0.71,4,26.90,s1,555,-1235,1049
22.29,-0.71,4,26.90,s1,554,-1233,1043
22.29,-0.71,4,26.90,s1,550,-1234,1049
22.29,-0.71,4,26.90,s1,559,-1231,1047
22.29,-0.71,4,26.90,s1,553,-1228,1045
22.29,-0.71,4,26.90,s1,553,-1229,1042
22.29,-0.71,4,26.90,s1,553,-1232,1046
22.29,-0.71,4,26.90,s1,552,-1229,1046
22.29,-0.71,4,26.90,s1,553,-1227,1046
22.29,-0.71,4,26.90,s1,552,-1224,1047
22.29,-0.71,4,26.90,s1,550,-1233,1045
22.29,-0.71,4,26.90,s1,548,-1229,1051
22.29,-0.71,4,26.90,s1,550,-1232,1046
22.29,-0.71,4,26.90,s1,545,-1226,1047
22.29,-0.71,4,26.90,s1,549,-1222,1054
22.29,-0.71,4,26.90,s1,548,-1227,1044
22.29,-0.71,4,26.90,s1,551,-1225,1053
22.29,-0.71,4,26.90,s1,550,-1228,1051
22.29,-0.71,4,26.90,s1,549,-1222,1048
22.29,-0.71,4,26.90,s1,544,-1225,1043
22.29,-0.71,4,26.90,s1,549,-1222,1049
22.29,-0.71,4,26.90,s1,550,-1227,1048
22.29,-0.71,4,26.90,s1,545,-1223,1054
22.29,-0.71,4,26.90,s1,543,-1227,1049
22.29,-0.71,4,26.90,s1,542,-1228,1049
22.29,-0.71,4,26.90,s1,546,-1224,1047
22.29,-0.71,4,26.90,s1,545,-1226,1049
22.29,-0.71,4,26.90,s1,540,-1224,1046
22.29,-0.71,4,26.90,s1,548,-1223,1045
22.29,-0.71,4,26.90,s1,544,-1224,1043
22.29,-0.71,4,26.90,s1,547,-1222,1045
22.29,-0.71,4,26.90,s1,542,-1221,1048
22.29,-0.71,4,26.90,s1,542,-1224,1050
22.29,-0.71,4,26.90,s1,540,-1219,1051
22.29,-0.71,4,26.90,s1,540,-1222,1044
22.29,-0.71,4,26.90,s1,542,-1220,1046
22.29,-0.71,4,26.90,s1,541,-1224,1045
22.29,-0.71,4,26.90,s1,540,-1219,1050
22.29,-0.71,4,26.90,s1,540,-1217,1051
22.29,-0.71,4,26.90,s1,543,-1218,1045
22.29,-0.71,4,26.90,s1,538,-1220,1050
22.29,-0.71,4,26.90,s1,539,-1219,1046
22.29,-0.71,4,26.90,s1,541,-1219,1050
22.29,-0.71,4,26.90,s1,538,-1221,1047
22.29,-0.71,4,26.90,s1,540,-1216,1051
22.29,-0.71,4,26.90,s1,542,-1219,1048
22.29,-0.71,4,26.90,s1,538,-1217,1050
22.29,-0.71,4,26.90,s1,537,-1218,1047
22.29,-0.71,4,26.90,s1,540,-1217,1045
22.29,-0.71,4,26.90,s1,536,-1220,1049
22.29,-0.71,4,26.90,s1,539,-1220,1052
22.29,-0.71,4,26.90,s1,536,-1216,1045
22.29,-0.71,4,26.90,s1,536,-1215,1053
22.29,-0.71,4,26.90,s1,535,-1216,1046
22.29,-0.71,4,26.90,s1,534,-1216,1045
22.29,-0.71,4,26.90,s1,534,-1215,1046
22.29,-0.71,4,26.90,s1,539,-1218,1050
22.29,-0.71,4,26.90,s1,532,-1215,1050
22.29,-0.71,4,26.90,s1,538,-1219,1047
22.29,-0.71,4,26.90,s1,536,-1210,1050
22.29,-0.71,4,26.90,s1,533,-1217,1051
22.29,-0.71,4,26.90,s1,538,-1216,1051
22.29,-0.71,4,26.90,s1,534,-1212,1053
22.29,-0.71,4,26.90,s1,531,-1214,1049
22.29,-0.71,4,26.90,s1,530,-1217,1046
22.29,-0.71,4,26.90,s1,536,-1211,1045
22.29,-0.71,4,26.90,s1,529,-1215,1051
22.29,-0.71,4,26.90,s1,531,-1213,1048
22.29,-0.71,4,26.90,s1,530,-1214,1050
22.29,-0.71,4,26.90,s1,532,-1215,1048
22.29,-0.71,4,26.90,s1,535,-1212,1053
22.29,-0.71,4,26.90,s1,532,-1213,1051
22.29,-0.71,4,26.90,s1,529,-1215,1048
22.29,-0.71,4,26.90,s1,531,-1210,1050
22.29,-0.71,4,26.90,s1,533,-1214,1047
22.29,-0.71,4,26.90,s1,532,-1215,1053
22.29,-0.71,4,26.90,s1,532,-1214,1051
22.29,-0.71,4,26.90,s1,528,-1214,1050
22.29,-0.71,4,26.90,s1,535,-1211,1052
22.29,-0.71,4,26.90,s1,529,-1210,1051
22.29,-0.71,4,26.90,s1,527,-1211,1050
22.29,-0.71,4,26.90,s1,530,-1214,1049
22.29,-0.71,4,26.90,s1,531,-1212,1049
22.29,-0.71,4,26.90,s1,530,-1215,1043
22.29,-0.71,4,26.90,s1,529,-1211,1048
22.29,-0.71,4,26.90,s1,524,-1209,1050
22.29,-0.71,4,26.90,s1,524,-1210,1049
22.29,-0.71,4,26.90,s1,530,-1210,1045
22.29,-0.71,4,26.90,s1,530,-1210,1049
22.29,-0.71,4,26.90,s1,527,-1209,1044
22.29,-0.71,4,26.90,s1,524,-1207,1048
22.29,-0.71,4,26.90,s1,522,-1213,1043
22.29,-0.71,4,26.90,s1,529,-1211,1046
22.29,-0.71,4,26.90,s1,527,-1209,1049
22.29,-0.71,4,26.90,s1,528,-1205,1047
22.29,-0.71,4,26.90,s1,528,-1207,1048
