50.12,-0.21,4,0.00,s1,-4,-1,-16
49.81,-0.20,4,0.00,s1,-4,1,-21
49.61,-0.19,4,0.00,s1,2,1,-13
49.50,-0.19,4,0.00,s1,-1,5,-19
49.40,-0.20,4,0.00,s1,-1,2,-23
49.09,-0.20,4,0.00,s1,-4,1,-22
48.78,-0.20,4,0.00,s1,0,3,-20
48.47,-0.19,4,0.00,s1,5,1,-20
48.26,-0.18,4,0.00,s1,-3,-1,-20
48.16,-0.18,4,0.00,s1,0,-2,-26
47.95,-0.18,4,0.00,s1,-4,4,-19
47.84,-0.18,4,0.00,s1,-7,1,-25
47.63,-0.18,4,0.00,s1,-3,5,-22
47.32,-0.18,4,0.00,s1,1,4,-23
47.11,-0.17,4,0.00,s1,-4,2,-19
46.79,-0.17,4,0.00,s1,-6,5,-20
46.58,-0.17,4,0.00,s1,1,5,-21
46.47,-0.17,4,0.00,s1,-4,1,-25
46.36,-0.18,4,0.00,s1,-1,1,-21
46.15,-0.18,4,0.00,s1,-1,5,-22
46.15,-0.19,4,0.00,s1,-3,4,-23
45.93,-0.19,4,0.00,s1,-4,4,-20
45.72,-0.19,4,0.00,s1,-3,0,-22
45.50,-0.19,4,0.00,s1,-4,3,-21
45.29,-0.19,4,0.00,s1,-2,1,-21
45.29,-0.19,4,0.00,s1,-3,5,-17
45.18,-0.20,4,0.00,s1,0,2,-17
44.96,-0.21,4,0.00,s1,0,2,-16
44.85,-0.21,4,0.00,s1,-5,3,-19
44.85,-0.22,4,0.00,s1,1,0,-22
44.74,-0.23,4,0.00,s1,-1,5,-20
44.42,-0.23,4,0.00,s1,0,1,-23
43.98,-0.21,4,0.00,s1,-4,4,-23
43.43,-0.20,4,0.00,s1,1,4,-26
43.21,-0.18,4,0.00,s1,-3,3,-19
43.10,-0.18,4,0.00,s1,-1,0,-28
42.98,-0.19,4,0.00,s1,-4,5,-18
42.87,-0.20,4,0.00,s1,1,3,-16
42.65,-0.19,4,0.00,s1,-3,-2,-21
42.43,-0.19,4,0.00,s1,0,1,-22
42.20,-0.19,4,0.00,s1,1,4,-23
41.98,-0.18,4,0.00,s1,-6,3,-17
41.87,-0.18,4,0.00,s1,0,0,-24
41.64,-0.19,4,0.00,s1,-1,2,-23
41.42,-0.19,4,0.00,s1,3,2,-20
41.30,-0.19,4,0.00,s1,-3,3,-26
41.19,-0.20,4,0.00,s1,-5,3,-27
41.08,-0.20,4,0.00,s1,-5,2,-26
40.85,-0.20,4,0.00,s1,-1,6,-21
40.62,-0.20,4,0.00,s1,0,2,-21
40.40,-0.20,4,0.00,s1,-1,6,-18
40.17,-0.20,4,0.00,s1,-4,5,-24
40.05,-0.20,4,0.00,s1,-1,1,-22
40.05,-0.21,4,0.00,s1,-4,0,-15
39.82,-0.22,4,0.00,s1,-7,2,-13
39.48,-0.21,4,0.00,s1,0,-3,-22
39.36,-0.21,4,0.00,s1,-2,4,-20
39.36,-0.22,4,0.00,s1,-1,2,-16
39.13,-0.22,4,0.00,s1,-4,6,-19
39.02,-0.22,4,0.00,s1,-3,5,-26
38.67,-0.21,4,0.00,s1,3,2,-22
38.21,-0.19,4,0.00,s1,-1,2,-26
37.97,-0.19,4,0.00,s1,1,0,-23
37.86,-0.19,4,0.00,s1,-4,1,-16
37.74,-0.20,4,0.00,s1,2,0,-25
37.62,-0.21,4,0.00,s1,-3,3,-22
37.62,-0.22,4,0.00,s1,-3,6,-28
37.39,-0.22,4,0.00,s1,-6,1,-22
37.15,-0.22,4,0.00,s1,-1,6,-18
36.92,-0.21,4,0.00,s1,1,5,-23
36.68,-0.21,4,0.00,s1,-4,6,-24
36.45,-0.20,4,0.00,s1,-3,6,-21
36.33,-0.21,4,0.00,s1,-1,1,-21
35.97,-0.21,4,0.00,s1,-1,0,-17
35.85,-0.21,4,0.00,s1,-2,1,-21
35.74,-0.21,4,0.00,s1,-1,2,-17
35.74,-0.22,4,0.00,s1,-1,6,-23
35.62,-0.23,4,0.00,s1,1,7,-22
35.50,-0.24,4,0.00,s1,-2,-1,-15
35.38,-0.24,4,0.00,s1,-5,4,-21
35.38,-0.25,4,0.00,s1,0,5,-21
35.38,-0.26,4,0.00,s1,3,-2,-22
35.26,-0.27,4,0.00,s1,1,6,-18
35.02,-0.28,4,0.00,s1,-2,4,-25
34.66,-0.27,4,0.00,s1,0,3,-24
34.42,-0.26,4,0.00,s1,-1,4,-22
34.18,-0.25,4,0.00,s1,-2,2,-22
33.82,-0.24,4,0.00,s1,-3,3,-23
33.58,-0.23,4,0.00,s1,0,7,-17
33.34,-0.23,4,0.00,s1,0,5,-20
32.97,-0.22,4,0.00,s1,-2,4,-24
32.61,-0.22,4,0.00,s1,-2,0,-25
32.24,-0.20,4,0.00,s1,-1,7,-25
32.00,-0.21,4,0.00,s1,2,-1,-22
31.87,-0.21,4,0.00,s1,46,-1,-22
31.87,-0.22,4,0.00,s1,64,-1,-26
31.75,-0.23,4,0.00,s1,73,-1,-30
31.75,-0.23,4,0.00,s1,96,-2,-28
31.75,-0.24,4,0.00,s1,98,-4,-28
31.63,-0.25,4,0.00,s1,121,-5,-21
31.63,-0.26,4,0.00,s1,146,-3,-26
31.38,-0.27,4,0.00,s1,169,-9,-22
31.14,-0.26,4,0.00,s1,254,-8,-10
30.89,-0.26,4,0.00,s1,380,-14,14
30.77,-0.26,4,0.00,s1,431,-13,34
30.64,-0.26,4,0.00,s1,472,-19,44
30.64,-0.27,4,0.00,s1,489,-19,46
30.52,-0.29,4,0.00,s1,522,-27,58
30.40,-0.29,4,0.00,s1,566,-32,79
30.27,-0.29,4,0.00,s1,614,-33,90
30.27,-0.30,4,0.00,s1,621,-37,89
30.27,-0.31,4,0.00,s1,637,-38,100
30.15,-0.32,4,0.00,s1,653,-39,104
30.15,-0.33,4,0.00,s1,659,-39,107
29.90,-0.34,4,0.00,s1,691,-44,129
29.65,-0.33,4,0.00,s1,797,-54,163
29.53,-0.32,4,0.00,s1,840,-66,174
29.40,-0.33,4,0.00,s1,852,-68,167
29.40,-0.34,4,0.00,s1,866,-71,175
29.16,-0.35,4,0.00,s1,924,-76,194
29.03,-0.35,4,0.00,s1,958,-85,204
29.03,-0.35,4,29.03,s1,956,-84,205
29.03,-0.35,4,29.03,s1,966,-85,201
28.91,-0.36,4,29.03,s1,987,-89,211
28.91,-0.36,4,29.03,s1,996,-89,214
28.91,-0.36,4,29.03,s1,998,-92,213
28.91,-0.37,4,29.03,s1,996,-92,211
28.91,-0.38,4,29.03,s1,997,-95,213
28.91,-0.39,4,29.03,s1,1000,-94,216
28.91,-0.39,4,29.03,s1,1001,-98,216
28.91,-0.40,4,29.03,s1,1003,-97,216
28.91,-0.40,4,29.03,s1,998,-96,216
28.91,-0.41,4,29.03,s1,1002,-98,213
28.91,-0.42,4,29.03,s1,1007,-100,217
28.78,-0.42,4,29.03,s1,1002,-94,214
28.78,-0.43,4,29.03,s1,1004,-95,212
28.66,-0.43,4,29.03,s1,1052,-100,234
28.66,-0.43,4,29.03,s1,1087,-105,252
28.66,-0.44,4,29.03,s1,1089,-107,253
28.53,-0.44,4,29.03,s1,1092,-110,256
28.28,-0.44,4,29.03,s1,1110,-116,259
28.03,-0.43,4,29.03,s1,1183,-123,297
27.90,-0.42,4,29.03,s1,1231,-133,300
27.65,-0.41,4,29.03,s1,1205,-161,245
27.65,-0.41,4,29.03,s1,1198,-191,212
27.53,-0.41,4,29.03,s1,1272,-165,253
27.27,-0.41,4,29.03,s1,1319,-163,260
27.15,-0.40,4,29.03,s1,1376,-184,279
27.15,-0.40,4,29.03,s1,1404,-189,292
27.15,-0.41,4,29.03,s1,1406,-187,290
27.15,-0.41,4,29.03,s1,1409,-190,299
27.15,-0.42,4,29.03,s1,1416,-196,298
27.02,-0.42,4,29.03,s1,1415,-193,301
27.02,-0.42,4,29.03,s1,1414,-192,301
27.02,-0.43,4,29.03,s1,1414,-196,305
27.02,-0.44,4,29.03,s1,1417,-196,309
27.02,-0.45,4,29.03,s1,1425,-198,309
27.02,-0.45,4,29.03,s1,1434,-199,320
27.02,-0.46,4,29.03,s1,1426,-201,319
27.02,-0.47,4,29.03,s1,1415,-200,309
27.02,-0.47,4,29.03,s1,1163,-203,234
26.90,-0.47,4,29.03,s1,1409,14,305
26.52,-0.46,4,29.03,s1,1501,-118,304
26.26,-0.44,4,29.03,s1,1599,-126,369
26.14,-0.43,4,29.03,s1,1629,-147,397
26.14,-0.43,4,29.03,s1,1672,-154,422
26.14,-0.44,4,29.03,s1,1673,-144,427
26.14,-0.45,4,29.03,s1,1657,-157,417
26.14,-0.45,4,29.03,s1,1685,-147,437
26.14,-0.46,4,29.03,s1,1663,-154,418
26.14,-0.46,4,29.03,s1,1670,-154,437
26.14,-0.47,4,29.03,s1,1661,-154,424
26.14,-0.48,4,29.03,s1,1664,-157,427
26.14,-0.48,4,29.03,s1,1667,-154,434
26.01,-0.49,4,29.03,s1,1657,-160,427
26.14,-0.49,4,29.03,s1,1662,-151,429
26.01,-0.50,4,29.03,s1,1659,-158,429
25.88,-0.49,4,29.03,s1,1731,-163,469
25.75,-0.49,4,29.03,s1,1767,-163,490
25.75,-0.50,4,29.03,s1,1777,-167,498
25.75,-0.50,4,29.03,s1,1780,-174,501
25.75,-0.51,4,29.03,s1,1782,-165,500
25.75,-0.52,4,29.03,s1,1779,-163,508
25.75,-0.53,4,29.03,s1,1784,-170,502
25.75,-0.53,4,29.03,s1,1787,-165,507
25.75,-0.53,4,29.03,s1,1785,-171,508
25.75,-0.53,4,29.03,s1,1791,-170,510
25.75,-0.54,4,29.03,s1,1781,-169,507
25.75,-0.55,4,29.03,s1,1784,-171,513
25.75,-0.55,4,29.03,s1,1782,-169,507
25.75,-0.56,4,29.03,s1,1784,-165,504
25.63,-0.57,4,29.03,s1,1782,-170,509
25.75,-0.57,4,29.03,s1,1781,-171,512
25.75,-0.58,4,29.03,s1,1782,-170,508
25.63,-0.58,4,29.03,s1,1781,-172,508
25.75,-0.59,4,29.03,s1,1778,-164,517
25.75,-0.60,4,29.03,s1,1776,-172,514
25.63,-0.60,4,29.03,s1,1783,-170,510
25.75,-0.60,4,29.03,s1,1774,-169,505
25.75,-0.61,4,29.03,s1,1779,-176,510
25.63,-0.62,4,29.03,s1,1773,-170,510
25.63,-0.62,4,29.03,s1,1776,-171,511
25.63,-0.63,4,29.03,s1,1777,-167,510
25.50,-0.63,4,29.03,s1,1779,-172,510
25.12,-0.62,4,29.03,s1,1887,-181,586
24.73,-0.60,4,29.03,s1,2024,-198,668
24.73,-0.59,4,29.03,s1,2095,-211,729
24.73,-0.59,4,29.03,s1,2103,-214,741
24.61,-0.59,4,29.03,s1,2104,-218,745
24.61,-0.60,4,29.03,s1,2106,-216,746
24.61,-0.60,4,29.03,s1,2104,-215,746
24.61,-0.61,4,29.03,s1,2105,-213,749
24.61,-0.62,4,29.03,s1,2100,-219,745
24.61,-0.62,4,29.03,s1,2103,-214,745
24.61,-0.63,4,29.03,s1,2103,-217,751
24.61,-0.63,4,29.03,s1,2102,-215,753
24.48,-0.63,4,29.03,s1,2102,-220,752
24.22,-0.63,4,29.03,s1,2141,-222,788
24.22,-0.63,4,29.03,s1,2149,-227,801
24.22,-0.64,4,29.03,s1,2146,-222,800
24.22,-0.65,4,29.03,s1,2145,-218,802
24.22,-0.65,4,29.03,s1,2149,-225,801
24.22,-0.66,4,29.03,s1,2147,-222,800
24.22,-0.67,4,29.03,s1,2151,-221,803
24.22,-0.67,4,29.03,s1,2154,-225,806
24.09,-0.67,4,29.03,s1,2184,-226,831
24.09,-0.68,4,29.03,s1,2183,-231,840
24.09,-0.69,4,29.03,s1,2188,-225,841
24.09,-0.69,4,29.03,s1,2184,-228,839
24.09,-0.69,4,29.03,s1,2189,-228,850
24.09,-0.70,4,29.03,s1,2189,-228,846
24.09,-0.71,4,29.03,s1,2192,-230,846
24.09,-0.71,4,29.03,s1,2192,-222,846
24.09,-0.72,4,29.03,s1,2190,-228,845
24.09,-0.72,4,29.03,s1,2187,-230,845
24.09,-0.72,4,29.03,s1,2188,-222,842
24.09,-0.72,4,29.03,s1,2188,-226,845
24.09,-0.72,4,29.03,s1,2189,-228,850
24.09,-0.72,4,29.03,s1,2190,-228,848
24.09,-0.72,4,29.03,s1,2185,-226,849
24.09,-0.72,4,29.03,s1,2188,-226,849
24.09,-0.72,4,29.03,s1,2188,-230,850
24.09,-0.72,4,29.03,s1,2188,-224,850
23.96,-0.72,4,29.03,s1,2181,-227,845
24.09,-0.72,4,29.03,s1,2187,-231,844
24.09,-0.72,4,29.03,s1,2184,-226,844
24.09,-0.72,4,29.03,s1,2179,-223,851
24.09,-0.72,4,29.03,s1,2183,-227,846
23.96,-0.72,4,29.03,s1,2184,-224,846
23.96,-0.72,4,29.03,s1,2182,-229,845
24.09,-0.72,4,29.03,s1,2178,-224,844
23.96,-0.72,4,29.03,s1,2181,-223,845
23.96,-0.72,4,29.03,s1,2182,-230,840
23.96,-0.72,4,29.03,s1,2183,-228,846
24.09,-0.72,4,29.03,s1,2179,-225,848
23.96,-0.72,4,29.03,s1,2175,-223,845
24.09,-0.72,4,29.03,s1,2179,-226,847
23.96,-0.72,4,29.03,s1,2181,-226,848
23.96,-0.72,4,29.03,s1,2178,-222,845
24.09,-0.72,4,29.03,s1,2175,-226,846
23.96,-0.72,4,29.03,s1,2173,-227,849
24.09,-0.72,4,29.03,s1,2175,-225,843
24.09,-0.72,4,29.03,s1,2175,-227,847
24.09,-0.71,4,29.03,s1,2173,-225,845
23.96,-0.71,4,29.03,s1,2177,-230,845
23.96,-0.71,4,29.03,s1,2174,-224,843
23.96,-0.71,4,29.03,s1,2170,-225,846
23.96,-0.72,4,29.03,s1,2173,-223,841
24.09,-0.71,4,29.03,s1,2172,-226,844
23.96,-0.71,4,29.03,s1,2173,-225,850
23.96,-0.71,4,29.03,s1,2171,-222,846
23.96,-0.71,4,29.03,s1,2172,-225,849
23.96,-0.71,4,29.03,s1,2171,-226,848
23.96,-0.71,4,29.03,s1,2173,-227,842
23.96,-0.71,4,29.03,s1,2170,-225,841
24.09,-0.71,4,29.03,s1,2172,-225,846
23.96,-0.71,4,29.03,s1,2171,-224,844
23.96,-0.71,4,29.03,s1,2172,-227,844
23.96,-0.71,4,29.03,s1,2167,-226,841
23.96,-0.71,4,29.03,s1,2168,-226,844
23.96,-0.71,4,29.03,s1,2169,-224,845
23.96,-0.71,4,29.03,s1,2163,-224,842
23.96,-0.71,4,29.03,s1,2168,-228,846
24.09,-0.71,4,29.03,s1,2167,-223,840
23.96,-0.71,4,29.03,s1,2164,-225,842
23.96,-0.71,4,29.03,s1,2164,-229,840
23.96,-0.71,4,29.03,s1,2160,-224,842
24.09,-0.71,4,29.03,s1,2165,-226,846
23.96,-0.71,4,29.03,s1,2161,-229,845
23.96,-0.71,4,29.03,s1,2159,-230,838
23.96,-0.71,4,29.03,s1,2162,-229,836
23.96,-0.71,4,29.03,s1,2161,-226,840
23.96,-0.71,4,29.03,s1,2160,-226,835
23.96,-0.71,4,29.03,s1,2160,-226,839
23.96,-0.71,4,29.03,s1,2159,-226,843
23.96,-0.71,4,29.03,s1,2157,-226,836
23.96,-0.71,4,29.03,s1,2157,-226,835
23.96,-0.71,4,29.03,s1,2159,-224,841
23.96,-0.71,4,29.03,s1,2161,-228,843
23.96,-0.71,4,29.03,s1,2154,-225,839
23.96,-0.71,4,29.03,s1,2156,-228,837
23.96,-0.71,4,29.03,s1,2156,-227,834
23.96,-0.71,4,29.03,s1,2154,-230,840
23.96,-0.71,4,29.03,s1,2158,-230,837
23.96,-0.71,4,29.03,s1,2152,-229,836
23.96,-0.71,4,29.03,s1,2155,-233,831
23.96,-0.71,4,29.03,s1,2155,-228,836
23.96,-0.71,4,29.03,s1,2151,-227,835
23.96,-0.71,4,29.03,s1,2150,-226,841
23.96,-0.71,4,29.03,s1,2150,-224,835
23.96,-0.71,4,29.03,s1,2151,-227,833
23.96,-0.71,4,29.03,s1,2154,-225,836
23.96,-0.71,4,29.03,s1,2150,-225,836
23.96,-0.71,4,29.03,s1,2152,-227,835
23.96,-0.71,4,29.03,s1,2150,-227,837
23.96,-0.71,4,29.03,s1,2155,-226,837
23.96,-0.71,4,29.03,s1,2153,-228,837
23.96,-0.71,4,29.03,s1,2151,-228,832
23.96,-0.71,4,29.03,s1,2148,-227,840
23.96,-0.71,4,29.03,s1,2150,-227,837
23.96,-0.71,4,29.03,s1,2151,-220,836
23.96,-0.71,4,29.03,s1,2151,-227,833
23.96,-0.71,4,29.03,s1,2144,-221,836
23.96,-0.71,4,29.03,s1,2143,-227,832
23.96,-0.71,4,29.03,s1,2150,-227,839
23.96,-0.71,4,29.03,s1,2148,-225,839
23.96,-0.71,4,29.03,s1,2144,-224,839
23.96,-0.71,4,29.03,s1,2144,-225,836
23.96,-0.71,4,29.03,s1,2144,-229,831
23.96,-0.71,4,29.03,s1,2147,-225,838
23.96,-0.71,4,29.03,s1,2143,-228,834
23.96,-0.71,4,29.03,s1,2146,-227,834
23.96,-0.71,4,29.03,s1,2145,-233,837
23.96,-0.71,4,29.03,s1,2141,-225,830
23.96,-0.71,4,29.03,s1,2144,-229,833
23.96,-0.71,4,29.03,s1,2144,-228,829
23.96,-0.71,4,29.03,s1,2145,-225,833
23.96,-0.71,4,29.03,s1,2142,-225,832
23.96,-0.71,4,29.03,s1,2142,-226,837
23.96,-0.71,4,29.03,s1,2143,-226,833
23.96,-0.71,4,29.03,s1,2144,-226,838
23.96,-0.71,4,29.03,s1,2141,-228,835
23.96,-0.71,4,29.03,s1,2140,-226,835
23.96,-0.71,4,29.03,s1,2140,-224,836
23.96,-0.71,4,29.03,s1,2139,-228,838
23.96,-0.71,4,29.03,s1,2140,-230,840
23.96,-0.71,4,29.03,s1,2138,-232,837
23.96,-0.71,4,29.03,s1,2140,-229,833
23.96,-0.71,4,29.03,s1,2139,-225,833
23.96,-0.71,4,29.03,s1,2137,-225,839
23.96,-0.71,4,29.03,s1,2140,-228,832
23.96,-0.71,4,29.03,s1,2138,-226,832
23.96,-0.71,4,29.03,s1,2133,-228,834
23.96,-0.71,4,29.03,s1,2139,-227,829
23.96,-0.71,4,29.03,s1,2138,-229,833
23.96,-0.71,4,29.03,s1,2137,-231,834
23.96,-0.71,4,29.03,s1,2135,-228,830
