67.37,-0.13,4,0.00,s1,3,5,-13
67.10,-0.13,4,0.00,s1,5,2,-19
66.96,-0.13,4,0.00,s1,6,6,-15
66.83,-0.13,4,0.00,s1,6,5,-13
66.69,-0.13,4,0.00,s1,2,2,-14
66.48,-0.13,4,0.00,s1,2,1,-15
66.34,-0.14,4,0.00,s1,4,1,-17
66.20,-0.14,4,0.00,s1,0,2,-20
65.99,-0.15,4,0.00,s1,4,3,-21
65.92,-0.15,4,0.00,s1,1,4,-14
65.78,-0.16,4,0.00,s1,2,6,-17
65.56,-0.17,4,0.00,s1,3,3,-20
65.49,-0.18,4,0.00,s1,7,4,-16
65.35,-0.19,4,0.00,s1,2,-1,-15
65.20,-0.19,4,0.00,s1,4,3,-20
64.98,-0.19,4,0.00,s1,3,6,-16
64.84,-0.20,4,0.00,s1,4,-2,-19
64.61,-0.19,4,0.00,s1,9,3,-16
64.46,-0.19,4,0.00,s1,7,4,-19
64.24,-0.19,4,0.00,s1,0,5,-21
64.09,-0.19,4,0.00,s1,5,6,-18
63.79,-0.18,4,0.00,s1,1,0,-22
63.48,-0.17,4,0.00,s1,2,1,-22
63.25,-0.17,4,0.00,s1,1,2,-15
63.17,-0.18,4,0.00,s1,3,4,-16
62.94,-0.17,4,0.00,s1,2,2,-22
62.62,-0.17,4,0.00,s1,9,5,-20
62.46,-0.16,4,0.00,s1,4,6,-17
62.30,-0.16,4,0.00,s1,4,3,-21
62.15,-0.16,4,0.00,s1,4,1,-19
61.98,-0.17,4,0.00,s1,3,6,-23
61.82,-0.17,4,0.00,s1,-1,1,-19
61.58,-0.16,4,0.00,s1,7,6,-20
61.42,-0.16,4,0.00,s1,4,5,-24
61.17,-0.15,4,0.00,s1,2,1,-23
61.09,-0.16,4,0.00,s1,4,5,-24
61.01,-0.18,4,0.00,s1,1,1,-20
60.93,-0.19,4,0.00,s1,-2,6,-23
60.93,-0.21,4,0.00,s1,6,4,-26
60.76,-0.21,4,0.00,s1,4,3,-22
60.34,-0.20,4,0.00,s1,7,10,-21
60.09,-0.19,4,0.00,s1,5,9,-22
59.84,-0.18,4,0.00,s1,5,3,-29
59.67,-0.19,4,0.00,s1,10,7,-26
59.41,-0.18,4,0.00,s1,8,3,-27
59.24,-0.18,4,0.00,s1,3,8,-28
58.98,-0.18,4,0.00,s1,-1,3,-27
58.72,-0.18,4,0.00,s1,5,3,-28
58.54,-0.17,4,0.00,s1,1,7,-23
58.46,-0.18,4,0.00,s1,4,7,-23
58.28,-0.18,4,0.00,s1,6,9,-25
58.10,-0.18,4,0.00,s1,0,6,-24
57.93,-0.19,4,0.00,s1,0,2,-22
57.66,-0.19,4,0.00,s1,5,7,-27
57.39,-0.18,4,0.00,s1,2,7,-26
57.21,-0.17,4,0.00,s1,4,3,-24
57.12,-0.18,4,0.00,s1,8,11,-25
56.94,-0.19,4,0.00,s1,6,6,-26
56.85,-0.19,4,0.00,s1,6,6,-24
56.67,-0.20,4,0.00,s1,7,5,-27
56.49,-0.20,4,0.00,s1,10,7,-28
56.21,-0.19,4,0.00,s1,8,5,-28
56.03,-0.20,4,0.00,s1,5,5,-27
55.85,-0.20,4,0.00,s1,4,9,-25
55.66,-0.20,4,0.00,s1,4,3,-25
55.57,-0.19,4,0.00,s1,4,4,-30
55.47,-0.20,4,0.00,s1,4,8,-26
55.38,-0.21,4,0.00,s1,2,4,-24
55.10,-0.21,4,0.00,s1,2,7,-22
54.72,-0.20,4,0.00,s1,7,-1,-26
54.44,-0.18,4,0.00,s1,4,9,-23
54.25,-0.18,4,0.00,s1,6,7,-27
54.06,-0.18,4,0.00,s1,2,1,-28
53.87,-0.18,4,0.00,s1,-1,4,-23
53.68,-0.18,4,0.00,s1,3,8,-28
53.39,-0.18,4,0.00,s1,3,7,-29
53.19,-0.17,4,0.00,s1,6,5,-24
53.00,-0.18,4,0.00,s1,4,8,-26
52.81,-0.18,4,0.00,s1,8,7,-32
52.71,-0.18,4,0.00,s1,3,3,-26
52.61,-0.19,4,0.00,s1,5,8,-23
52.41,-0.19,4,0.00,s1,4,8,-26
52.22,-0.19,4,0.00,s1,6,4,-23
52.02,-0.19,4,0.00,s1,7,8,-26
51.82,-0.19,4,0.00,s1,4,7,-26
51.62,-0.19,4,0.00,s1,4,6,-23
51.62,-0.20,4,0.00,s1,4,5,-24
51.42,-0.20,4,0.00,s1,3,9,-27
51.33,-0.21,4,0.00,s1,8,5,-24
51.23,-0.21,4,0.00,s1,8,8,-31
51.02,-0.22,4,0.00,s1,4,9,-29
50.82,-0.22,4,0.00,s1,9,7,-25
50.62,-0.22,4,0.00,s1,3,6,-27
50.22,-0.21,4,0.00,s1,7,8,-25
49.91,-0.20,4,0.00,s1,4,7,-23
49.71,-0.19,4,0.00,s1,8,5,-30
49.50,-0.19,4,0.00,s1,7,4,-31
49.40,-0.20,4,0.00,s1,5,3,-29
49.20,-0.19,4,0.00,s1,4,9,-30
48.89,-0.19,4,0.00,s1,2,5,-29
48.58,-0.18,4,0.00,s1,5,5,-23
48.37,-0.18,4,0.00,s1,5,9,-26
48.26,-0.17,4,0.00,s1,5,5,-28
48.05,-0.18,4,0.00,s1,4,5,-25
47.95,-0.18,4,0.00,s1,4,10,-29
47.74,-0.19,4,0.00,s1,7,4,-28
47.53,-0.19,4,0.00,s1,4,6,-25
47.21,-0.18,4,0.00,s1,3,6,-28
46.90,-0.18,4,0.00,s1,5,6,-27
46.68,-0.17,4,0.00,s1,7,5,-26
46.58,-0.17,4,0.00,s1,6,6,-24
46.36,-0.18,4,0.00,s1,7,8,-27
46.26,-0.18,4,0.00,s1,6,7,-29
46.15,-0.19,4,0.00,s1,2,10,-28
46.04,-0.20,4,0.00,s1,3,10,-31
45.93,-0.20,4,0.00,s1,6,11,-32
45.61,-0.20,4,0.00,s1,6,9,-31
45.40,-0.19,4,0.00,s1,3,7,-27
45.40,-0.19,4,0.00,s1,5,7,-35
45.29,-0.20,4,0.00,s1,4,7,-28
45.07,-0.20,4,0.00,s1,12,3,-31
44.96,-0.21,4,0.00,s1,7,7,-29
44.96,-0.22,4,0.00,s1,4,9,-25
44.96,-0.23,4,0.00,s1,6,7,-29
44.85,-0.24,4,0.00,s1,6,5,-26
44.74,-0.25,4,0.00,s1,9,11,-23
44.20,-0.24,4,0.00,s1,6,9,-27
43.76,-0.21,4,0.00,s1,5,10,-28
43.21,-0.19,4,0.00,s1,8,5,-30
43.10,-0.19,4,0.00,s1,7,8,-28
42.87,-0.19,4,0.00,s1,9,9,-31
42.76,-0.19,4,0.00,s1,7,9,-29
42.76,-0.20,4,0.00,s1,5,11,-26
42.43,-0.21,4,0.00,s1,4,6,-26
42.20,-0.20,4,0.00,s1,6,9,-31
41.98,-0.20,4,0.00,s1,4,10,-30
41.87,-0.20,4,0.00,s1,7,10,-26
41.64,-0.20,4,0.00,s1,8,9,-27
41.53,-0.20,4,0.00,s1,4,7,-26
41.42,-0.21,4,0.00,s1,4,9,-28
41.30,-0.21,4,0.00,s1,6,7,-28
41.08,-0.22,4,0.00,s1,1,5,-30
40.96,-0.22,4,0.00,s1,5,11,-30
40.74,-0.22,4,0.00,s1,7,5,-26
40.51,-0.21,4,0.00,s1,10,9,-27
40.28,-0.21,4,0.00,s1,5,9,-32
40.17,-0.21,4,0.00,s1,9,11,-32
40.17,-0.23,4,0.00,s1,3,8,-28
39.82,-0.23,4,0.00,s1,7,7,-28
39.71,-0.23,4,0.00,s1,5,6,-30
39.59,-0.24,4,0.00,s1,5,7,-31
39.48,-0.24,4,0.00,s1,7,12,-31
39.36,-0.24,4,0.00,s1,2,7,-30
39.13,-0.24,4,0.00,s1,5,6,-28
38.79,-0.23,4,0.00,s1,6,6,-26
38.44,-0.22,4,0.00,s1,7,9,-28
38.09,-0.20,4,0.00,s1,3,7,-31
37.97,-0.20,4,0.00,s1,11,8,-25
37.86,-0.22,4,0.00,s1,5,7,-26
37.86,-0.23,4,0.00,s1,3,9,-29
37.74,-0.24,4,0.00,s1,7,3,-26
37.62,-0.24,4,0.00,s1,7,12,-34
37.39,-0.24,4,0.00,s1,9,5,-28
36.92,-0.23,4,0.00,s1,5,9,-28
36.80,-0.22,4,0.00,s1,6,9,-33
36.56,-0.22,4,0.00,s1,8,10,-32
36.33,-0.22,4,0.00,s1,6,10,-31
36.09,-0.22,4,0.00,s1,-16,-11,-26
35.97,-0.23,4,0.00,s1,-41,-22,-23
35.97,-0.24,4,0.00,s1,-53,-34,-20
35.97,-0.25,4,0.00,s1,-63,-38,-19
35.85,-0.25,4,0.00,s1,-78,-43,-15
35.74,-0.26,4,0.00,s1,-98,-58,-13
35.74,-0.27,4,0.00,s1,-108,-61,-13
35.62,-0.28,4,0.00,s1,-117,-75,-9
35.62,-0.29,4,0.00,s1,-120,-74,-12
35.62,-0.31,4,0.00,s1,-126,-75,-6
35.62,-0.32,4,0.00,s1,-134,-81,-5
35.50,-0.33,4,0.00,s1,-143,-90,0
35.26,-0.32,4,0.00,s1,-180,-116,15
35.14,-0.33,4,0.00,s1,-220,-138,22
35.02,-0.33,4,0.00,s1,-241,-154,36
35.02,-0.34,4,0.00,s1,-255,-170,46
34.78,-0.34,4,0.00,s1,-310,-200,75
34.66,-0.35,4,0.00,s1,-317,-206,80
34.66,-0.35,4,34.66,s1,-328,-210,91
34.42,-0.35,4,34.66,s1,-376,-241,111
34.30,-0.34,4,34.66,s1,-402,-255,131
34.30,-0.35,4,34.66,s1,-404,-259,136
34.18,-0.36,4,34.66,s1,-416,-267,145
34.18,-0.36,4,34.66,s1,-433,-278,163
34.06,-0.36,4,34.66,s1,-461,-289,177
33.82,-0.35,4,34.66,s1,15,-318,208
33.82,-0.35,4,34.66,s1,9,-324,221
33.82,-0.35,4,34.66,s1,9,-316,223
33.82,-0.36,4,34.66,s1,9,-316,230
33.58,-0.35,4,34.66,s1,-25,-341,266
33.34,-0.34,4,34.66,s1,-87,-393,340
33.09,-0.33,4,34.66,s1,-98,-443,373
33.09,-0.33,4,34.66,s1,-12,-503,314
32.97,-0.34,4,34.66,s1,-14,-524,363
32.97,-0.34,4,34.66,s1,24,-522,352
32.97,-0.35,4,34.66,s1,39,-512,339
32.85,-0.35,4,34.66,s1,22,-530,370
32.61,-0.34,4,34.66,s1,-10,-585,421
32.61,-0.35,4,34.66,s1,-11,-601,440
32.61,-0.35,4,34.66,s1,-10,-597,446
32.61,-0.36,4,34.66,s1,0,-612,451
32.61,-0.36,4,34.66,s1,-5,-607,458
32.61,-0.37,4,34.66,s1,-6,-607,452
32.61,-0.38,4,34.66,s1,-5,-610,464
32.61,-0.39,4,34.66,s1,-6,-611,468
32.61,-0.39,4,34.66,s1,-6,-611,479
32.48,-0.39,4,34.66,s1,-1,-601,473
32.48,-0.39,4,34.66,s1,2,-604,466
32.48,-0.40,4,34.66,s1,-20,-579,337
32.24,-0.40,4,34.66,s1,-168,-645,952
32.24,-0.40,4,34.66,s1,-63,-741,841
31.87,-0.39,4,34.66,s1,-101,-823,953
31.63,-0.38,4,34.66,s1,-143,-909,1125
31.38,-0.38,4,34.66,s1,-173,-993,1253
31.38,-0.37,4,34.66,s1,-192,-1000,1295
31.38,-0.38,4,34.66,s1,-186,-1012,1290
31.38,-0.39,4,34.66,s1,-203,-1029,1336
31.38,-0.40,4,34.66,s1,-196,-1017,1305
31.38,-0.40,4,34.66,s1,-195,-1033,1335
31.38,-0.41,4,34.66,s1,-199,-1027,1321
31.38,-0.41,4,34.66,s1,-201,-1034,1335
31.26,-0.42,4,34.66,s1,-209,-1049,1355
31.14,-0.41,4,34.66,s1,-222,-1082,1400
31.14,-0.41,4,34.66,s1,-243,-1107,1460
31.14,-0.42,4,34.66,s1,-243,-1118,1462
31.14,-0.43,4,34.66,s1,-251,-1132,1486
31.01,-0.43,4,34.66,s1,-248,-1130,1483
31.01,-0.43,4,34.66,s1,-249,-1137,1497
31.01,-0.43,4,34.66,s1,-252,-1134,1488
31.01,-0.44,4,34.66,s1,-248,-1134,1496
31.01,-0.45,4,34.66,s1,-254,-1142,1496
31.01,-0.45,4,34.66,s1,-256,-1138,1500
31.01,-0.46,4,34.66,s1,-255,-1139,1511
31.01,-0.46,4,34.66,s1,-247,-1136,1504
31.01,-0.47,4,34.66,s1,-262,-1145,1504
31.01,-0.48,4,34.66,s1,-256,-1137,1508
31.01,-0.48,4,34.66,s1,-261,-1152,1523
31.01,-0.49,4,34.66,s1,-263,-1157,1529
31.01,-0.49,4,34.66,s1,-263,-1161,1544
30.89,-0.50,4,34.66,s1,-264,-1167,1543
30.89,-0.50,4,34.66,s1,-268,-1173,1556
30.64,-0.50,4,34.66,s1,-290,-1198,1607
30.40,-0.48,4,34.66,s1,-325,-1298,1741
30.27,-0.49,4,34.66,s1,-349,-1333,1814
30.27,-0.49,4,34.66,s1,-347,-1343,1840
30.27,-0.50,4,34.66,s1,-351,-1351,1851
30.27,-0.50,4,34.66,s1,-355,-1345,1848
30.15,-0.50,4,34.66,s1,-357,-1351,1863
30.03,-0.50,4,34.66,s1,-378,-1391,1921
30.03,-0.50,4,34.66,s1,-383,-1409,1956
30.03,-0.51,4,34.66,s1,-381,-1409,1960
30.03,-0.52,4,34.66,s1,-385,-1414,1964
30.03,-0.52,4,34.66,s1,-389,-1411,1968
30.03,-0.53,4,34.66,s1,-384,-1413,1970
30.03,-0.53,4,34.66,s1,-387,-1417,1975
29.90,-0.54,4,34.66,s1,-391,-1419,1976
29.90,-0.54,4,34.66,s1,-391,-1424,1987
29.90,-0.54,4,34.66,s1,-396,-1433,2006
29.90,-0.55,4,34.66,s1,-398,-1438,2015
29.90,-0.55,4,34.66,s1,-399,-1434,2017
29.90,-0.56,4,34.66,s1,-393,-1438,2015
29.78,-0.56,4,34.66,s1,-394,-1440,2020
29.90,-0.57,4,34.66,s1,-402,-1441,2021
29.78,-0.57,4,34.66,s1,-403,-1441,2019
29.90,-0.57,4,34.66,s1,-401,-1438,2025
29.90,-0.58,4,34.66,s1,-400,-1439,2021
29.78,-0.59,4,34.66,s1,-403,-1439,2014
29.78,-0.59,4,34.66,s1,-398,-1438,2021
29.78,-0.60,4,34.66,s1,-401,-1439,2028
29.78,-0.60,4,34.66,s1,-401,-1440,2022
29.78,-0.61,4,34.66,s1,-402,-1438,2021
29.78,-0.62,4,34.66,s1,-400,-1438,2025
29.78,-0.62,4,34.66,s1,-400,-1438,2021
29.78,-0.63,4,34.66,s1,-400,-1434,2020
29.78,-0.64,4,34.66,s1,-401,-1435,2025
29.78,-0.64,4,34.66,s1,-401,-1437,2021
29.78,-0.65,4,34.66,s1,-399,-1434,2023
29.65,-0.65,4,34.66,s1,-403,-1441,2031
29.65,-0.66,4,34.66,s1,-413,-1468,2082
29.65,-0.66,4,34.66,s1,-419,-1477,2094
29.65,-0.66,4,34.66,s1,-416,-1480,2099
29.65,-0.66,4,34.66,s1,-422,-1486,2102
29.65,-0.66,4,34.66,s1,-418,-1484,2109
29.65,-0.66,4,34.66,s1,-417,-1481,2109
29.65,-0.66,4,34.66,s1,-422,-1484,2108
29.65,-0.66,4,34.66,s1,-418,-1485,2112
29.65,-0.66,4,34.66,s1,-424,-1485,2110
29.65,-0.66,4,34.66,s1,-417,-1485,2107
29.65,-0.66,4,34.66,s1,-418,-1486,2115
29.65,-0.66,4,34.66,s1,-420,-1483,2109
29.65,-0.66,4,34.66,s1,-421,-1489,2111
29.65,-0.66,4,34.66,s1,-420,-1483,2113
29.65,-0.66,4,34.66,s1,-421,-1484,2114
29.53,-0.66,4,34.66,s1,-420,-1483,2113
29.65,-0.66,4,34.66,s1,-420,-1484,2109
29.65,-0.66,4,34.66,s1,-420,-1483,2112
29.65,-0.66,4,34.66,s1,-421,-1483,2114
29.65,-0.66,4,34.66,s1,-420,-1485,2110
29.65,-0.66,4,34.66,s1,-420,-1487,2116
29.65,-0.66,4,34.66,s1,-415,-1487,2116
29.65,-0.66,4,34.66,s1,-418,-1480,2113
29.53,-0.66,4,34.66,s1,-423,-1486,2111
29.53,-0.66,4,34.66,s1,-423,-1484,2116
29.65,-0.66,4,34.66,s1,-418,-1480,2119
29.53,-0.66,4,34.66,s1,-418,-1484,2113
29.65,-0.66,4,34.66,s1,-420,-1480,2116
29.65,-0.66,4,34.66,s1,-418,-1483,2116
29.65,-0.66,4,34.66,s1,-419,-1483,2115
29.53,-0.66,4,34.66,s1,-421,-1482,2113
29.53,-0.66,4,34.66,s1,-418,-1483,2112
29.65,-0.66,4,34.66,s1,-418,-1480,2113
29.53,-0.66,4,34.66,s1,-417,-1483,2110
29.65,-0.66,4,34.66,s1,-418,-1478,2113
29.65,-0.66,4,34.66,s1,-417,-1479,2112
29.53,-0.66,4,34.66,s1,-417,-1475,2118
29.53,-0.66,4,34.66,s1,-416,-1483,2107
29.65,-0.66,4,34.66,s1,-419,-1481,2110
29.53,-0.66,4,34.66,s1,-420,-1479,2114
29.65,-0.66,4,34.66,s1,-418,-1481,2112
29.53,-0.66,4,34.66,s1,-418,-1477,2109
29.53,-0.66,4,34.66,s1,-421,-1479,2109
29.65,-0.66,4,34.66,s1,-418,-1480,2107
29.53,-0.66,4,34.66,s1,-418,-1476,2106
29.65,-0.66,4,34.66,s1,-421,-1475,2111
29.65,-0.66,4,34.66,s1,-414,-1481,2110
29.65,-0.66,4,34.66,s1,-412,-1476,2105
29.53,-0.66,4,34.66,s1,-415,-1476,2115
29.53,-0.66,4,34.66,s1,-418,-1476,2114
29.65,-0.66,4,34.66,s1,-414,-1473,2106
29.65,-0.66,4,34.66,s1,-416,-1476,2109
29.53,-0.66,4,34.66,s1,-417,-1475,2104
29.65,-0.66,4,34.66,s1,-416,-1476,2109
29.53,-0.66,4,34.66,s1,-414,-1477,2109
29.65,-0.66,4,34.66,s1,-419,-1475,2112
29.53,-0.66,4,34.66,s1,-419,-1478,2109
29.65,-0.66,4,34.66,s1,-416,-1473,2109
29.53,-0.66,4,34.66,s1,-411,-1477,2106
29.65,-0.66,4,34.66,s1,-412,-1471,2099
29.65,-0.66,4,34.66,s1,-417,-1474,2103
29.65,-0.66,4,34.66,s1,-409,-1474,2103
29.53,-0.66,4,34.66,s1,-416,-1472,2100
29.53,-0.66,4,34.66,s1,-416,-1471,2106
29.53,-0.66,4,34.66,s1,-412,-1472,2102
29.53,-0.66,4,34.66,s1,-414,-1472,2100
29.53,-0.66,4,34.66,s1,-415,-1475,2105
29.65,-0.66,4,34.66,s1,-418,-1471,2098
29.53,-0.66,4,34.66,s1,-413,-1469,2101
29.53,-0.66,4,34.66,s1,-412,-1468,2103
29.53,-0.66,4,34.66,s1,-414,-1470,2102
29.53,-0.66,4,34.66,s1,-413,-1474,2102
29.53,-0.66,4,34.66,s1,-413,-1469,2101
29.65,-0.66,4,34.66,s1,-417,-1473,2099
29.65,-0.66,4,34.66,s1,-411,-1472,2108
29.65,-0.66,4,34.66,s1,-411,-1469,2101
29.65,-0.66,4,34.66,s1,-412,-1474,2100
29.65,-0.66,4,34.66,s1,-416,-1468,2104
29.53,-0.66,4,34.66,s1,-409,-1469,2099
29.53,-0.66,4,34.66,s1,-408,-1474,2100
29.53,-0.66,4,34.66,s1,-410,-1467,2099
29.53,-0.66,4,34.66,s1,-414,-1468,2099
29.53,-0.66,4,34.66,s1,-411,-1466,2093
29.53,-0.66,4,34.66,s1,-408,-1470,2096
29.53,-0.66,4,34.66,s1,-413,-1466,2097
29.53,-0.66,4,34.66,s1,-412,-1467,2102
29.65,-0.66,4,34.66,s1,-410,-1467,2094
29.65,-0.66,4,34.66,s1,-415,-1469,2092
29.65,-0.66,4,34.66,s1,-411,-1469,2098
29.53,-0.66,4,34.66,s1,-408,-1468,2100
29.53,-0.66,4,34.66,s1,-410,-1461,2093
29.65,-0.66,4,34.66,s1,-411,-1467,2099
29.65,-0.66,4,34.66,s1,-411,-1465,2089
29.53,-0.66,4,34.66,s1,-411,-1465,2096
29.65,-0.66,4,34.66,s1,-412,-1466,2095
29.53,-0.66,4,34.66,s1,-415,-1469,2095
29.53,-0.66,4,34.66,s1,-413,-1469,2096
29.53,-0.66,4,34.66,s1,-410,-1468,2095
29.53,-0.66,4,34.66,s1,-409,-1467,2092
29.53,-0.65,4,34.66,s1,-408,-1465,2097
29.53,-0.65,4,34.66,s1,-414,-1467,2095
29.53,-0.65,4,34.66,s1,-415,-1463,2098
29.53,-0.65,4,34.66,s1,-408,-1468,2097
29.65,-0.65,4,34.66,s1,-414,-1462,2097
29.65,-0.66,4,34.66,s1,-410,-1468,2089
29.53,-0.66,4,34.66,s1,-410,-1466,2093
29.53,-0.66,4,34.66,s1,-404,-1459,2092
29.65,-0.66,4,34.66,s1,-410,-1464,2096
29.53,-0.66,4,34.66,s1,-412,-1463,2091
29.53,-0.66,4,34.66,s1,-409,-1462,2092
29.53,-0.66,4,34.66,s1,-406,-1462,2092
29.53,-0.66,4,34.66,s1,-413,-1461,2091
29.65,-0.66,4,34.66,s1,-412,-1463,2089
29.53,-0.66,4,34.66,s1,-415,-1466,2094
29.53,-0.65,4,34.66,s1,-406,-1462,2090
29.65,-0.66,4,34.66,s1,-411,-1462,2095
29.53,-0.66,4,34.66,s1,-408,-1461,2091
29.65,-0.65,4,34.66,s1,-406,-1466,2092
29.53,-0.65,4,34.66,s1,-411,-1462,2095
29.53,-0.65,4,34.66,s1,-410,-1461,2092
29.53,-0.65,4,34.66,s1,-406,-1464,2096
29.53,-0.65,4,34.66,s1,-406,-1461,2092
29.53,-0.65,4,34.66,s1,-408,-1463,2090
29.53,-0.66,4,34.66,s1,-410,-1458,2093
29.53,-0.66,4,34.66,s1,-408,-1462,2089
29.53,-0.66,4,34.66,s1,-406,-1458,2088
29.53,-0.66,4,34.66,s1,-404,-1456,2086
29.65,-0.66,4,34.66,s1,-409,-1459,2082
29.65,-0.66,4,34.66,s1,-406,-1455,2085
29.53,-0.66,4,34.66,s1,-409,-1463,2089
29.53,-0.66,4,34.66,s1,-409,-1459,2086
29.53,-0.65,4,34.66,s1,-405,-1457,2088
29.53,-0.65,4,34.66,s1,-404,-1461,2087
29.53,-0.65,4,34.66,s1,-405,-1457,2084
29.65,-0.65,4,34.66,s1,-408,-1456,2090
29.53,-0.65,4,34.66,s1,-411,-1461,2090
29.53,-0.65,4,34.66,s1,-408,-1460,2090
29.53,-0.65,4,34.66,s1,-409,-1457,2088
29.65,-0.65,4,34.66,s1,-411,-1460,2089
29.65,-0.65,4,34.66,s1,-404,-1458,2086
29.65,-0.65,4,34.66,s1,-405,-1463,2087
29.53,-0.65,4,34.66,s1,-407,-1457,2083
29.65,-0.66,4,34.66,s1,-406,-1460,2086
29.65,-0.66,4,34.66,s1,-407,-1457,2083
29.65,-0.66,4,34.66,s1,-402,-1459,2086
29.53,-0.65,4,34.66,s1,-408,-1458,2085
29.53,-0.65,4,34.66,s1,-409,-1460,2085
29.53,-0.65,4,34.66,s1,-402,-1459,2084
29.53,-0.65,4,34.66,s1,-406,-1453,2080
29.53,-0.65,4,34.66,s1,-406,-1455,2085
29.53,-0.65,4,34.66,s1,-406,-1458,2084
29.53,-0.65,4,34.66,s1,-405,-1455,2086
29.53,-0.65,4,34.66,s1,-420,-1452,2104
29.65,-0.65,4,34.66,s1,-401,-1436,2051
29.65,-0.65,4,34.66,s1,-401,-1435,2071
29.53,-0.65,4,34.66,s1,-408,-1464,2095
29.53,-0.65,4,34.66,s1,-412,-1460,2104
