41.08,-0.41,4,43.76,s1,187,-1065,-298
41.08,-0.42,4,43.76,s1,184,-1052,-289
41.08,-0.42,4,43.76,s1,188,-1045,-302
41.08,-0.43,4,43.76,s1,189,-1066,-302
40.96,-0.44,4,43.76,s1,185,-1051,-295
40.96,-0.45,4,43.76,s1,189,-1049,-305
40.96,-0.45,4,43.76,s1,190,-1066,-303
40.96,-0.45,4,43.76,s1,181,-1055,-303
40.96,-0.46,4,43.76,s1,187,-1052,-304
40.96,-0.46,4,43.76,s1,187,-1065,-302
40.85,-0.47,4,43.76,s1,189,-1065,-302
40.74,-0.47,4,43.76,s1,197,-1127,-304
40.74,-0.46,4,43.76,s1,196,-1140,-300
40.74,-0.47,4,43.76,s1,203,-1144,-311
40.74,-0.48,4,43.76,s1,203,-1157,-308
40.74,-0.48,4,43.76,s1,198,-1155,-303
40.74,-0.49,4,43.76,s1,198,-1155,-305
40.74,-0.50,4,43.76,s1,202,-1164,-305
40.74,-0.51,4,43.76,s1,203,-1162,-307
40.62,-0.51,4,43.76,s1,205,-1186,-304
40.62,-0.52,4,43.76,s1,208,-1196,-303
40.62,-0.53,4,43.76,s1,204,-1193,-302
40.62,-0.54,4,43.76,s1,206,-1204,-307
40.62,-0.54,4,43.76,s1,207,-1202,-314
40.62,-0.54,4,43.76,s1,212,-1205,-312
40.62,-0.55,4,43.76,s1,209,-1209,-305
40.62,-0.56,4,43.76,s1,211,-1207,-311
40.62,-0.56,4,43.76,s1,208,-1213,-312
40.62,-0.57,4,43.76,s1,207,-1211,-313
40.51,-0.57,4,43.76,s1,208,-1207,-310
40.17,-0.56,4,43.76,s1,227,-1283,-305
39.71,-0.53,4,43.76,s1,247,-1427,-297
39.59,-0.52,4,43.76,s1,266,-1561,-289
39.59,-0.53,4,43.76,s1,274,-1594,-294
39.48,-0.54,4,43.76,s1,275,-1598,-297
39.48,-0.54,4,43.76,s1,279,-1606,-293
39.48,-0.54,4,43.76,s1,281,-1623,-292
39.48,-0.55,4,43.76,s1,279,-1620,-294
39.48,-0.56,4,43.76,s1,279,-1620,-294
39.48,-0.56,4,43.76,s1,283,-1622,-292
39.48,-0.57,4,43.76,s1,284,-1622,-294
39.48,-0.57,4,43.76,s1,284,-1627,-296
39.48,-0.58,4,43.76,s1,289,-1627,-299
39.48,-0.59,4,43.76,s1,286,-1630,-294
39.48,-0.60,4,43.76,s1,283,-1640,-291
39.36,-0.60,4,43.76,s1,290,-1658,-290
39.36,-0.60,4,43.76,s1,296,-1682,-282
39.36,-0.61,4,43.76,s1,295,-1690,-290
39.36,-0.62,4,43.76,s1,302,-1689,-289
39.36,-0.63,4,43.76,s1,295,-1700,-283
39.36,-0.63,4,43.76,s1,296,-1696,-282
39.36,-0.64,4,43.76,s1,297,-1703,-288
39.36,-0.65,4,43.76,s1,302,-1701,-284
39.36,-0.65,4,43.76,s1,297,-1704,-283
39.36,-0.66,4,43.76,s1,298,-1705,-288
39.36,-0.66,4,43.76,s1,300,-1702,-286
39.36,-0.67,4,43.76,s1,294,-1702,-288
39.36,-0.68,4,43.76,s1,300,-1710,-285
39.36,-0.69,4,43.76,s1,298,-1707,-283
39.36,-0.70,4,43.76,s1,303,-1711,-283
39.36,-0.70,4,43.76,s1,297,-1713,-281
39.36,-0.70,4,43.76,s1,303,-1712,-289
39.25,-0.70,4,43.76,s1,304,-1710,-285
39.02,-0.69,4,43.76,s1,309,-1747,-280
38.90,-0.68,4,43.76,s1,319,-1805,-266
38.90,-0.67,4,43.76,s1,332,-1854,-252
38.79,-0.67,4,43.76,s1,332,-1878,-254
38.79,-0.67,4,43.76,s1,334,-1892,-251
38.79,-0.67,4,43.76,s1,337,-1901,-244
38.79,-0.67,4,43.76,s1,339,-1911,-245
38.79,-0.67,4,43.76,s1,340,-1917,-244
38.79,-0.67,4,43.76,s1,343,-1927,-242
38.79,-0.67,4,43.76,s1,342,-1928,-242
38.79,-0.67,4,43.76,s1,343,-1935,-238
38.79,-0.67,4,43.76,s1,344,-1937,-237
38.79,-0.67,4,43.76,s1,342,-1932,-237
38.79,-0.67,4,43.76,s1,344,-1942,-236
38.79,-0.67,4,43.76,s1,347,-1943,-239
38.79,-0.67,4,43.76,s1,346,-1945,-238
38.79,-0.67,4,43.76,s1,346,-1944,-237
38.79,-0.67,4,43.76,s1,344,-1947,-237
38.79,-0.67,4,43.76,s1,350,-1949,-238
38.79,-0.67,4,43.76,s1,348,-1950,-240
38.79,-0.67,4,43.76,s1,345,-1948,-235
38.79,-0.67,4,43.76,s1,345,-1952,-234
38.79,-0.67,4,43.76,s1,349,-1953,-240
38.79,-0.67,4,43.76,s1,346,-1947,-241
38.79,-0.67,4,43.76,s1,347,-1951,-236
38.79,-0.67,4,43.76,s1,349,-1950,-234
38.79,-0.67,4,43.76,s1,347,-1957,-237
38.79,-0.67,4,43.76,s1,347,-1954,-235
38.79,-0.67,4,43.76,s1,345,-1950,-235
38.79,-0.67,4,43.76,s1,347,-1954,-237
38.79,-0.67,4,43.76,s1,346,-1958,-240
38.79,-0.67,4,43.76,s1,347,-1956,-229
38.79,-0.67,4,43.76,s1,349,-1954,-238
38.79,-0.67,4,43.76,s1,351,-1952,-239
38.79,-0.67,4,43.76,s1,351,-1955,-231
38.79,-0.67,4,43.76,s1,352,-1957,-232
38.79,-0.67,4,43.76,s1,349,-1955,-231
38.79,-0.67,4,43.76,s1,352,-1958,-235
38.79,-0.67,4,43.76,s1,350,-1953,-229
38.79,-0.67,4,43.76,s1,350,-1954,-232
38.79,-0.67,4,43.76,s1,346,-1955,-235
38.79,-0.67,4,43.76,s1,347,-1956,-234
38.79,-0.67,4,43.76,s1,348,-1956,-236
38.79,-0.67,4,43.76,s1,349,-1956,-232
38.79,-0.67,4,43.76,s1,347,-1954,-235
38.79,-0.67,4,43.76,s1,347,-1953,-233
38.79,-0.67,4,43.76,s1,349,-1954,-235
38.79,-0.67,4,43.76,s1,349,-1954,-235
38.79,-0.67,4,43.76,s1,346,-1952,-232
38.79,-0.67,4,43.76,s1,349,-1955,-233
38.79,-0.67,4,43.76,s1,346,-1957,-236
38.79,-0.67,4,43.76,s1,348,-1959,-236
38.79,-0.67,4,43.76,s1,349,-1955,-233
38.79,-0.67,4,43.76,s1,347,-1957,-234
38.79,-0.67,4,43.76,s1,344,-1957,-236
38.79,-0.67,4,43.76,s1,348,-1956,-233
38.79,-0.67,4,43.76,s1,345,-1956,-237
38.79,-0.67,4,43.76,s1,350,-1951,-238
38.79,-0.67,4,43.76,s1,349,-1954,-236
38.79,-0.67,4,43.76,s1,347,-1954,-233
38.79,-0.67,4,43.76,s1,347,-1954,-234
38.79,-0.67,4,43.76,s1,347,-1956,-235
38.79,-0.67,4,43.76,s1,347,-1952,-234
38.79,-0.67,4,43.76,s1,348,-1954,-235
38.79,-0.67,4,43.76,s1,346,-1956,-234
38.79,-0.67,4,43.76,s1,347,-1950,-233
38.79,-0.67,4,43.76,s1,348,-1954,-233
38.79,-0.67,4,43.76,s1,349,-1955,-237
38.79,-0.67,4,43.76,s1,346,-1953,-239
38.79,-0.67,4,43.76,s1,346,-1953,-233
38.79,-0.67,4,43.76,s1,349,-1952,-236
38.79,-0.67,4,43.76,s1,350,-1953,-236
38.79,-0.67,4,43.76,s1,344,-1953,-240
38.79,-0.67,4,43.76,s1,342,-1959,-239
38.79,-0.67,4,43.76,s1,348,-1949,-236
38.79,-0.67,4,43.76,s1,348,-1949,-242
38.79,-0.67,4,43.76,s1,350,-1956,-235
38.79,-0.67,4,43.76,s1,345,-1953,-237
38.79,-0.67,4,43.76,s1,348,-1953,-237
38.79,-0.67,4,43.76,s1,351,-1950,-234
38.79,-0.67,4,43.76,s1,349,-1950,-237
38.79,-0.67,4,43.76,s1,345,-1949,-239
38.79,-0.67,4,43.76,s1,347,-1955,-238
38.79,-0.67,4,43.76,s1,342,-1951,-238
38.79,-0.67,4,43.76,s1,349,-1952,-237
38.79,-0.67,4,43.76,s1,347,-1950,-242
38.79,-0.67,4,43.76,s1,346,-1948,-235
38.79,-0.67,4,43.76,s1,350,-1951,-240
38.79,-0.67,4,43.76,s1,350,-1954,-241
38.79,-0.67,4,43.76,s1,348,-1945,-237
38.79,-0.67,4,43.76,s1,353,-1953,-235
38.79,-0.67,4,43.76,s1,346,-1948,-238
38.79,-0.67,4,43.76,s1,346,-1950,-234
38.79,-0.67,4,43.76,s1,349,-1951,-236
38.79,-0.67,4,43.76,s1,345,-1949,-241
38.79,-0.67,4,43.76,s1,346,-1954,-239
38.79,-0.67,4,43.76,s1,348,-1953,-236
38.67,-0.67,4,43.76,s1,346,-1950,-237
38.79,-0.67,4,43.76,s1,347,-1950,-238
38.79,-0.67,4,43.76,s1,346,-1949,-233
38.79,-0.67,4,43.76,s1,344,-1951,-231
38.79,-0.67,4,43.76,s1,344,-1948,-234
38.79,-0.67,4,43.76,s1,344,-1953,-232
38.79,-0.67,4,43.76,s1,348,-1954,-237
38.79,-0.67,4,43.76,s1,351,-1952,-232
38.79,-0.67,4,43.76,s1,347,-1949,-234
38.79,-0.67,4,43.76,s1,346,-1953,-236
38.79,-0.67,4,43.76,s1,350,-1950,-230
38.79,-0.67,4,43.76,s1,346,-1947,-232
38.79,-0.67,4,43.76,s1,350,-1947,-234
38.79,-0.67,4,43.76,s1,346,-1951,-237
38.79,-0.67,4,43.76,s1,343,-1948,-240
38.79,-0.67,4,43.76,s1,348,-1946,-234
38.79,-0.67,4,43.76,s1,348,-1948,-230
38.79,-0.67,4,43.76,s1,347,-1950,-229
38.79,-0.67,4,43.76,s1,349,-1949,-234
38.79,-0.67,4,43.76,s1,349,-1949,-232
38.67,-0.67,4,43.76,s1,344,-1947,-232
38.79,-0.67,4,43.76,s1,345,-1949,-233
38.79,-0.67,4,43.76,s1,349,-1949,-237
38.79,-0.67,4,43.76,s1,351,-1951,-240
38.79,-0.67,4,43.76,s1,345,-1952,-235
38.79,-0.67,4,43.76,s1,347,-1951,-235
38.79,-0.67,4,43.76,s1,348,-1945,-231
38.79,-0.67,4,43.76,s1,344,-1950,-230
38.79,-0.67,4,43.76,s1,350,-1946,-234
38.79,-0.67,4,43.76,s1,348,-1945,-240
38.79,-0.67,4,43.76,s1,350,-1945,-235
38.79,-0.67,4,43.76,s1,349,-1950,-234
38.79,-0.67,4,43.76,s1,346,-1947,-235
38.79,-0.67,4,43.76,s1,349,-1945,-232
38.79,-0.67,4,43.76,s1,348,-1945,-231
38.79,-0.67,4,43.76,s1,349,-1950,-236
38.79,-0.67,4,43.76,s1,349,-1949,-232
38.79,-0.67,4,43.76,s1,348,-1948,-235
38.79,-0.67,4,43.76,s1,345,-1947,-238
38.79,-0.67,4,43.76,s1,347,-1945,-233
38.79,-0.67,4,43.76,s1,351,-1948,-235
38.79,-0.67,4,43.76,s1,351,-1947,-236
38.79,-0.67,4,43.76,s1,347,-1945,-237
38.79,-0.67,4,43.76,s1,346,-1945,-238
38.79,-0.67,4,43.76,s1,348,-1946,-229
38.79,-0.67,4,43.76,s1,343,-1948,-235
38.79,-0.67,4,43.76,s1,348,-1945,-231
38.79,-0.67,4,43.76,s1,347,-1945,-234
38.79,-0.67,4,43.76,s1,342,-1941,-234
38.79,-0.67,4,43.76,s1,343,-1946,-236
38.79,-0.67,4,43.76,s1,345,-1943,-230
38.79,-0.67,4,43.76,s1,347,-1945,-232
38.79,-0.67,4,43.76,s1,347,-1948,-235
38.79,-0.67,4,43.76,s1,346,-1944,-233
38.79,-0.67,4,43.76,s1,345,-1958,-221
38.79,-0.67,4,43.76,s1,336,-1941,-242
38.79,-0.67,4,43.76,s1,336,-1901,-241
38.79,-0.67,4,43.76,s1,341,-1940,-228
38.79,-0.67,4,43.76,s1,353,-1969,-232
38.79,-0.67,4,43.76,s1,347,-1970,-239
38.67,-0.67,4,43.76,s1,342,-1932,-235
38.79,-0.67,4,43.76,s1,340,-1924,-244
38.79,-0.67,4,43.76,s1,349,-1946,-236
38.79,-0.67,4,43.76,s1,345,-1968,-234
38.79,-0.67,4,43.76,s1,341,-1940,-236
38.79,-0.67,4,43.76,s1,340,-1923,-247
38.79,-0.67,4,43.76,s1,340,-1951,-234
38.79,-0.67,4,43.76,s1,349,-1950,-240
38.79,-0.67,4,43.76,s1,339,-1934,-246
38.79,-0.67,4,43.76,s1,341,-1931,-239
38.79,-0.67,4,43.76,s1,348,-1949,-235
38.79,-0.67,4,43.76,s1,344,-1945,-236
38.79,-0.67,4,43.76,s1,345,-1940,-240
38.79,-0.67,4,43.76,s1,342,-1940,-232
38.79,-0.67,4,43.76,s1,336,-1927,-240
38.79,-0.67,4,43.76,s1,343,-1934,-248
38.79,-0.67,4,43.76,s1,339,-1931,-250
38.79,-0.67,4,43.76,s1,343,-1947,-242
38.79,-0.67,4,43.76,s1,345,-1937,-233
38.79,-0.67,4,43.76,s1,343,-1933,-234
38.79,-0.67,4,43.76,s1,347,-1943,-242
38.79,-0.67,4,43.76,s1,345,-1932,-233
38.79,-0.67,4,43.76,s1,343,-1930,-240
38.79,-0.67,4,43.76,s1,345,-1938,-240
38.79,-0.67,4,43.76,s1,351,-1878,-276
38.67,-0.67,4,43.76,s1,353,-1965,-202
38.67,-0.67,4,43.76,s1,324,-1904,-206
38.67,-0.66,4,43.76,s1,363,-2005,-44
38.67,-0.66,4,43.76,s1,356,-1974,-100
38.67,-0.66,4,43.76,s1,358,-1992,-96
38.67,-0.66,4,43.76,s1,355,-2000,-77
38.67,-0.66,4,43.76,s1,358,-1978,-104
38.67,-0.66,4,43.76,s1,358,-1989,-82
38.67,-0.66,4,43.76,s1,357,-1979,-101
38.67,-0.66,4,43.76,s1,355,-1983,-89
38.67,-0.66,4,43.76,s1,353,-1984,-96
38.67,-0.66,4,43.76,s1,353,-1980,-101
38.67,-0.66,4,43.76,s1,357,-1987,-87
38.67,-0.66,4,43.76,s1,355,-1981,-104
38.67,-0.66,4,43.76,s1,351,-1984,-93
38.67,-0.66,4,43.76,s1,354,-1983,-96
38.67,-0.66,4,43.76,s1,354,-1980,-93
38.67,-0.66,4,43.76,s1,356,-1980,-97
38.67,-0.66,4,43.76,s1,358,-1979,-94
38.67,-0.66,4,43.76,s1,356,-1982,-92
38.67,-0.66,4,43.76,s1,355,-1981,-99
38.67,-0.66,4,43.76,s1,356,-1979,-96
38.67,-0.66,4,43.76,s1,355,-1980,-99
38.67,-0.66,4,43.76,s1,356,-1980,-94
