55.94,-0.21,4,0.00,s1,1,-3,-9
55.75,-0.21,4,0.00,s1,-1,-6,-1
55.57,-0.21,4,0.00,s1,1,-6,-3
55.38,-0.21,4,0.00,s1,0,-4,-7
55.38,-0.22,4,0.00,s1,4,-9,0
55.29,-0.23,4,0.00,s1,1,-4,-5
54.91,-0.22,4,0.00,s1,1,-4,-5
54.63,-0.21,4,0.00,s1,0,-6,-6
54.25,-0.20,4,0.00,s1,3,-11,-7
54.16,-0.20,4,0.00,s1,0,-11,-4
53.96,-0.19,4,0.00,s1,1,-14,-8
53.77,-0.20,4,0.00,s1,0,-16,-10
53.48,-0.20,4,0.00,s1,4,-15,-15
53.29,-0.20,4,0.00,s1,3,-17,-5
53.10,-0.20,4,0.00,s1,3,-16,-11
52.90,-0.20,4,0.00,s1,8,-16,-15
52.81,-0.20,4,0.00,s1,4,-18,-8
52.61,-0.20,4,0.00,s1,4,-17,-8
52.51,-0.21,4,0.00,s1,4,-19,-8
52.32,-0.21,4,0.00,s1,4,-18,-8
52.12,-0.21,4,0.00,s1,1,-21,-12
51.92,-0.21,4,0.00,s1,6,-22,-15
51.72,-0.21,4,0.00,s1,8,-22,-12
51.62,-0.21,4,0.00,s1,12,-29,-18
51.62,-0.22,4,0.00,s1,7,-24,-12
51.33,-0.22,4,0.00,s1,8,-28,-12
51.33,-0.23,4,0.00,s1,8,-29,-15
51.13,-0.24,4,0.00,s1,10,-29,-20
51.02,-0.24,4,0.00,s1,12,-34,-20
51.02,-0.25,4,0.00,s1,12,-30,-18
50.82,-0.26,4,0.00,s1,13,-35,-21
50.52,-0.25,4,0.00,s1,17,-38,-26
50.12,-0.23,4,0.00,s1,16,-43,-28
49.81,-0.22,4,0.00,s1,18,-42,-25
49.61,-0.22,4,0.00,s1,19,-42,-29
49.50,-0.22,4,0.00,s1,19,-47,-27
49.40,-0.23,4,0.00,s1,21,-50,-30
49.09,-0.22,4,0.00,s1,19,-56,-35
48.78,-0.21,4,0.00,s1,20,-58,-35
48.58,-0.21,4,0.00,s1,12,-70,-46
48.37,-0.21,4,0.00,s1,12,-72,-46
48.16,-0.21,4,0.00,s1,14,-78,-46
48.05,-0.21,4,0.00,s1,10,-80,-50
47.84,-0.22,4,0.00,s1,13,-78,-49
47.74,-0.22,4,0.00,s1,15,-79,-50
47.63,-0.23,4,0.00,s1,14,-89,-56
47.32,-0.23,4,0.00,s1,14,-112,-74
47.21,-0.23,4,0.00,s1,17,-124,-84
47.11,-0.24,4,0.00,s1,10,-133,-84
46.79,-0.24,4,0.00,s1,8,-148,-95
46.79,-0.24,4,0.00,s1,3,-148,-95
46.68,-0.25,4,0.00,s1,7,-154,-99
46.68,-0.26,4,0.00,s1,5,-151,-98
46.68,-0.28,4,0.00,s1,5,-154,-100
46.58,-0.28,4,0.00,s1,9,-160,-98
46.47,-0.29,4,0.00,s1,3,-163,-104
46.47,-0.30,4,0.00,s1,3,-160,-100
46.26,-0.31,4,0.00,s1,3,-155,-105
45.93,-0.30,4,0.00,s1,5,-185,-118
45.72,-0.29,4,0.00,s1,1,-203,-121
45.72,-0.30,4,0.00,s1,8,-202,-127
45.61,-0.31,4,0.00,s1,4,-204,-125
45.50,-0.32,4,0.00,s1,4,-228,-131
45.40,-0.32,4,0.00,s1,4,-240,-134
45.40,-0.33,4,0.00,s1,6,-246,-136
45.29,-0.34,4,0.00,s1,3,-247,-139
45.29,-0.36,4,0.00,s1,2,-245,-139
45.29,-0.37,4,45.29,s1,-1,-246,-142
45.29,-0.37,4,45.29,s1,3,-247,-139
45.29,-0.38,4,45.29,s1,5,-243,-143
45.29,-0.38,4,45.29,s1,3,-248,-141
45.29,-0.39,4,45.29,s1,3,-245,-141
45.29,-0.40,4,45.29,s1,5,-250,-142
45.29,-0.40,4,45.29,s1,2,-246,-146
45.29,-0.41,4,45.29,s1,1,-244,-144
45.29,-0.42,4,45.29,s1,7,-245,-145
45.29,-0.43,4,45.29,s1,0,-241,-146
44.85,-0.41,4,45.29,s1,7,-293,-157
44.42,-0.38,4,45.29,s1,14,-362,-172
44.20,-0.36,4,45.29,s1,18,-407,-196
44.09,-0.36,4,45.29,s1,19,-394,-197
44.09,-0.37,4,45.29,s1,13,-381,-195
43.87,-0.36,4,45.29,s1,74,-365,-209
43.87,-0.37,4,45.29,s1,91,-408,-217
43.76,-0.38,4,45.29,s1,78,-414,-217
43.76,-0.38,4,45.29,s1,82,-409,-215
43.76,-0.38,4,45.29,s1,88,-410,-215
43.76,-0.39,4,45.29,s1,91,-412,-215
43.43,-0.38,4,45.29,s1,98,-448,-218
43.32,-0.38,4,45.29,s1,105,-476,-231
43.10,-0.38,4,45.29,s1,115,-532,-248
43.10,-0.38,4,45.29,s1,124,-553,-255
43.10,-0.38,4,45.29,s1,124,-548,-257
43.10,-0.39,4,45.29,s1,132,-555,-259
42.98,-0.39,4,45.29,s1,132,-568,-261
42.87,-0.39,4,45.29,s1,144,-600,-268
42.87,-0.39,4,45.29,s1,147,-604,-275
42.87,-0.40,4,45.29,s1,140,-608,-271
42.87,-0.41,4,45.29,s1,87,-470,-277
42.54,-0.40,4,45.29,s1,199,-734,-269
42.54,-0.40,4,45.29,s1,140,-636,-308
42.43,-0.40,4,45.29,s1,183,-714,-320
42.43,-0.41,4,45.29,s1,187,-736,-307
42.43,-0.41,4,45.29,s1,187,-727,-312
42.43,-0.42,4,45.29,s1,194,-747,-320
42.43,-0.42,4,45.29,s1,187,-738,-320
42.43,-0.43,4,45.29,s1,187,-730,-325
42.32,-0.43,4,45.29,s1,192,-742,-326
42.43,-0.44,4,45.29,s1,190,-742,-323
42.32,-0.44,4,45.29,s1,195,-733,-328
42.32,-0.45,4,45.29,s1,197,-747,-322
42.32,-0.45,4,45.29,s1,199,-741,-323
42.32,-0.46,4,45.29,s1,202,-736,-320
42.32,-0.47,4,45.29,s1,206,-743,-320
42.32,-0.47,4,45.29,s1,205,-738,-323
42.20,-0.47,4,45.29,s1,221,-781,-326
42.09,-0.48,4,45.29,s1,220,-801,-334
41.98,-0.48,4,45.29,s1,227,-807,-338
41.87,-0.47,4,45.29,s1,233,-857,-343
41.87,-0.48,4,45.29,s1,236,-878,-348
41.75,-0.48,4,45.29,s1,238,-887,-347
41.75,-0.49,4,45.29,s1,242,-892,-351
41.75,-0.49,4,45.29,s1,243,-895,-351
41.75,-0.50,4,45.29,s1,241,-900,-351
41.75,-0.50,4,45.29,s1,244,-906,-347
41.75,-0.51,4,45.29,s1,246,-903,-356
41.75,-0.52,4,45.29,s1,249,-910,-355
41.75,-0.52,4,45.29,s1,246,-909,-357
41.75,-0.53,4,45.29,s1,244,-919,-348
41.53,-0.52,4,45.29,s1,262,-984,-363
41.42,-0.52,4,45.29,s1,267,-999,-367
41.42,-0.52,4,45.29,s1,269,-1021,-370
41.30,-0.52,4,45.29,s1,280,-1055,-374
41.30,-0.53,4,45.29,s1,276,-1070,-376
41.30,-0.54,4,45.29,s1,281,-1079,-382
41.30,-0.54,4,45.29,s1,285,-1082,-378
41.19,-0.55,4,45.29,s1,286,-1088,-385
41.19,-0.56,4,45.29,s1,285,-1090,-381
41.19,-0.56,4,45.29,s1,288,-1089,-388
41.19,-0.57,4,45.29,s1,286,-1094,-387
41.19,-0.57,4,45.29,s1,286,-1098,-384
41.19,-0.58,4,45.29,s1,289,-1100,-386
41.19,-0.58,4,45.29,s1,287,-1099,-387
41.19,-0.59,4,45.29,s1,288,-1099,-390
41.19,-0.60,4,45.29,s1,288,-1100,-387
41.19,-0.61,4,45.29,s1,286,-1103,-387
41.19,-0.61,4,45.29,s1,294,-1103,-390
41.19,-0.61,4,45.29,s1,287,-1104,-392
41.19,-0.62,4,45.29,s1,288,-1111,-386
41.19,-0.63,4,45.29,s1,291,-1108,-391
41.19,-0.64,4,45.29,s1,287,-1106,-390
41.19,-0.64,4,45.29,s1,290,-1110,-395
41.19,-0.65,4,45.29,s1,288,-1110,-387
41.19,-0.66,4,45.29,s1,291,-1107,-390
41.19,-0.66,4,45.29,s1,288,-1110,-386
41.08,-0.67,4,45.29,s1,294,-1109,-391
40.74,-0.65,4,45.29,s1,309,-1200,-397
40.28,-0.63,4,45.29,s1,333,-1337,-410
40.17,-0.62,4,45.29,s1,360,-1435,-421
40.17,-0.61,4,45.29,s1,373,-1473,-425
40.17,-0.61,4,45.29,s1,377,-1499,-430
40.05,-0.61,4,45.29,s1,376,-1518,-430
40.05,-0.60,4,45.29,s1,380,-1524,-430
40.05,-0.60,4,45.29,s1,374,-1524,-435
40.05,-0.60,4,45.29,s1,378,-1532,-434
40.05,-0.60,4,45.29,s1,380,-1540,-433
40.05,-0.60,4,45.29,s1,380,-1545,-435
40.05,-0.60,4,45.29,s1,381,-1549,-431
40.05,-0.60,4,45.29,s1,382,-1553,-435
40.05,-0.60,4,45.29,s1,384,-1559,-433
40.05,-0.60,4,45.29,s1,382,-1561,-430
40.05,-0.60,4,45.29,s1,380,-1559,-431
40.05,-0.60,4,45.29,s1,387,-1566,-433
40.05,-0.60,4,45.29,s1,384,-1561,-433
40.05,-0.60,4,45.29,s1,388,-1571,-434
40.05,-0.60,4,45.29,s1,385,-1570,-434
40.05,-0.60,4,45.29,s1,384,-1572,-435
40.05,-0.60,4,45.29,s1,384,-1573,-428
40.05,-0.60,4,45.29,s1,388,-1574,-432
40.05,-0.60,4,45.29,s1,384,-1574,-431
40.05,-0.60,4,45.29,s1,386,-1573,-431
40.05,-0.60,4,45.29,s1,390,-1567,-436
40.05,-0.60,4,45.29,s1,388,-1572,-436
40.05,-0.60,4,45.29,s1,387,-1579,-435
40.05,-0.60,4,45.29,s1,383,-1575,-428
40.05,-0.60,4,45.29,s1,388,-1574,-435
40.05,-0.60,4,45.29,s1,387,-1564,-434
40.05,-0.60,4,45.29,s1,384,-1576,-433
40.05,-0.60,4,45.29,s1,389,-1577,-434
40.05,-0.60,4,45.29,s1,386,-1574,-435
40.05,-0.60,4,45.29,s1,388,-1573,-432
40.05,-0.60,4,45.29,s1,386,-1579,-433
40.05,-0.60,4,45.29,s1,388,-1574,-431
40.05,-0.60,4,45.29,s1,386,-1571,-431
40.05,-0.60,4,45.29,s1,389,-1572,-436
40.05,-0.60,4,45.29,s1,387,-1570,-435
40.05,-0.60,4,45.29,s1,388,-1577,-435
40.05,-0.60,4,45.29,s1,391,-1574,-433
40.05,-0.60,4,45.29,s1,388,-1573,-430
40.05,-0.60,4,45.29,s1,393,-1576,-433
40.05,-0.60,4,45.29,s1,387,-1578,-430
40.05,-0.60,4,45.29,s1,390,-1575,-434
40.05,-0.60,4,45.29,s1,390,-1571,-437
40.05,-0.60,4,45.29,s1,391,-1575,-431
40.05,-0.60,4,45.29,s1,390,-1576,-430
40.05,-0.60,4,45.29,s1,388,-1577,-431
40.05,-0.60,4,45.29,s1,384,-1577,-430
40.05,-0.60,4,45.29,s1,391,-1579,-431
40.05,-0.60,4,45.29,s1,388,-1576,-431
40.05,-0.60,4,45.29,s1,395,-1577,-427
40.05,-0.60,4,45.29,s1,388,-1577,-429
40.05,-0.60,4,45.29,s1,390,-1576,-433
40.05,-0.60,4,45.29,s1,388,-1574,-428
40.05,-0.60,4,45.29,s1,386,-1576,-429
40.05,-0.60,4,45.29,s1,389,-1578,-436
40.05,-0.60,4,45.29,s1,391,-1571,-436
40.05,-0.60,4,45.29,s1,391,-1575,-435
40.05,-0.60,4,45.29,s1,389,-1570,-431
40.05,-0.60,4,45.29,s1,393,-1577,-433
40.05,-0.60,4,45.29,s1,390,-1577,-434
40.05,-0.60,4,45.29,s1,392,-1576,-432
40.05,-0.60,4,45.29,s1,392,-1571,-430
40.05,-0.60,4,45.29,s1,392,-1575,-433
40.05,-0.60,4,45.29,s1,390,-1575,-430
40.05,-0.60,4,45.29,s1,390,-1574,-430
40.05,-0.60,4,45.29,s1,387,-1577,-433
40.05,-0.60,4,45.29,s1,388,-1578,-430
40.05,-0.60,4,45.29,s1,384,-1577,-434
40.05,-0.60,4,45.29,s1,392,-1580,-433
40.05,-0.60,4,45.29,s1,395,-1573,-428
40.05,-0.60,4,45.29,s1,396,-1573,-434
40.05,-0.60,4,45.29,s1,388,-1573,-435
40.05,-0.60,4,45.29,s1,389,-1575,-434
40.05,-0.60,4,45.29,s1,388,-1575,-430
40.05,-0.60,4,45.29,s1,390,-1572,-430
40.05,-0.60,4,45.29,s1,387,-1577,-430
40.05,-0.60,4,45.29,s1,392,-1576,-435
40.05,-0.60,4,45.29,s1,389,-1572,-429
40.05,-0.60,4,45.29,s1,393,-1575,-433
40.05,-0.60,4,45.29,s1,388,-1573,-430
40.05,-0.60,4,45.29,s1,394,-1573,-430
40.05,-0.60,4,45.29,s1,391,-1569,-431
40.05,-0.60,4,45.29,s1,387,-1573,-435
40.05,-0.60,4,45.29,s1,392,-1575,-432
40.05,-0.60,4,45.29,s1,392,-1573,-436
40.05,-0.60,4,45.29,s1,387,-1571,-430
40.05,-0.60,4,45.29,s1,388,-1570,-433
40.05,-0.60,4,45.29,s1,386,-1574,-430
40.05,-0.60,4,45.29,s1,391,-1575,-435
40.05,-0.60,4,45.29,s1,393,-1574,-434
40.05,-0.60,4,45.29,s1,392,-1573,-433
40.05,-0.60,4,45.29,s1,388,-1574,-437
40.05,-0.60,4,45.29,s1,388,-1573,-429
40.05,-0.60,4,45.29,s1,391,-1572,-435
40.05,-0.60,4,45.29,s1,390,-1573,-435
40.05,-0.60,4,45.29,s1,390,-1571,-433
40.05,-0.60,4,45.29,s1,391,-1577,-435
40.05,-0.60,4,45.29,s1,395,-1572,-432
40.05,-0.60,4,45.29,s1,388,-1570,-434
40.05,-0.60,4,45.29,s1,386,-1571,-435
40.05,-0.60,4,45.29,s1,390,-1573,-431
40.05,-0.60,4,45.29,s1,390,-1568,-435
40.05,-0.60,4,45.29,s1,388,-1573,-430
40.05,-0.60,4,45.29,s1,388,-1570,-435
40.05,-0.60,4,45.29,s1,391,-1573,-431
40.05,-0.60,4,45.29,s1,393,-1572,-430
40.05,-0.60,4,45.29,s1,387,-1570,-431
40.05,-0.60,4,45.29,s1,389,-1572,-431
40.05,-0.60,4,45.29,s1,386,-1574,-430
40.05,-0.60,4,45.29,s1,389,-1574,-429
40.05,-0.60,4,45.29,s1,391,-1573,-432
40.05,-0.60,4,45.29,s1,386,-1571,-429
40.05,-0.60,4,45.29,s1,391,-1574,-436
40.05,-0.60,4,45.29,s1,391,-1570,-436
40.05,-0.60,4,45.29,s1,387,-1573,-431
40.05,-0.60,4,45.29,s1,387,-1571,-431
40.05,-0.60,4,45.29,s1,392,-1568,-435
40.05,-0.60,4,45.29,s1,391,-1571,-432
40.05,-0.60,4,45.29,s1,389,-1569,-432
40.05,-0.60,4,45.29,s1,391,-1573,-431
40.05,-0.60,4,45.29,s1,389,-1574,-435
40.05,-0.60,4,45.29,s1,390,-1570,-432
40.05,-0.60,4,45.29,s1,388,-1572,-434
40.05,-0.60,4,45.29,s1,387,-1571,-431
40.05,-0.60,4,45.29,s1,388,-1575,-433
40.05,-0.60,4,45.29,s1,388,-1574,-428
40.05,-0.60,4,45.29,s1,386,-1571,-433
40.05,-0.60,4,45.29,s1,388,-1565,-436
40.05,-0.60,4,45.29,s1,392,-1571,-434
40.05,-0.60,4,45.29,s1,391,-1566,-438
40.05,-0.60,4,45.29,s1,386,-1568,-435
40.05,-0.60,4,45.29,s1,388,-1571,-433
40.05,-0.60,4,45.29,s1,393,-1566,-441
40.05,-0.60,4,45.29,s1,389,-1569,-437
40.05,-0.60,4,45.29,s1,388,-1570,-436
40.05,-0.60,4,45.29,s1,385,-1571,-438
40.05,-0.60,4,45.29,s1,387,-1573,-434
40.05,-0.60,4,45.29,s1,393,-1570,-434
40.05,-0.60,4,45.29,s1,387,-1569,-434
40.05,-0.60,4,45.29,s1,393,-1568,-432
40.05,-0.60,4,45.29,s1,392,-1567,-434
40.05,-0.60,4,45.29,s1,389,-1567,-434
40.05,-0.60,4,45.29,s1,390,-1569,-433
40.05,-0.60,4,45.29,s1,388,-1567,-432
40.05,-0.60,4,45.29,s1,389,-1570,-434
40.05,-0.60,4,45.29,s1,392,-1564,-435
40.05,-0.60,4,45.29,s1,387,-1570,-428
40.05,-0.60,4,45.29,s1,390,-1571,-434
40.05,-0.60,4,45.29,s1,389,-1565,-431
40.05,-0.60,4,45.29,s1,389,-1571,-432
40.05,-0.60,4,45.29,s1,385,-1580,-431
40.05,-0.60,4,45.29,s1,384,-1557,-438
40.05,-0.60,4,45.29,s1,387,-1536,-432
40.05,-0.60,4,45.29,s1,390,-1564,-431
40.05,-0.60,4,45.29,s1,395,-1589,-430
40.05,-0.60,4,45.29,s1,387,-1587,-438
40.05,-0.60,4,45.29,s1,384,-1558,-425
40.05,-0.60,4,45.29,s1,386,-1558,-437
40.05,-0.60,4,45.29,s1,391,-1574,-435
40.05,-0.60,4,45.29,s1,392,-1580,-433
40.05,-0.60,4,45.29,s1,389,-1567,-430
40.05,-0.60,4,45.29,s1,386,-1559,-435
40.05,-0.60,4,45.29,s1,387,-1574,-435
40.05,-0.60,4,45.29,s1,386,-1575,-436
40.05,-0.60,4,45.29,s1,386,-1560,-436
40.05,-0.60,4,45.29,s1,386,-1568,-433
40.05,-0.60,4,45.29,s1,390,-1572,-438
40.05,-0.60,4,45.29,s1,389,-1568,-430
40.05,-0.60,4,45.29,s1,391,-1565,-430
40.05,-0.60,4,45.29,s1,385,-1572,-434
40.05,-0.60,4,45.29,s1,385,-1561,-435
40.05,-0.60,4,45.29,s1,383,-1563,-436
40.05,-0.60,4,45.29,s1,383,-1553,-442
40.05,-0.60,4,45.29,s1,396,-1567,-436
40.05,-0.60,4,45.29,s1,383,-1568,-433
40.05,-0.60,4,45.29,s1,384,-1566,-435
40.05,-0.60,4,45.29,s1,386,-1563,-432
40.05,-0.60,4,45.29,s1,384,-1561,-440
40.05,-0.60,4,45.29,s1,384,-1568,-435
40.05,-0.60,4,45.29,s1,388,-1570,-437
40.05,-0.60,4,45.29,s1,371,-1537,-391
40.05,-0.60,4,45.29,s1,424,-1614,-374
40.05,-0.60,4,45.29,s1,392,-1568,-322
40.05,-0.60,4,45.29,s1,403,-1619,-319
40.05,-0.60,4,45.29,s1,399,-1605,-320
40.05,-0.60,4,45.29,s1,398,-1605,-331
40.05,-0.60,4,45.29,s1,401,-1614,-318
40.05,-0.60,4,45.29,s1,398,-1605,-327
40.05,-0.60,4,45.29,s1,398,-1603,-324
40.05,-0.60,4,45.29,s1,396,-1602,-319
40.05,-0.60,4,45.29,s1,393,-1602,-329
40.05,-0.60,4,45.29,s1,395,-1594,-327
40.05,-0.60,4,45.29,s1,398,-1599,-324
39.82,-0.60,4,45.29,s1,400,-1598,-326
40.05,-0.60,4,45.29,s1,393,-1604,-319
40.05,-0.60,4,45.29,s1,387,-1602,-315
40.05,-0.60,4,45.29,s1,385,-1599,-314
40.05,-0.60,4,45.29,s1,390,-1603,-311
40.05,-0.60,4,45.29,s1,387,-1603,-311
40.05,-0.60,4,45.29,s1,386,-1607,-314
40.05,-0.60,4,45.29,s1,385,-1598,-316
40.05,-0.60,4,45.29,s1,383,-1604,-316
40.05,-0.60,4,45.29,s1,384,-1600,-315
40.05,-0.60,4,45.29,s1,386,-1602,-311
39.82,-0.60,4,45.29,s1,380,-1603,-314
40.05,-0.60,4,45.29,s1,386,-1602,-310
40.05,-0.60,4,45.29,s1,385,-1594,-314
40.05,-0.60,4,45.29,s1,378,-1604,-310
40.05,-0.60,4,45.29,s1,382,-1601,-305
40.05,-0.60,4,45.29,s1,386,-1600,-311
40.05,-0.60,4,45.29,s1,382,-1603,-309
40.05,-0.60,4,45.29,s1,382,-1597,-309
40.05,-0.60,4,45.29,s1,386,-1599,-313
40.05,-0.60,4,45.29,s1,383,-1597,-309
40.05,-0.60,4,45.29,s1,384,-1595,-315
40.05,-0.60,4,45.29,s1,382,-1598,-308
40.05,-0.60,4,45.29,s1,384,-1600,-308
