41.19,-0.40,4,42.32,s1,163,-412,-190
41.08,-0.41,4,42.32,s1,188,-460,-224
41.08,-0.41,4,42.32,s1,227,-597,-221
40.96,-0.41,4,42.32,s1,212,-676,-201
40.85,-0.41,4,42.32,s1,216,-757,-199
40.74,-0.41,4,42.32,s1,233,-807,-197
40.74,-0.41,4,42.32,s1,230,-818,-198
40.74,-0.42,4,42.32,s1,229,-819,-197
40.74,-0.42,4,42.32,s1,237,-826,-199
40.74,-0.43,4,42.32,s1,231,-838,-193
40.74,-0.44,4,42.32,s1,237,-836,-197
40.74,-0.45,4,42.32,s1,236,-835,-197
40.74,-0.46,4,42.32,s1,235,-840,-196
40.74,-0.46,4,42.32,s1,233,-845,-194
40.74,-0.47,4,42.32,s1,243,-848,-193
40.74,-0.48,4,42.32,s1,237,-848,-195
40.74,-0.48,4,42.32,s1,237,-848,-194
40.74,-0.49,4,42.32,s1,152,-626,-214
40.51,-0.49,4,42.32,s1,269,-1020,-83
40.28,-0.48,4,42.32,s1,216,-916,-218
40.05,-0.47,4,42.32,s1,276,-1162,-163
39.59,-0.44,4,42.32,s1,302,-1249,-117
39.48,-0.44,4,42.32,s1,324,-1320,-123
39.36,-0.45,4,42.32,s1,332,-1393,-113
39.48,-0.45,4,42.32,s1,325,-1376,-108
39.36,-0.45,4,42.32,s1,327,-1361,-124
39.36,-0.46,4,42.32,s1,333,-1397,-109
39.36,-0.46,4,42.32,s1,328,-1383,-114
39.36,-0.47,4,42.32,s1,331,-1379,-123
39.36,-0.48,4,42.32,s1,332,-1398,-115
39.36,-0.48,4,42.32,s1,332,-1391,-116
39.36,-0.49,4,42.32,s1,330,-1385,-114
39.36,-0.49,4,42.32,s1,334,-1398,-112
39.36,-0.50,4,42.32,s1,329,-1389,-119
39.36,-0.50,4,42.32,s1,333,-1393,-117
39.36,-0.51,4,42.32,s1,337,-1400,-112
39.36,-0.52,4,42.32,s1,336,-1387,-117
39.36,-0.53,4,42.32,s1,340,-1406,-113
39.25,-0.53,4,42.32,s1,340,-1429,-106
39.25,-0.54,4,42.32,s1,344,-1436,-104
39.25,-0.54,4,42.32,s1,343,-1452,-106
39.25,-0.55,4,42.32,s1,340,-1449,-100
39.25,-0.55,4,42.32,s1,346,-1457,-105
39.25,-0.56,4,42.32,s1,344,-1452,-102
39.25,-0.57,4,42.32,s1,346,-1451,-107
39.25,-0.58,4,42.32,s1,344,-1454,-105
39.25,-0.59,4,42.32,s1,346,-1458,-104
39.13,-0.59,4,42.32,s1,348,-1459,-105
39.13,-0.59,4,42.32,s1,352,-1480,-96
39.13,-0.59,4,42.32,s1,355,-1486,-99
39.13,-0.60,4,42.32,s1,355,-1491,-98
39.13,-0.61,4,42.32,s1,356,-1496,-98
39.13,-0.62,4,42.32,s1,352,-1496,-91
39.13,-0.62,4,42.32,s1,356,-1502,-92
38.79,-0.61,4,42.32,s1,368,-1564,-71
38.67,-0.60,4,42.32,s1,382,-1628,-58
38.67,-0.61,4,42.32,s1,397,-1658,-45
38.67,-0.61,4,42.32,s1,401,-1671,-46
38.67,-0.62,4,42.32,s1,400,-1672,-40
38.67,-0.62,4,42.32,s1,405,-1680,-40
38.67,-0.63,4,42.32,s1,407,-1686,-36
38.55,-0.63,4,42.32,s1,408,-1691,-34
38.55,-0.64,4,42.32,s1,405,-1692,-29
38.55,-0.64,4,42.32,s1,412,-1693,-28
38.55,-0.65,4,42.32,s1,415,-1693,-30
38.55,-0.66,4,42.32,s1,410,-1691,-29
38.55,-0.66,4,42.32,s1,411,-1696,-29
38.55,-0.67,4,42.32,s1,412,-1698,-28
38.55,-0.68,4,42.32,s1,416,-1700,-25
38.55,-0.68,4,42.32,s1,413,-1700,-26
38.55,-0.69,4,42.32,s1,414,-1702,-30
38.55,-0.69,4,42.32,s1,412,-1703,-26
38.55,-0.70,4,42.32,s1,415,-1703,-25
38.55,-0.70,4,42.32,s1,413,-1703,-24
38.55,-0.70,4,42.32,s1,417,-1703,-21
38.55,-0.71,4,42.32,s1,419,-1705,-24
38.55,-0.71,4,42.32,s1,420,-1703,-20
38.55,-0.71,4,42.32,s1,414,-1706,-22
38.55,-0.71,4,42.32,s1,417,-1709,-17
38.55,-0.71,4,42.32,s1,415,-1701,-21
38.55,-0.71,4,42.32,s1,410,-1707,-20
38.55,-0.71,4,42.32,s1,414,-1706,-17
38.55,-0.71,4,42.32,s1,419,-1707,-21
38.55,-0.71,4,42.32,s1,416,-1706,-17
38.55,-0.71,4,42.32,s1,410,-1708,-13
38.55,-0.71,4,42.32,s1,415,-1704,-17
38.55,-0.71,4,42.32,s1,418,-1706,-16
38.55,-0.71,4,42.32,s1,416,-1708,-16
38.55,-0.71,4,42.32,s1,418,-1703,-17
38.55,-0.71,4,42.32,s1,414,-1710,-22
38.55,-0.71,4,42.32,s1,418,-1706,-22
38.55,-0.71,4,42.32,s1,419,-1706,-21
38.55,-0.71,4,42.32,s1,416,-1705,-10
38.55,-0.71,4,42.32,s1,419,-1710,-13
38.55,-0.71,4,42.32,s1,416,-1708,-20
38.55,-0.71,4,42.32,s1,414,-1706,-14
38.55,-0.71,4,42.32,s1,419,-1710,-21
38.55,-0.71,4,42.32,s1,415,-1708,-18
38.55,-0.71,4,42.32,s1,415,-1706,-12
38.55,-0.71,4,42.32,s1,416,-1708,-18
38.55,-0.71,4,42.32,s1,416,-1711,-23
38.55,-0.71,4,42.32,s1,417,-1708,-17
38.55,-0.71,4,42.32,s1,418,-1710,-21
38.55,-0.71,4,42.32,s1,420,-1709,-13
38.55,-0.71,4,42.32,s1,414,-1706,-18
38.55,-0.71,4,42.32,s1,411,-1708,-21
38.55,-0.71,4,42.32,s1,413,-1709,-14
38.55,-0.71,4,42.32,s1,418,-1705,-17
38.55,-0.71,4,42.32,s1,417,-1710,-20
38.55,-0.71,4,42.32,s1,415,-1707,-18
38.55,-0.71,4,42.32,s1,416,-1710,-15
38.55,-0.71,4,42.32,s1,410,-1710,-9
38.55,-0.71,4,42.32,s1,416,-1708,-14
38.55,-0.71,4,42.32,s1,416,-1711,-13
38.55,-0.71,4,42.32,s1,418,-1705,-13
38.55,-0.71,4,42.32,s1,418,-1706,-13
38.55,-0.71,4,42.32,s1,416,-1708,-13
38.55,-0.71,4,42.32,s1,416,-1706,-13
38.55,-0.71,4,42.32,s1,415,-1710,-15
38.55,-0.71,4,42.32,s1,419,-1710,-13
38.55,-0.71,4,42.32,s1,418,-1708,-10
38.55,-0.71,4,42.32,s1,415,-1705,-11
38.55,-0.71,4,42.32,s1,416,-1709,-10
38.55,-0.71,4,42.32,s1,419,-1706,-11
38.55,-0.71,4,42.32,s1,417,-1709,-14
38.55,-0.71,4,42.32,s1,413,-1705,-11
38.55,-0.71,4,42.32,s1,411,-1707,-10
38.55,-0.71,4,42.32,s1,412,-1710,-14
38.55,-0.71,4,42.32,s1,414,-1708,-11
38.55,-0.71,4,42.32,s1,411,-1709,-9
38.55,-0.71,4,42.32,s1,416,-1710,-10
38.55,-0.71,4,42.32,s1,413,-1707,-3
38.55,-0.71,4,42.32,s1,416,-1700,-9
38.55,-0.71,4,42.32,s1,415,-1709,-7
38.55,-0.71,4,42.32,s1,416,-1712,-13
38.55,-0.71,4,42.32,s1,417,-1709,-11
38.55,-0.71,4,42.32,s1,417,-1709,-9
38.55,-0.71,4,42.32,s1,413,-1708,-16
38.55,-0.71,4,42.32,s1,419,-1709,-11
38.55,-0.71,4,42.32,s1,416,-1704,-10
38.55,-0.71,4,42.32,s1,416,-1711,-10
38.55,-0.71,4,42.32,s1,413,-1706,-13
38.55,-0.71,4,42.32,s1,412,-1709,-10
38.55,-0.71,4,42.32,s1,412,-1707,-14
38.55,-0.71,4,42.32,s1,419,-1704,-9
38.55,-0.71,4,42.32,s1,416,-1706,-9
38.55,-0.71,4,42.32,s1,411,-1705,-10
38.55,-0.71,4,42.32,s1,419,-1708,-11
38.55,-0.71,4,42.32,s1,416,-1708,-13
38.55,-0.71,4,42.32,s1,410,-1707,-3
38.55,-0.71,4,42.32,s1,414,-1707,-5
38.55,-0.71,4,42.32,s1,423,-1710,-6
38.55,-0.71,4,42.32,s1,419,-1702,-9
38.55,-0.71,4,42.32,s1,417,-1706,-8
38.55,-0.71,4,42.32,s1,416,-1706,-9
38.55,-0.71,4,42.32,s1,414,-1707,-7
38.55,-0.71,4,42.32,s1,412,-1703,-7
38.55,-0.71,4,42.32,s1,412,-1703,-8
38.55,-0.71,4,42.32,s1,410,-1703,-11
38.55,-0.71,4,42.32,s1,412,-1710,-8
38.55,-0.71,4,42.32,s1,416,-1711,-9
38.55,-0.71,4,42.32,s1,415,-1701,-12
38.55,-0.71,4,42.32,s1,410,-1705,-9
38.55,-0.71,4,42.32,s1,418,-1702,-8
38.55,-0.71,4,42.32,s1,414,-1705,-12
38.55,-0.71,4,42.32,s1,411,-1708,-13
38.55,-0.71,4,42.32,s1,409,-1705,-10
38.55,-0.71,4,42.32,s1,416,-1702,-11
38.55,-0.71,4,42.32,s1,411,-1708,-12
38.55,-0.71,4,42.32,s1,412,-1707,-10
38.55,-0.71,4,42.32,s1,411,-1705,-10
38.55,-0.71,4,42.32,s1,415,-1703,-10
38.55,-0.71,4,42.32,s1,412,-1703,-13
38.55,-0.71,4,42.32,s1,408,-1703,-11
38.55,-0.71,4,42.32,s1,413,-1703,-11
38.55,-0.71,4,42.32,s1,412,-1698,-9
38.55,-0.71,4,42.32,s1,416,-1708,-13
38.55,-0.71,4,42.32,s1,409,-1706,-13
38.55,-0.71,4,42.32,s1,411,-1707,-12
38.55,-0.71,4,42.32,s1,415,-1707,-10
38.55,-0.71,4,42.32,s1,411,-1705,-12
38.55,-0.71,4,42.32,s1,410,-1706,-8
38.55,-0.71,4,42.32,s1,413,-1703,-13
38.55,-0.71,4,42.32,s1,415,-1706,-4
38.55,-0.71,4,42.32,s1,411,-1708,-9
38.55,-0.71,4,42.32,s1,416,-1707,-11
38.55,-0.71,4,42.32,s1,411,-1706,-9
38.55,-0.71,4,42.32,s1,417,-1703,-5
38.55,-0.71,4,42.32,s1,417,-1706,-9
38.55,-0.71,4,42.32,s1,417,-1705,-7
38.55,-0.71,4,42.32,s1,414,-1708,-6
38.55,-0.71,4,42.32,s1,413,-1704,-14
38.55,-0.71,4,42.32,s1,417,-1704,-15
38.55,-0.71,4,42.32,s1,411,-1702,-14
38.55,-0.71,4,42.32,s1,411,-1708,-13
38.55,-0.71,4,42.32,s1,410,-1702,-9
38.55,-0.71,4,42.32,s1,413,-1706,-7
38.55,-0.71,4,42.32,s1,417,-1706,-11
38.55,-0.71,4,42.32,s1,411,-1705,-9
38.55,-0.71,4,42.32,s1,416,-1701,-15
38.55,-0.71,4,42.32,s1,416,-1701,-11
38.55,-0.71,4,42.32,s1,419,-1702,-12
38.55,-0.71,4,42.32,s1,410,-1705,-6
38.55,-0.71,4,42.32,s1,413,-1704,-8
38.55,-0.71,4,42.32,s1,406,-1706,-11
38.55,-0.71,4,42.32,s1,410,-1700,-11
38.55,-0.71,4,42.32,s1,410,-1705,-7
38.55,-0.71,4,42.32,s1,410,-1703,-9
38.55,-0.71,4,42.32,s1,415,-1700,-7
38.55,-0.71,4,42.32,s1,412,-1703,-9
38.55,-0.71,4,42.32,s1,407,-1700,-8
38.55,-0.71,4,42.32,s1,413,-1706,-11
38.55,-0.71,4,42.32,s1,410,-1699,-15
38.55,-0.71,4,42.32,s1,411,-1705,-8
38.55,-0.71,4,42.32,s1,411,-1700,-10
38.55,-0.71,4,42.32,s1,412,-1700,-10
38.55,-0.71,4,42.32,s1,411,-1697,-6
38.55,-0.71,4,42.32,s1,412,-1705,-4
38.55,-0.71,4,42.32,s1,414,-1704,-8
38.55,-0.71,4,42.32,s1,413,-1703,-6
38.55,-0.71,4,42.32,s1,408,-1706,-10
38.55,-0.71,4,42.32,s1,416,-1699,-9
38.55,-0.71,4,42.32,s1,410,-1700,-10
38.55,-0.71,4,42.32,s1,414,-1697,-12
38.55,-0.71,4,42.32,s1,415,-1701,-13
38.55,-0.71,4,42.32,s1,413,-1704,-9
38.55,-0.71,4,42.32,s1,417,-1717,6
38.55,-0.71,4,42.32,s1,405,-1693,-20
38.55,-0.71,4,42.32,s1,401,-1666,-13
38.55,-0.71,4,42.32,s1,411,-1692,-4
38.55,-0.71,4,42.32,s1,426,-1741,-7
38.55,-0.71,4,42.32,s1,413,-1725,-9
38.55,-0.71,4,42.32,s1,410,-1688,-1
38.55,-0.71,4,42.32,s1,404,-1675,-26
38.55,-0.71,4,42.32,s1,412,-1720,1
38.55,-0.71,4,42.32,s1,412,-1722,3
38.55,-0.71,4,42.32,s1,410,-1693,-8
38.55,-0.71,4,42.32,s1,403,-1690,-17
38.55,-0.71,4,42.32,s1,408,-1713,-5
38.55,-0.71,4,42.32,s1,407,-1707,-9
38.55,-0.71,4,42.32,s1,407,-1695,-23
38.55,-0.71,4,42.32,s1,411,-1700,-11
38.55,-0.71,4,42.32,s1,414,-1713,-6
38.55,-0.71,4,42.32,s1,409,-1699,-6
38.55,-0.71,4,42.32,s1,410,-1696,-1
38.55,-0.71,4,42.32,s1,407,-1704,-8
38.55,-0.71,4,42.32,s1,406,-1703,-19
38.55,-0.71,4,42.32,s1,402,-1691,-13
38.55,-0.71,4,42.32,s1,403,-1685,-21
38.55,-0.71,4,42.32,s1,411,-1703,-16
38.55,-0.71,4,42.32,s1,403,-1704,-19
38.55,-0.71,4,42.32,s1,407,-1707,-7
38.55,-0.71,4,42.32,s1,403,-1702,-15
38.55,-0.71,4,42.32,s1,413,-1708,-13
38.55,-0.71,4,42.32,s1,419,-1700,-10
38.55,-0.71,4,42.32,s1,393,-1668,79
38.55,-0.71,4,42.32,s1,417,-1705,88
38.55,-0.71,4,42.32,s1,424,-1784,194
38.55,-0.71,4,42.32,s1,408,-1756,192
38.55,-0.71,4,42.32,s1,419,-1737,149
38.55,-0.71,4,42.32,s1,416,-1728,139
38.55,-0.71,4,42.32,s1,418,-1748,169
38.55,-0.71,4,42.32,s1,421,-1735,154
38.55,-0.71,4,42.32,s1,420,-1728,149
38.55,-0.71,4,42.32,s1,420,-1729,160
38.44,-0.71,4,42.32,s1,422,-1727,150
38.55,-0.71,4,42.32,s1,420,-1726,150
38.55,-0.71,4,42.32,s1,424,-1727,160
38.44,-0.71,4,42.32,s1,418,-1722,153
38.44,-0.71,4,42.32,s1,417,-1726,152
38.55,-0.71,4,42.32,s1,421,-1724,150
38.44,-0.71,4,42.32,s1,422,-1718,144
38.55,-0.71,4,42.32,s1,421,-1723,157
38.44,-0.71,4,42.32,s1,421,-1723,150
38.55,-0.70,4,42.32,s1,421,-1721,152
38.44,-0.71,4,42.32,s1,420,-1723,150
38.44,-0.70,4,42.32,s1,420,-1718,152
38.44,-0.70,4,42.32,s1,417,-1721,156
38.44,-0.70,4,42.32,s1,425,-1717,152
