61.90,-0.18,4,0.00,s1,-12,-4,-2
61.66,-0.18,4,0.00,s1,-6,-4,-6
61.42,-0.17,4,0.00,s1,-9,-2,-6
61.17,-0.17,4,0.00,s1,-7,-7,-9
61.09,-0.17,4,0.00,s1,-5,-5,-4
60.93,-0.18,4,0.00,s1,-14,-3,-8
60.93,-0.19,4,0.00,s1,-10,-7,1
60.84,-0.20,4,0.00,s1,-10,2,-3
60.76,-0.21,4,0.00,s1,-10,-1,-10
60.43,-0.21,4,0.00,s1,-4,-3,-5
60.17,-0.20,4,0.00,s1,-13,-5,-7
59.92,-0.20,4,0.00,s1,-8,-2,-9
59.67,-0.19,4,0.00,s1,-10,-3,-6
59.50,-0.19,4,0.00,s1,-13,-1,-6
59.32,-0.19,4,0.00,s1,-8,-5,-5
59.07,-0.19,4,0.00,s1,-7,1,-8
58.81,-0.18,4,0.00,s1,-11,-3,-10
58.54,-0.17,4,0.00,s1,-12,1,-8
58.46,-0.17,4,0.00,s1,-6,-2,-8
58.37,-0.18,4,0.00,s1,-8,-2,-9
58.19,-0.18,4,0.00,s1,-6,-5,-9
58.02,-0.19,4,0.00,s1,-8,-3,-4
57.75,-0.19,4,0.00,s1,-9,-3,-9
57.48,-0.18,4,0.00,s1,-8,-4,-7
57.30,-0.18,4,0.00,s1,-9,0,-8
57.12,-0.18,4,0.00,s1,-14,0,-8
57.03,-0.19,4,0.00,s1,-7,1,-7
56.85,-0.19,4,0.00,s1,-7,-4,-3
56.76,-0.20,4,0.00,s1,-8,3,-3
56.49,-0.21,4,0.00,s1,-4,1,-6
56.31,-0.20,4,0.00,s1,-12,2,-3
56.12,-0.20,4,0.00,s1,-6,-2,-5
56.03,-0.21,4,0.00,s1,-9,-3,-6
55.75,-0.20,4,0.00,s1,-5,0,-6
55.66,-0.20,4,0.00,s1,-8,0,-4
55.47,-0.21,4,0.00,s1,-13,3,-5
55.47,-0.22,4,0.00,s1,-5,-3,-8
55.29,-0.23,4,0.00,s1,-5,-2,-5
54.91,-0.21,4,0.00,s1,-7,-3,-5
54.63,-0.21,4,0.00,s1,-7,-2,-9
54.35,-0.19,4,0.00,s1,-6,-3,-10
54.16,-0.19,4,0.00,s1,-7,-5,-5
53.96,-0.19,4,0.00,s1,-8,1,-11
53.68,-0.19,4,0.00,s1,-12,1,-8
53.48,-0.19,4,0.00,s1,-9,-3,-7
53.29,-0.18,4,0.00,s1,-9,-3,-10
53.10,-0.18,4,0.00,s1,-9,-4,-7
52.90,-0.18,4,0.00,s1,-9,-5,-5
52.81,-0.19,4,0.00,s1,-7,0,-9
52.61,-0.19,4,0.00,s1,-6,-3,-10
52.51,-0.19,4,0.00,s1,-6,-5,-7
52.32,-0.19,4,0.00,s1,-9,-5,-7
52.02,-0.18,4,0.00,s1,-6,-1,-3
51.92,-0.19,4,0.00,s1,-10,-2,-5
51.72,-0.19,4,0.00,s1,-9,3,-5
51.62,-0.19,4,0.00,s1,-8,-2,-5
51.52,-0.21,4,0.00,s1,-10,0,-8
51.33,-0.21,4,0.00,s1,-7,1,-6
51.23,-0.22,4,0.00,s1,-8,-5,-9
51.13,-0.23,4,0.00,s1,-9,2,-5
51.02,-0.23,4,0.00,s1,-11,-4,-11
50.82,-0.23,4,0.00,s1,-8,1,-5
50.52,-0.22,4,0.00,s1,-6,-1,-6
50.12,-0.22,4,0.00,s1,-11,3,-4
49.81,-0.21,4,0.00,s1,-10,-2,3
49.61,-0.20,4,0.00,s1,-8,0,0
49.50,-0.20,4,0.00,s1,-13,-1,-2
49.40,-0.21,4,0.00,s1,-9,-1,-5
49.09,-0.20,4,0.00,s1,-2,-4,-6
48.78,-0.19,4,0.00,s1,-6,-3,-10
48.58,-0.18,4,0.00,s1,-7,-1,-11
48.26,-0.18,4,0.00,s1,-9,-1,-3
48.16,-0.18,4,0.00,s1,-13,2,-8
47.95,-0.19,4,0.00,s1,-8,-1,-8
47.84,-0.19,4,0.00,s1,-8,0,-8
47.63,-0.19,4,0.00,s1,-8,0,-6
47.42,-0.19,4,0.00,s1,-12,0,-11
47.11,-0.19,4,0.00,s1,-11,4,-5
46.79,-0.18,4,0.00,s1,-6,0,-3
46.58,-0.18,4,0.00,s1,-9,-3,-5
46.47,-0.18,4,0.00,s1,-6,-4,-7
46.36,-0.19,4,0.00,s1,-12,5,-7
46.26,-0.19,4,0.00,s1,-6,-3,-5
46.15,-0.20,4,0.00,s1,-7,4,-8
46.04,-0.21,4,0.00,s1,-16,-1,-8
45.83,-0.21,4,0.00,s1,-13,0,-4
45.50,-0.20,4,0.00,s1,-7,-1,0
45.40,-0.20,4,0.00,s1,-10,-3,-1
45.29,-0.20,4,0.00,s1,-8,-1,-6
45.07,-0.21,4,0.00,s1,-7,-4,-2
44.96,-0.21,4,0.00,s1,-8,2,-6
44.85,-0.22,4,0.00,s1,-10,1,-4
44.85,-0.23,4,0.00,s1,-5,-2,-2
44.85,-0.24,4,0.00,s1,-9,-2,1
44.74,-0.25,4,0.00,s1,-9,-2,-3
44.31,-0.24,4,0.00,s1,-10,1,-2
43.87,-0.21,4,0.00,s1,-10,-1,-5
43.32,-0.19,4,0.00,s1,-8,-1,-2
43.10,-0.19,4,0.00,s1,-10,-2,0
42.98,-0.20,4,0.00,s1,-5,2,-1
42.76,-0.20,4,0.00,s1,-7,1,0
42.76,-0.21,4,0.00,s1,-9,-1,-1
42.54,-0.21,4,0.00,s1,-13,4,-2
42.32,-0.21,4,0.00,s1,-13,2,2
41.98,-0.19,4,0.00,s1,-11,-2,-5
41.87,-0.19,4,0.00,s1,-8,-2,-6
41.64,-0.19,4,0.00,s1,-7,-1,-7
41.42,-0.19,4,0.00,s1,-11,-3,-2
41.42,-0.20,4,0.00,s1,-11,-3,1
41.30,-0.21,4,0.00,s1,-12,-1,-1
41.08,-0.21,4,0.00,s1,-11,2,-5
40.96,-0.21,4,0.00,s1,-7,2,-7
40.74,-0.21,4,0.00,s1,-13,-1,-1
40.40,-0.21,4,0.00,s1,-18,8,-7
40.28,-0.21,4,0.00,s1,-25,10,-7
40.17,-0.21,4,0.00,s1,-33,9,-3
40.05,-0.22,4,0.00,s1,-34,10,-8
39.71,-0.22,4,0.00,s1,-37,15,-5
39.71,-0.22,4,0.00,s1,-35,11,-6
39.59,-0.23,4,0.00,s1,-45,14,-11
39.48,-0.24,4,0.00,s1,-46,19,-7
39.36,-0.24,4,0.00,s1,-48,18,-12
39.13,-0.24,4,0.00,s1,-50,24,-16
38.79,-0.24,4,0.00,s1,-60,22,-12
38.44,-0.22,4,0.00,s1,-60,32,-12
38.09,-0.21,4,0.00,s1,-73,33,-11
37.97,-0.21,4,0.00,s1,-73,42,-19
37.86,-0.21,4,0.00,s1,-77,42,-13
37.74,-0.22,4,0.00,s1,-75,43,-14
37.74,-0.23,4,0.00,s1,-79,45,-16
37.51,-0.24,4,0.00,s1,-84,47,-18
37.27,-0.23,4,0.00,s1,417,51,-17
37.04,-0.23,4,0.00,s1,384,75,-25
36.92,-0.23,4,0.00,s1,365,85,-32
36.80,-0.23,4,0.00,s1,346,88,-33
36.68,-0.24,4,0.00,s1,337,105,-28
36.68,-0.25,4,0.00,s1,335,105,-33
36.45,-0.26,4,0.00,s1,326,105,-31
36.33,-0.26,4,0.00,s1,313,115,-30
36.33,-0.27,4,0.00,s1,306,120,-33
36.09,-0.28,4,0.00,s1,306,123,-33
35.97,-0.28,4,0.00,s1,294,133,-33
35.97,-0.29,4,0.00,s1,282,143,-27
35.85,-0.30,4,0.00,s1,281,138,-24
35.74,-0.30,4,0.00,s1,264,154,-24
35.74,-0.31,4,0.00,s1,263,156,-25
35.74,-0.32,4,0.00,s1,258,161,-25
35.74,-0.34,4,0.00,s1,258,157,-24
35.62,-0.35,4,0.00,s1,258,159,-22
35.62,-0.36,4,0.00,s1,258,163,-15
35.62,-0.36,4,35.62,s1,245,167,-15
35.38,-0.37,4,35.62,s1,227,182,-6
35.38,-0.37,4,35.62,s1,213,192,-4
35.26,-0.37,4,35.62,s1,208,197,-4
35.26,-0.37,4,35.62,s1,202,196,-2
35.14,-0.37,4,35.62,s1,185,217,-1
35.02,-0.37,4,35.62,s1,167,226,11
35.02,-0.38,4,35.62,s1,168,227,9
34.78,-0.38,4,35.62,s1,135,255,24
34.66,-0.38,4,35.62,s1,127,270,29
34.66,-0.37,4,35.62,s1,116,273,38
34.66,-0.38,4,35.62,s1,112,272,42
34.66,-0.39,4,35.62,s1,112,275,41
34.42,-0.38,4,35.62,s1,89,303,59
34.18,-0.37,4,35.62,s1,39,338,88
34.18,-0.37,4,35.62,s1,57,297,75
34.06,-0.37,4,35.62,s1,75,259,101
33.94,-0.37,4,35.62,s1,27,312,123
33.70,-0.36,4,35.62,s1,5,348,154
33.34,-0.35,4,35.62,s1,-45,392,208
33.34,-0.34,4,35.62,s1,-70,427,246
33.21,-0.34,4,35.62,s1,-66,424,256
33.09,-0.34,4,35.62,s1,-77,440,276
33.09,-0.35,4,35.62,s1,-91,458,305
32.97,-0.35,4,35.62,s1,-98,461,315
32.97,-0.35,4,35.62,s1,-97,465,314
32.97,-0.35,4,35.62,s1,-96,463,318
32.85,-0.36,4,35.62,s1,-100,468,329
32.73,-0.36,4,35.62,s1,-119,482,363
32.73,-0.36,4,35.62,s1,-126,500,376
32.73,-0.36,4,35.62,s1,-121,498,375
32.73,-0.37,4,35.62,s1,-116,496,378
32.73,-0.38,4,35.62,s1,-135,474,287
32.48,-0.38,4,35.62,s1,-33,564,282
32.48,-0.38,4,35.62,s1,-50,458,398
32.48,-0.38,4,35.62,s1,-62,507,400
32.48,-0.39,4,35.62,s1,-52,495,390
32.48,-0.39,4,35.62,s1,-56,510,404
32.24,-0.39,4,35.62,s1,-67,523,406
32.24,-0.40,4,35.62,s1,-48,506,401
32.24,-0.40,4,35.62,s1,-77,532,441
32.24,-0.41,4,35.62,s1,-65,527,425
32.00,-0.40,4,35.62,s1,-92,553,458
31.63,-0.39,4,35.62,s1,-133,608,553
31.63,-0.39,4,35.62,s1,-146,621,582
31.63,-0.39,4,35.62,s1,-157,647,606
31.63,-0.40,4,35.62,s1,-150,641,601
31.51,-0.41,4,35.62,s1,-159,651,628
31.51,-0.41,4,35.62,s1,-155,649,620
31.38,-0.41,4,35.62,s1,-166,668,664
31.38,-0.41,4,35.62,s1,-172,678,682
31.38,-0.42,4,35.62,s1,-174,685,701
31.26,-0.42,4,35.62,s1,-176,687,710
31.26,-0.42,4,35.62,s1,-174,691,706
31.26,-0.43,4,35.62,s1,-183,690,722
31.26,-0.44,4,35.62,s1,-175,690,718
31.14,-0.43,4,35.62,s1,-188,703,759
31.01,-0.43,4,35.62,s1,-195,707,785
31.01,-0.43,4,35.62,s1,-197,715,797
31.01,-0.44,4,35.62,s1,-197,715,809
31.01,-0.44,4,35.62,s1,-195,720,816
31.01,-0.45,4,35.62,s1,-195,718,813
31.01,-0.46,4,35.62,s1,-198,718,820
31.01,-0.46,4,35.62,s1,-198,714,821
31.01,-0.47,4,35.62,s1,-197,717,828
31.01,-0.48,4,35.62,s1,-194,716,825
31.01,-0.48,4,35.62,s1,-196,718,831
30.89,-0.49,4,35.62,s1,-197,717,829
30.89,-0.49,4,35.62,s1,-196,715,834
30.89,-0.50,4,35.62,s1,-202,718,844
30.89,-0.50,4,35.62,s1,-200,718,852
30.89,-0.51,4,35.62,s1,-198,721,859
30.89,-0.52,4,35.62,s1,-202,724,858
30.64,-0.51,4,35.62,s1,-221,727,908
30.27,-0.50,4,35.62,s1,-265,764,1022
30.27,-0.50,4,35.62,s1,-267,773,1075
30.27,-0.50,4,35.62,s1,-275,772,1097
30.27,-0.50,4,35.62,s1,-275,778,1109
30.15,-0.50,4,35.62,s1,-270,777,1114
30.15,-0.50,4,35.62,s1,-275,777,1121
30.15,-0.49,4,35.62,s1,-273,770,1131
30.15,-0.49,4,35.62,s1,-272,769,1131
30.15,-0.49,4,35.62,s1,-271,765,1144
30.15,-0.49,4,35.62,s1,-273,767,1147
30.15,-0.49,4,35.62,s1,-271,769,1146
30.15,-0.49,4,35.62,s1,-266,763,1148
30.15,-0.49,4,35.62,s1,-263,760,1150
30.15,-0.49,4,35.62,s1,-258,756,1155
30.15,-0.49,4,35.62,s1,-264,756,1156
30.15,-0.49,4,35.62,s1,-261,752,1145
30.15,-0.49,4,35.62,s1,-256,751,1153
30.15,-0.49,4,35.62,s1,-254,746,1160
30.15,-0.49,4,35.62,s1,-251,747,1159
30.15,-0.49,4,35.62,s1,-251,741,1155
30.15,-0.49,4,35.62,s1,-252,745,1164
30.15,-0.49,4,35.62,s1,-247,740,1163
30.15,-0.49,4,35.62,s1,-245,740,1154
30.15,-0.49,4,35.62,s1,-245,743,1158
30.15,-0.49,4,35.62,s1,-241,731,1162
30.15,-0.49,4,35.62,s1,-241,739,1161
30.15,-0.49,4,35.62,s1,-237,727,1162
30.15,-0.49,4,35.62,s1,-240,728,1164
30.15,-0.49,4,35.62,s1,-236,725,1167
30.15,-0.49,4,35.62,s1,-236,728,1165
30.15,-0.49,4,35.62,s1,-238,725,1169
30.15,-0.49,4,35.62,s1,-229,721,1166
30.15,-0.49,4,35.62,s1,-233,721,1164
30.15,-0.49,4,35.62,s1,-232,722,1167
30.15,-0.49,4,35.62,s1,-231,717,1166
30.15,-0.49,4,35.62,s1,-232,714,1168
30.15,-0.49,4,35.62,s1,-226,716,1170
30.15,-0.49,4,35.62,s1,-229,714,1170
30.15,-0.49,4,35.62,s1,-225,715,1168
30.15,-0.49,4,35.62,s1,-222,713,1175
30.15,-0.49,4,35.62,s1,-218,711,1176
30.03,-0.49,4,35.62,s1,-224,708,1176
30.03,-0.48,4,35.62,s1,-223,714,1179
29.90,-0.48,4,35.62,s1,-230,713,1209
29.90,-0.48,4,35.62,s1,-235,719,1226
29.90,-0.48,4,35.62,s1,-237,715,1233
29.90,-0.48,4,35.62,s1,-233,715,1236
29.90,-0.48,4,35.62,s1,-233,710,1240
29.90,-0.48,4,35.62,s1,-231,711,1246
29.90,-0.48,4,35.62,s1,-231,708,1244
29.90,-0.48,4,35.62,s1,-229,706,1249
29.90,-0.48,4,35.62,s1,-226,704,1247
29.90,-0.48,4,35.62,s1,-233,707,1248
29.90,-0.48,4,35.62,s1,-232,705,1252
29.90,-0.48,4,35.62,s1,-227,699,1251
29.90,-0.48,4,35.62,s1,-228,701,1259
29.90,-0.48,4,35.62,s1,-225,697,1254
29.90,-0.48,4,35.62,s1,-229,701,1263
29.90,-0.48,4,35.62,s1,-223,698,1259
29.90,-0.48,4,35.62,s1,-223,701,1261
29.90,-0.48,4,35.62,s1,-223,697,1256
29.90,-0.48,4,35.62,s1,-216,697,1259
29.90,-0.48,4,35.62,s1,-217,690,1263
29.90,-0.48,4,35.62,s1,-222,690,1260
29.90,-0.48,4,35.62,s1,-218,692,1261
29.90,-0.48,4,35.62,s1,-220,692,1261
29.90,-0.48,4,35.62,s1,-215,692,1264
29.90,-0.48,4,35.62,s1,-213,688,1260
29.90,-0.48,4,35.62,s1,-216,689,1263
29.90,-0.48,4,35.62,s1,-212,687,1262
29.90,-0.48,4,35.62,s1,-214,691,1261
29.90,-0.48,4,35.62,s1,-215,686,1262
29.90,-0.48,4,35.62,s1,-211,689,1267
29.90,-0.48,4,35.62,s1,-207,683,1264
29.90,-0.48,4,35.62,s1,-209,684,1270
29.90,-0.48,4,35.62,s1,-207,685,1260
29.90,-0.48,4,35.62,s1,-207,684,1265
29.90,-0.48,4,35.62,s1,-206,689,1264
29.90,-0.48,4,35.62,s1,-205,680,1261
29.90,-0.48,4,35.62,s1,-208,684,1263
29.90,-0.48,4,35.62,s1,-209,678,1263
29.90,-0.48,4,35.62,s1,-206,676,1263
29.90,-0.48,4,35.62,s1,-204,679,1263
29.90,-0.48,4,35.62,s1,-204,677,1265
29.90,-0.48,4,35.62,s1,-205,682,1266
29.90,-0.48,4,35.62,s1,-205,680,1267
29.90,-0.48,4,35.62,s1,-201,673,1263
29.90,-0.48,4,35.62,s1,-203,673,1265
29.90,-0.48,4,35.62,s1,-204,675,1264
29.90,-0.48,4,35.62,s1,-199,675,1267
29.90,-0.48,4,35.62,s1,-198,675,1268
29.90,-0.48,4,35.62,s1,-201,675,1260
29.90,-0.48,4,35.62,s1,-200,675,1267
29.90,-0.48,4,35.62,s1,-202,673,1270
29.90,-0.48,4,35.62,s1,-198,674,1262
29.90,-0.48,4,35.62,s1,-202,669,1263
29.90,-0.48,4,35.62,s1,-198,669,1264
29.90,-0.48,4,35.62,s1,-198,670,1266
29.90,-0.48,4,35.62,s1,-201,669,1261
29.90,-0.48,4,35.62,s1,-194,671,1266
29.90,-0.48,4,35.62,s1,-197,675,1264
29.90,-0.48,4,35.62,s1,-192,664,1266
29.90,-0.48,4,35.62,s1,-196,670,1265
29.90,-0.48,4,35.62,s1,-199,668,1263
29.90,-0.48,4,35.62,s1,-198,665,1266
29.90,-0.48,4,35.62,s1,-198,665,1264
29.90,-0.48,4,35.62,s1,-195,664,1264
29.90,-0.48,4,35.62,s1,-193,664,1265
29.90,-0.48,4,35.62,s1,-197,665,1263
29.90,-0.48,4,35.62,s1,-194,668,1264
29.90,-0.48,4,35.62,s1,-192,665,1264
29.90,-0.48,4,35.62,s1,-190,661,1263
29.90,-0.48,4,35.62,s1,-190,662,1261
29.90,-0.48,4,35.62,s1,-194,664,1257
29.90,-0.48,4,35.62,s1,-195,666,1260
29.90,-0.48,4,35.62,s1,-192,664,1259
29.90,-0.48,4,35.62,s1,-189,663,1265
29.90,-0.48,4,35.62,s1,-187,667,1261
29.90,-0.48,4,35.62,s1,-193,662,1262
29.90,-0.48,4,35.62,s1,-190,663,1262
29.90,-0.48,4,35.62,s1,-189,661,1264
29.90,-0.48,4,35.62,s1,-191,660,1260
29.90,-0.48,4,35.62,s1,-192,659,1259
29.90,-0.48,4,35.62,s1,-190,663,1262
29.90,-0.48,4,35.62,s1,-183,660,1260
29.90,-0.48,4,35.62,s1,-186,658,1262
29.90,-0.48,4,35.62,s1,-191,655,1260
29.90,-0.48,4,35.62,s1,-190,661,1265
29.90,-0.48,4,35.62,s1,-185,664,1266
29.90,-0.48,4,35.62,s1,-187,658,1265
29.90,-0.48,4,35.62,s1,-184,661,1261
29.90,-0.48,4,35.62,s1,-187,657,1263
29.90,-0.48,4,35.62,s1,-187,656,1262
29.90,-0.48,4,35.62,s1,-187,660,1267
29.90,-0.48,4,35.62,s1,-187,659,1261
29.90,-0.48,4,35.62,s1,-182,655,1261
29.90,-0.48,4,35.62,s1,-186,657,1264
29.90,-0.48,4,35.62,s1,-186,654,1263
29.90,-0.48,4,35.62,s1,-188,656,1268
29.90,-0.48,4,35.62,s1,-185,658,1266
29.90,-0.48,4,35.62,s1,-185,652,1262
29.90,-0.47,4,35.62,s1,-183,655,1259
29.90,-0.47,4,35.62,s1,-184,651,1261
29.90,-0.47,4,35.62,s1,-185,651,1265
29.90,-0.47,4,35.62,s1,-179,654,1265
29.90,-0.47,4,35.62,s1,-186,653,1262
29.90,-0.47,4,35.62,s1,-183,659,1262
29.90,-0.47,4,35.62,s1,-183,650,1261
29.90,-0.47,4,35.62,s1,-179,653,1260
29.90,-0.47,4,35.62,s1,-185,653,1261
29.90,-0.48,4,35.62,s1,-183,655,1256
29.90,-0.48,4,35.62,s1,-183,654,1258
29.78,-0.47,4,35.62,s1,-183,649,1264
29.90,-0.48,4,35.62,s1,-192,662,1285
29.90,-0.48,4,35.62,s1,-173,641,1225
29.90,-0.48,4,35.62,s1,-168,647,1235
29.90,-0.48,4,35.62,s1,-181,651,1273
29.90,-0.48,4,35.62,s1,-181,658,1271
29.90,-0.48,4,35.62,s1,-174,645,1251
29.90,-0.48,4,35.62,s1,-166,638,1245
29.90,-0.48,4,35.62,s1,-180,645,1262
29.90,-0.48,4,35.62,s1,-176,641,1255
29.90,-0.48,4,35.62,s1,-173,634,1245
29.90,-0.48,4,35.62,s1,-166,639,1256
29.90,-0.48,4,35.62,s1,-173,637,1260
29.90,-0.48,4,35.62,s1,-169,640,1255
29.90,-0.48,4,35.62,s1,-171,632,1249
29.90,-0.48,4,35.62,s1,-171,629,1256
29.90,-0.48,4,35.62,s1,-170,638,1254
29.90,-0.47,4,35.62,s1,-171,632,1251
29.90,-0.48,4,35.62,s1,-171,636,1252
29.90,-0.48,4,35.62,s1,-166,635,1250
29.90,-0.48,4,35.62,s1,-169,639,1252
29.90,-0.48,4,35.62,s1,-166,633,1245
29.90,-0.48,4,35.62,s1,-168,631,1247
29.90,-0.48,4,35.62,s1,-165,635,1245
29.90,-0.47,4,35.62,s1,-167,629,1250
29.90,-0.48,4,35.62,s1,-162,635,1245
29.90,-0.48,4,35.62,s1,-162,631,1237
29.90,-0.48,4,35.62,s1,-165,633,1239
29.90,-0.48,4,35.62,s1,-164,626,1251
29.90,-0.48,4,35.62,s1,-170,633,1248
29.90,-0.48,4,35.62,s1,-163,629,1251
29.90,-0.48,4,35.62,s1,-161,633,1236
29.90,-0.48,4,35.62,s1,-193,639,1293
29.90,-0.47,4,35.62,s1,-181,697,1291
29.90,-0.47,4,35.62,s1,-207,692,1338
29.90,-0.47,4,35.62,s1,-197,691,1328
29.90,-0.47,4,35.62,s1,-197,685,1349
29.90,-0.47,4,35.62,s1,-204,692,1344
29.90,-0.47,4,35.62,s1,-200,684,1346
29.90,-0.47,4,35.62,s1,-197,688,1338
29.78,-0.47,4,35.62,s1,-199,682,1342
29.78,-0.47,4,35.62,s1,-197,687,1348
29.78,-0.47,4,35.62,s1,-193,681,1341
