35.97,-0.70,4,39.82,s1,296,-769,-240
35.97,-0.70,4,39.82,s1,295,-769,-233
35.97,-0.70,4,39.82,s1,293,-764,-233
35.97,-0.70,4,39.82,s1,289,-765,-234
35.97,-0.70,4,39.82,s1,293,-762,-238
35.97,-0.70,4,39.82,s1,298,-761,-236
35.97,-0.70,4,39.82,s1,291,-761,-233
35.97,-0.70,4,39.82,s1,287,-760,-233
35.97,-0.70,4,39.82,s1,287,-757,-236
35.97,-0.70,4,39.82,s1,294,-757,-236
35.97,-0.70,4,39.82,s1,288,-759,-239
35.97,-0.70,4,39.82,s1,286,-752,-235
35.97,-0.70,4,39.82,s1,288,-748,-236
35.97,-0.70,4,39.82,s1,289,-748,-238
35.97,-0.70,4,39.82,s1,288,-751,-237
35.97,-0.70,4,39.82,s1,289,-749,-239
35.97,-0.70,4,39.82,s1,286,-746,-236
35.97,-0.70,4,39.82,s1,286,-743,-240
35.97,-0.70,4,39.82,s1,281,-746,-236
35.97,-0.70,4,39.82,s1,282,-743,-236
35.97,-0.70,4,39.82,s1,284,-745,-238
35.97,-0.70,4,39.82,s1,284,-741,-231
35.97,-0.70,4,39.82,s1,284,-742,-237
35.97,-0.70,4,39.82,s1,280,-742,-237
35.97,-0.70,4,39.82,s1,281,-737,-233
35.97,-0.70,4,39.82,s1,281,-740,-232
35.97,-0.70,4,39.82,s1,279,-729,-237
35.97,-0.70,4,39.82,s1,277,-731,-236
35.97,-0.70,4,39.82,s1,278,-728,-239
35.97,-0.70,4,39.82,s1,279,-728,-237
35.97,-0.70,4,39.82,s1,282,-730,-234
35.97,-0.70,4,39.82,s1,276,-726,-236
35.97,-0.40,4,39.82,s1,280,-724,-230
40.40,0.29,4,39.82,s1,114,-204,-170
50.82,0.53,4,39.82,s1,33,-66,-12
61.66,0.46,4,39.82,s1,79,-37,-4
69.29,0.29,4,39.82,s1,65,-29,4
72.70,0.07,4,39.82,s1,49,-14,-3
73.68,-0.06,4,39.82,s1,42,-13,0
73.77,-0.03,4,39.82,s1,48,-14,0
73.77,0.02,4,39.82,s1,42,-16,-5
73.77,0.06,4,39.82,s1,42,-12,4
73.82,0.08,4,39.82,s1,37,-9,1
73.82,0.10,4,39.82,s1,33,-4,4
73.82,0.10,4,39.82,s1,42,-5,-1
73.82,0.11,4,39.82,s1,38,-6,1
73.82,0.11,4,39.82,s1,35,-7,4
73.82,0.11,4,39.82,s1,33,-4,6
73.82,0.12,4,39.82,s1,32,-5,2
73.82,0.12,4,39.82,s1,33,-5,3
73.82,0.12,4,39.82,s1,32,-5,3
73.82,0.12,4,39.82,s1,31,-6,2
73.82,0.12,4,39.82,s1,26,-2,4
73.82,0.12,4,39.82,s1,29,-2,1
73.82,0.12,4,39.82,s1,29,-6,-4
73.82,0.12,4,39.82,s1,24,-5,9
73.82,0.12,4,39.82,s1,29,-8,2
73.82,0.12,4,39.82,s1,26,-3,4
73.82,0.12,4,39.82,s1,23,-7,4
73.82,0.12,4,39.82,s1,27,-5,4
73.82,0.12,4,39.82,s1,28,-2,3
73.82,0.12,4,39.82,s1,25,-9,2
73.82,0.12,4,39.82,s1,29,-4,3
73.82,0.12,4,39.82,s1,23,-7,3
73.82,0.12,4,39.82,s1,24,-6,8
73.82,0.12,4,39.82,s1,25,-5,5
73.82,0.12,4,39.82,s1,24,-3,4
73.82,0.12,4,39.82,s1,24,-3,1
73.82,0.12,4,39.82,s1,20,1,-1
73.82,0.12,4,39.82,s1,26,-3,3
73.82,0.12,4,39.82,s1,25,3,3
73.82,0.12,4,39.82,s1,24,0,4
73.82,0.12,0,0.00,s1,18,4,0
