73.82,0.09,4,0.00,s1,1,0,-3
73.82,0.06,4,0.00,s1,0,4,-10
73.77,0.03,4,0.00,s1,2,-3,-7
73.68,0.01,4,0.00,s1,0,1,-9
73.59,-0.01,4,0.00,s1,0,3,-9
73.46,-0.03,4,0.00,s1,3,3,-3
73.32,-0.04,4,0.00,s1,-1,1,-11
73.23,-0.06,4,0.00,s1,0,-2,-8
73.09,-0.06,4,0.00,s1,-2,3,-10
72.80,-0.06,4,0.00,s1,-2,-1,-17
72.56,-0.04,4,0.00,s1,0,-3,-8
72.31,-0.03,4,0.00,s1,0,-5,-8
72.10,-0.02,4,0.00,s1,1,-3,-13
71.90,-0.01,4,0.00,s1,-1,-3,-12
71.74,-0.03,4,0.00,s1,3,0,-12
71.58,-0.03,4,0.00,s1,-3,-2,-11
71.36,-0.03,4,0.00,s1,-3,-2,-5
71.20,-0.04,4,0.00,s1,-2,2,-7
71.04,-0.04,4,0.00,s1,-1,-2,-8
70.93,-0.05,4,0.00,s1,-3,-3,-7
70.76,-0.06,4,0.00,s1,1,0,-9
70.53,-0.06,4,0.00,s1,1,2,-7
70.30,-0.06,4,0.00,s1,0,-3,-4
70.07,-0.06,4,0.00,s1,0,2,-9
69.83,-0.06,4,0.00,s1,1,2,-9
69.65,-0.05,4,0.00,s1,-7,2,-7
69.41,-0.04,4,0.00,s1,-2,0,-8
69.29,-0.05,4,0.00,s1,0,4,-12
69.10,-0.06,4,0.00,s1,-2,2,-10
68.92,-0.05,4,0.00,s1,0,1,-10
68.73,-0.05,4,0.00,s1,0,-3,-6
68.60,-0.06,4,0.00,s1,-1,-3,-11
68.48,-0.07,4,0.00,s1,-2,2,-13
68.35,-0.08,4,0.00,s1,-1,1,-9
68.22,-0.09,4,0.00,s1,5,-1,-13
68.03,-0.10,4,0.00,s1,-3,3,-8
67.83,-0.10,4,0.00,s1,-4,2,-10
67.70,-0.10,4,0.00,s1,1,3,-8
67.50,-0.10,4,0.00,s1,-4,0,-10
67.43,-0.11,4,0.00,s1,1,2,-15
67.23,-0.12,4,0.00,s1,0,2,-13
67.03,-0.12,4,0.00,s1,-3,-4,-15
66.89,-0.12,4,0.00,s1,-5,0,-12
66.76,-0.13,4,0.00,s1,0,0,-15
66.69,-0.14,4,0.00,s1,-3,-2,-12
66.55,-0.15,4,0.00,s1,1,1,-14
66.41,-0.15,4,0.00,s1,-5,0,-8
66.20,-0.15,4,0.00,s1,1,-2,-11
65.99,-0.15,4,0.00,s1,-5,2,-10
65.78,-0.15,4,0.00,s1,0,-1,-9
65.56,-0.15,4,0.00,s1,-1,-3,-16
65.49,-0.16,4,0.00,s1,-2,-4,-14
65.49,-0.17,4,0.00,s1,1,2,-15
65.42,-0.19,4,0.00,s1,-3,2,-11
65.27,-0.21,4,0.00,s1,0,0,-12
65.06,-0.21,4,0.00,s1,-3,2,-12
64.91,-0.21,4,0.00,s1,-2,-5,-19
64.76,-0.21,4,0.00,s1,0,0,-14
64.54,-0.21,4,0.00,s1,-2,-3,-13
64.39,-0.20,4,0.00,s1,2,5,-14
64.24,-0.21,4,0.00,s1,-1,1,-13
63.94,-0.21,4,0.00,s1,-5,-2,-14
63.71,-0.19,4,0.00,s1,0,7,-18
63.40,-0.18,4,0.00,s1,0,0,-17
63.25,-0.18,4,0.00,s1,-1,1,-17
63.01,-0.18,4,0.00,s1,-6,4,-15
62.78,-0.18,4,0.00,s1,-2,0,-15
62.54,-0.17,4,0.00,s1,0,3,-18
62.38,-0.16,4,0.00,s1,-6,0,-16
62.23,-0.17,4,0.00,s1,-4,0,-14
62.07,-0.17,4,0.00,s1,-3,-1,-12
61.90,-0.18,4,0.00,s1,3,5,-13
61.66,-0.18,4,0.00,s1,2,8,-17
61.42,-0.17,4,0.00,s1,-1,2,-19
61.17,-0.16,4,0.00,s1,-3,0,-14
61.09,-0.17,4,0.00,s1,-1,3,-16
61.01,-0.18,4,0.00,s1,-6,3,-12
60.93,-0.19,4,0.00,s1,-2,4,-20
60.93,-0.21,4,0.00,s1,-1,-2,-17
60.76,-0.22,4,0.00,s1,-3,3,-14
60.43,-0.21,4,0.00,s1,-4,-1,-18
60.17,-0.20,4,0.00,s1,-1,-1,-19
59.92,-0.20,4,0.00,s1,-4,2,-17
59.67,-0.20,4,0.00,s1,-2,4,-15
59.50,-0.20,4,0.00,s1,0,4,-16
59.32,-0.20,4,0.00,s1,-2,-2,-19
59.07,-0.20,4,0.00,s1,-3,3,-17
58.81,-0.19,4,0.00,s1,-3,2,-19
58.54,-0.18,4,0.00,s1,-2,-1,-16
58.46,-0.19,4,0.00,s1,-1,2,-17
58.37,-0.20,4,0.00,s1,0,3,-13
58.19,-0.20,4,0.00,s1,0,0,-18
58.02,-0.20,4,0.00,s1,-3,2,-17
57.75,-0.20,4,0.00,s1,-4,4,-14
57.48,-0.19,4,0.00,s1,0,4,-13
57.21,-0.19,4,0.00,s1,-5,0,-18
57.12,-0.19,4,0.00,s1,-2,-2,-19
57.03,-0.20,4,0.00,s1,-3,-2,-17
56.85,-0.20,4,0.00,s1,-1,7,-18
56.76,-0.21,4,0.00,s1,-1,3,-15
56.49,-0.21,4,0.00,s1,-1,3,-15
56.31,-0.21,4,0.00,s1,0,0,-16
56.12,-0.21,4,0.00,s1,0,1,-16
56.03,-0.21,4,0.00,s1,1,2,-19
55.75,-0.21,4,0.00,s1,1,6,-16
55.66,-0.22,4,0.00,s1,-3,-2,-19
55.47,-0.22,4,0.00,s1,-4,5,-18
55.47,-0.23,4,0.00,s1,-4,4,-17
55.29,-0.24,4,0.00,s1,1,4,-19
55.01,-0.23,4,0.00,s1,0,2,-19
54.63,-0.22,4,0.00,s1,-1,2,-20
54.35,-0.20,4,0.00,s1,-2,2,-21
54.16,-0.19,4,0.00,s1,4,4,-22
53.96,-0.19,4,0.00,s1,-2,2,-24
53.68,-0.19,4,0.00,s1,0,6,-19
53.48,-0.19,4,0.00,s1,0,3,-17
53.29,-0.19,4,0.00,s1,-3,5,-18
53.10,-0.19,4,0.00,s1,0,2,-23
52.90,-0.19,4,0.00,s1,0,4,-17
52.81,-0.19,4,0.00,s1,1,2,-15
52.61,-0.19,4,0.00,s1,0,3,-12
52.51,-0.20,4,0.00,s1,-3,3,-10
52.32,-0.20,4,0.00,s1,-1,5,-17
52.02,-0.20,4,0.00,s1,-3,-1,-15
51.92,-0.20,4,0.00,s1,-1,4,-15
51.72,-0.20,4,0.00,s1,3,2,-15
51.62,-0.21,4,0.00,s1,-1,4,-14
51.52,-0.22,4,0.00,s1,2,2,-19
51.33,-0.22,4,0.00,s1,0,2,-15
51.23,-0.22,4,0.00,s1,0,3,-16
51.13,-0.23,4,0.00,s1,4,1,-11
51.02,-0.24,4,0.00,s1,-5,4,-17
50.82,-0.24,4,0.00,s1,-1,1,-18
50.52,-0.24,4,0.00,s1,-3,6,-18
50.22,-0.23,4,0.00,s1,0,4,-15
49.81,-0.22,4,0.00,s1,2,3,-15
49.61,-0.21,4,0.00,s1,4,3,-19
49.50,-0.21,4,0.00,s1,0,4,-23
49.40,-0.22,4,0.00,s1,0,-1,-16
49.09,-0.22,4,0.00,s1,1,2,-20
48.78,-0.20,4,0.00,s1,0,-1,-20
48.58,-0.20,4,0.00,s1,1,2,-20
48.26,-0.19,4,0.00,s1,0,1,-19
48.16,-0.19,4,0.00,s1,0,2,-14
47.95,-0.19,4,0.00,s1,1,8,-19
47.84,-0.20,4,0.00,s1,-4,3,-9
47.63,-0.19,4,0.00,s1,0,2,-18
47.32,-0.19,4,0.00,s1,-1,2,-13
47.11,-0.19,4,0.00,s1,-2,0,-12
46.90,-0.19,4,0.00,s1,2,2,-21
46.58,-0.19,4,0.00,s1,-3,1,-17
46.47,-0.20,4,0.00,s1,-3,4,-19
46.36,-0.20,4,0.00,s1,-1,4,-17
46.26,-0.20,4,0.00,s1,-1,2,-18
46.15,-0.21,4,0.00,s1,2,4,-20
46.04,-0.21,4,0.00,s1,-2,5,-18
45.83,-0.22,4,0.00,s1,-3,6,-17
45.50,-0.21,4,0.00,s1,-1,3,-19
45.40,-0.20,4,0.00,s1,-1,0,-23
45.29,-0.21,4,0.00,s1,-2,1,-13
45.18,-0.22,4,0.00,s1,0,3,-20
44.96,-0.22,4,0.00,s1,0,6,-15
44.96,-0.23,4,0.00,s1,-4,2,-18
44.85,-0.24,4,0.00,s1,-1,2,-20
44.85,-0.25,4,0.00,s1,-3,4,-14
44.74,-0.26,4,0.00,s1,0,0,-17
44.31,-0.25,4,0.00,s1,-3,4,-20
43.87,-0.23,4,0.00,s1,-3,3,-13
43.43,-0.21,4,0.00,s1,1,2,-15
43.10,-0.21,4,0.00,s1,-3,1,-17
42.98,-0.21,4,0.00,s1,2,4,-12
42.87,-0.21,4,0.00,s1,0,5,-18
42.76,-0.21,4,0.00,s1,-5,4,-19
42.54,-0.22,4,0.00,s1,-2,8,-17
42.32,-0.21,4,0.00,s1,3,3,-15
41.98,-0.21,4,0.00,s1,-4,3,-22
41.87,-0.21,4,0.00,s1,3,3,-18
41.64,-0.21,4,0.00,s1,0,1,-18
41.42,-0.20,4,0.00,s1,-1,0,-17
41.42,-0.21,4,0.00,s1,3,3,-16
41.30,-0.22,4,0.00,s1,-2,4,-12
41.08,-0.22,4,0.00,s1,-1,3,-15
40.96,-0.22,4,0.00,s1,3,0,-20
40.74,-0.22,4,0.00,s1,3,3,-11
40.40,-0.22,4,0.00,s1,-3,6,-12
40.28,-0.21,4,0.00,s1,0,7,-11
40.17,-0.22,4,0.00,s1,3,6,-13
40.05,-0.23,4,0.00,s1,-4,5,-15
39.71,-0.23,4,0.00,s1,2,4,-15
39.59,-0.23,4,0.00,s1,-1,2,-11
39.48,-0.23,4,0.00,s1,2,4,-18
39.36,-0.23,4,0.00,s1,0,5,-18
39.25,-0.24,4,0.00,s1,0,2,-17
39.02,-0.24,4,0.00,s1,0,5,-15
38.55,-0.22,4,0.00,s1,-2,4,-19
38.21,-0.21,4,0.00,s1,2,6,-19
37.97,-0.20,4,0.00,s1,-4,4,-21
37.86,-0.21,4,0.00,s1,4,5,-18
37.74,-0.21,4,0.00,s1,-2,5,-20
37.74,-0.22,4,0.00,s1,0,0,-21
37.62,-0.23,4,0.00,s1,0,5,-19
37.39,-0.24,4,0.00,s1,3,5,-20
37.15,-0.23,4,0.00,s1,-4,6,-20
36.80,-0.22,4,0.00,s1,0,6,-18
36.56,-0.21,4,0.00,s1,0,1,-16
36.45,-0.22,4,0.00,s1,-4,4,-14
36.09,-0.22,4,0.00,s1,3,6,-18
35.97,-0.22,4,0.00,s1,-2,0,-18
35.85,-0.23,4,0.00,s1,3,8,-23
35.74,-0.23,4,0.00,s1,1,6,-19
35.62,-0.23,4,0.00,s1,-4,5,-20
35.50,-0.24,4,0.00,s1,-1,7,-19
35.38,-0.24,4,0.00,s1,-1,5,-15
35.38,-0.25,4,0.00,s1,-1,6,-20
35.38,-0.26,4,0.00,s1,1,6,-22
35.26,-0.28,4,0.00,s1,6,6,-24
35.14,-0.28,4,0.00,s1,-1,2,-15
34.90,-0.28,4,0.00,s1,-4,-2,-15
34.66,-0.27,4,0.00,s1,-1,5,-20
34.30,-0.27,4,0.00,s1,2,9,-21
34.06,-0.26,4,0.00,s1,-2,7,-20
33.70,-0.25,4,0.00,s1,0,2,-17
33.46,-0.25,4,0.00,s1,3,6,-17
33.21,-0.24,4,0.00,s1,1,-3,-17
32.85,-0.23,4,0.00,s1,0,4,-20
32.48,-0.22,4,0.00,s1,-1,7,-21
32.24,-0.22,4,0.00,s1,1,3,-21
32.00,-0.22,4,0.00,s1,4,4,-17
32.00,-0.22,4,0.00,s1,1,0,-17
31.87,-0.23,4,0.00,s1,3,9,-20
31.75,-0.23,4,0.00,s1,-3,8,-21
31.75,-0.24,4,0.00,s1,0,3,-21
31.63,-0.25,4,0.00,s1,-1,5,-12
31.51,-0.26,4,0.00,s1,-1,4,-18
31.51,-0.27,4,0.00,s1,7,6,-19
31.38,-0.27,4,0.00,s1,-2,6,-22
30.89,-0.26,4,0.00,s1,0,2,-23
30.40,-0.24,4,0.00,s1,-2,5,-23
30.15,-0.23,4,0.00,s1,4,2,-18
29.90,-0.23,4,0.00,s1,1,0,-23
29.78,-0.23,4,0.00,s1,-1,8,-20
29.65,-0.24,4,0.00,s1,6,6,-23
29.53,-0.24,4,0.00,s1,-2,3,-17
29.16,-0.23,4,0.00,s1,-3,9,-14
28.91,-0.22,4,0.00,s1,3,3,-16
28.66,-0.23,4,0.00,s1,4,3,-17
28.28,-0.22,4,0.00,s1,0,10,-21
28.16,-0.22,4,0.00,s1,5,5,-21
28.03,-0.22,4,0.00,s1,1,4,-18
28.03,-0.23,4,0.00,s1,1,6,-17
28.03,-0.24,4,0.00,s1,2,2,-14
27.90,-0.25,4,0.00,s1,-1,0,-14
27.65,-0.25,4,0.00,s1,1,8,-19
27.65,-0.26,4,0.00,s1,-3,4,-16
27.40,-0.26,4,0.00,s1,-43,-33,2
27.15,-0.26,4,0.00,s1,-123,-96,64
26.90,-0.25,4,0.00,s1,-205,-153,120
26.77,-0.26,4,0.00,s1,-278,-229,187
26.64,-0.26,4,0.00,s1,-315,-270,234
26.52,-0.27,4,0.00,s1,-366,-311,284
26.39,-0.27,4,0.00,s1,-396,-350,323
26.39,-0.28,4,0.00,s1,-418,-378,356
26.39,-0.29,4,0.00,s1,-428,-387,365
26.26,-0.30,4,0.00,s1,-425,-396,372
26.26,-0.31,4,0.00,s1,-427,-399,378
26.26,-0.32,4,0.00,s1,-425,-396,380
26.26,-0.33,4,0.00,s1,-426,-401,382
26.14,-0.33,4,0.00,s1,-435,-412,397
25.88,-0.33,4,0.00,s1,12,-483,487
25.63,-0.32,4,0.00,s1,-37,-557,574
25.37,-0.32,4,0.00,s1,-58,-600,659
25.37,-0.33,4,0.00,s1,-46,-612,679
25.24,-0.34,4,0.00,s1,-44,-619,696
25.24,-0.35,4,0.00,s1,-40,-626,719
25.24,-0.36,4,0.00,s1,-31,-629,728
25.12,-0.36,4,25.24,s1,-40,-648,764
24.86,-0.36,4,25.24,s1,-69,-708,867
24.86,-0.35,4,25.24,s1,-61,-732,915
24.86,-0.35,4,25.24,s1,-44,-731,926
24.73,-0.36,4,25.24,s1,-40,-728,942
24.86,-0.36,4,25.24,s1,-33,-737,954
24.73,-0.37,4,25.24,s1,-22,-734,968
24.73,-0.37,4,25.24,s1,-24,-739,975
24.73,-0.38,4,25.24,s1,-18,-733,977
24.73,-0.38,4,25.24,s1,-12,-741,984
24.73,-0.39,4,25.24,s1,-16,-743,989
24.73,-0.39,4,25.24,s1,-15,-749,990
24.73,-0.40,4,25.24,s1,-9,-747,1000
24.73,-0.41,4,25.24,s1,-17,-748,1000
24.73,-0.42,4,25.24,s1,-11,-752,1002
24.73,-0.42,4,25.24,s1,-7,-754,1007
24.73,-0.43,4,25.24,s1,-9,-755,1010
24.73,-0.44,4,25.24,s1,-11,-757,1010
24.73,-0.44,4,25.24,s1,-6,-752,1010
24.73,-0.45,4,25.24,s1,-8,-761,1010
24.48,-0.45,4,25.24,s1,-20,-785,1069
24.09,-0.43,4,25.24,s1,-66,-882,1222
23.71,-0.40,4,25.24,s1,-90,-965,1383
23.45,-0.39,4,25.24,s1,-70,-995,1401
23.32,-0.39,4,25.24,s1,-4,-1050,1400
23.19,-0.39,4,25.24,s1,-19,-1087,1553
23.19,-0.39,4,25.24,s1,-13,-1082,1551
23.19,-0.40,4,25.24,s1,-17,-1079,1546
23.06,-0.40,4,25.24,s1,-21,-1100,1569
22.93,-0.40,4,25.24,s1,-31,-1153,1671
22.80,-0.40,4,25.24,s1,-39,-1163,1706
22.80,-0.40,4,25.24,s1,-42,-1177,1736
22.80,-0.41,4,25.24,s1,-36,-1190,1747
22.80,-0.42,4,25.24,s1,-41,-1194,1762
22.80,-0.42,4,25.24,s1,-39,-1194,1767
22.67,-0.42,4,25.24,s1,-40,-1197,1774
22.67,-0.42,4,25.24,s1,-34,-1199,1791
22.67,-0.43,4,25.24,s1,-39,-1202,1817
22.67,-0.43,4,25.24,s1,-41,-1197,1801
22.67,-0.44,4,25.24,s1,-41,-1199,1805
22.67,-0.45,4,25.24,s1,-53,-1202,1675
22.54,-0.45,4,25.24,s1,-37,-1107,1993
22.54,-0.45,4,25.24,s1,-17,-1218,1835
22.54,-0.46,4,25.24,s1,-34,-1204,1860
22.54,-0.46,4,25.24,s1,-30,-1198,1842
22.54,-0.47,4,25.24,s1,-30,-1210,1869
22.42,-0.47,4,25.24,s1,-36,-1200,1885
22.42,-0.47,4,25.24,s1,-24,-1197,1862
22.42,-0.48,4,25.24,s1,-31,-1208,1908
22.29,-0.48,4,25.24,s1,-27,-1215,1905
22.29,-0.48,4,25.24,s1,-33,-1231,1947
22.29,-0.49,4,25.24,s1,-31,-1223,1925
22.29,-0.49,4,25.24,s1,-28,-1230,1937
22.29,-0.50,4,25.24,s1,-29,-1224,1940
22.16,-0.49,4,25.24,s1,-31,-1266,2004
22.03,-0.49,4,25.24,s1,-34,-1287,2064
22.03,-0.50,4,25.24,s1,-30,-1292,2072
22.03,-0.50,4,25.24,s1,-32,-1296,2090
22.03,-0.51,4,25.24,s1,-30,-1299,2088
21.90,-0.51,4,25.24,s1,-37,-1302,2108
21.90,-0.52,4,25.24,s1,-30,-1305,2105
21.90,-0.52,4,25.24,s1,-28,-1311,2123
21.90,-0.52,4,25.24,s1,-31,-1317,2130
21.90,-0.53,4,25.24,s1,-29,-1323,2140
21.77,-0.54,4,25.24,s1,-31,-1318,2141
21.77,-0.54,4,25.24,s1,-27,-1329,2166
21.77,-0.54,4,25.24,s1,-28,-1337,2174
21.77,-0.55,4,25.24,s1,-32,-1342,2184
21.77,-0.56,4,25.24,s1,-25,-1336,2185
21.64,-0.56,4,25.24,s1,-26,-1343,2185
21.77,-0.57,4,25.24,s1,-26,-1341,2184
21.64,-0.57,4,25.24,s1,-27,-1341,2187
21.64,-0.57,4,25.24,s1,-23,-1342,2187
21.64,-0.58,4,25.24,s1,-17,-1341,2186
21.64,-0.58,4,25.24,s1,-26,-1343,2187
21.64,-0.59,4,25.24,s1,-22,-1339,2184
21.64,-0.60,4,25.24,s1,-23,-1339,2184
21.64,-0.60,4,25.24,s1,-18,-1340,2178
21.64,-0.60,4,25.24,s1,-20,-1336,2185
21.64,-0.61,4,25.24,s1,-18,-1339,2182
21.64,-0.62,4,25.24,s1,-24,-1340,2187
21.38,-0.62,4,25.24,s1,-18,-1350,2199
21.38,-0.61,4,25.24,s1,-20,-1393,2306
21.38,-0.62,4,25.24,s1,-23,-1403,2320
21.12,-0.62,4,25.24,s1,-19,-1406,2340
21.12,-0.62,4,25.24,s1,-16,-1407,2342
21.12,-0.62,4,25.24,s1,-13,-1406,2345
21.12,-0.63,4,25.24,s1,-17,-1409,2357
21.12,-0.64,4,25.24,s1,-12,-1407,2360
21.12,-0.64,4,25.24,s1,-15,-1411,2363
21.12,-0.65,4,25.24,s1,-10,-1413,2367
20.99,-0.65,4,25.24,s1,-13,-1415,2371
20.99,-0.66,4,25.24,s1,-14,-1419,2377
20.99,-0.66,4,25.24,s1,-12,-1416,2374
20.99,-0.67,4,25.24,s1,-11,-1415,2374
20.85,-0.67,4,25.24,s1,-8,-1418,2378
20.72,-0.67,4,25.24,s1,-6,-1450,2450
20.46,-0.66,4,25.24,s1,-6,-1496,2548
20.20,-0.65,4,25.24,s1,7,-1543,2693
20.20,-0.65,4,25.24,s1,12,-1558,2711
20.20,-0.65,4,25.24,s1,14,-1561,2722
20.20,-0.65,4,25.24,s1,12,-1557,2725
20.20,-0.65,4,25.24,s1,19,-1555,2723
20.07,-0.65,4,25.24,s1,17,-1556,2725
20.07,-0.65,4,25.24,s1,12,-1552,2729
20.07,-0.65,4,25.24,s1,15,-1555,2723
20.07,-0.65,4,25.24,s1,19,-1554,2721
20.07,-0.64,4,25.24,s1,20,-1548,2719
20.07,-0.64,4,25.24,s1,18,-1553,2718
20.07,-0.64,4,25.24,s1,18,-1548,2718
20.07,-0.64,4,25.24,s1,18,-1548,2709
20.07,-0.64,4,25.24,s1,20,-1547,2713
20.07,-0.64,4,25.24,s1,23,-1546,2714
20.07,-0.64,4,25.24,s1,21,-1545,2706
20.07,-0.64,4,25.24,s1,25,-1546,2703
20.07,-0.64,4,25.24,s1,22,-1539,2701
20.07,-0.64,4,25.24,s1,22,-1543,2700
20.07,-0.64,4,25.24,s1,30,-1544,2699
20.07,-0.64,4,25.24,s1,22,-1537,2697
20.07,-0.64,4,25.24,s1,25,-1541,2691
20.07,-0.64,4,25.24,s1,24,-1538,2696
20.07,-0.64,4,25.24,s1,26,-1537,2694
20.07,-0.64,4,25.24,s1,24,-1539,2690
20.07,-0.64,4,25.24,s1,29,-1538,2693
20.07,-0.64,4,25.24,s1,24,-1533,2693
20.07,-0.64,4,25.24,s1,27,-1537,2687
20.07,-0.64,4,25.24,s1,31,-1533,2685
20.07,-0.64,4,25.24,s1,32,-1534,2691
20.07,-0.64,4,25.24,s1,28,-1535,2684
20.07,-0.64,4,25.24,s1,30,-1531,2682
20.07,-0.64,4,25.24,s1,26,-1529,2679
20.07,-0.64,4,25.24,s1,30,-1528,2676
20.07,-0.64,4,25.24,s1,29,-1527,2681
20.07,-0.64,4,25.24,s1,26,-1528,2672
20.07,-0.64,4,25.24,s1,29,-1529,2673
20.07,-0.64,4,25.24,s1,30,-1525,2670
20.07,-0.64,4,25.24,s1,33,-1528,2671
20.07,-0.64,4,25.24,s1,29,-1519,2672
20.07,-0.64,4,25.24,s1,29,-1523,2670
20.07,-0.64,4,25.24,s1,30,-1526,2669
20.07,-0.64,4,25.24,s1,30,-1527,2667
20.07,-0.64,4,25.24,s1,28,-1525,2669
20.07,-0.64,4,25.24,s1,29,-1523,2666
20.07,-0.64,4,25.24,s1,31,-1520,2662
20.07,-0.64,4,25.24,s1,29,-1523,2661
20.07,-0.64,4,25.24,s1,30,-1519,2660
20.07,-0.64,4,25.24,s1,34,-1519,2663
20.07,-0.64,4,25.24,s1,28,-1525,2660
20.07,-0.64,4,25.24,s1,32,-1518,2660
20.07,-0.64,4,25.24,s1,29,-1519,2660
20.07,-0.64,4,25.24,s1,28,-1519,2658
20.07,-0.64,4,25.24,s1,29,-1520,2651
20.07,-0.64,4,25.24,s1,33,-1522,2649
20.07,-0.64,4,25.24,s1,31,-1513,2652
20.07,-0.64,4,25.24,s1,33,-1515,2649
20.07,-0.64,4,25.24,s1,32,-1516,2645
20.07,-0.64,4,25.24,s1,31,-1518,2649
20.07,-0.64,4,25.24,s1,35,-1516,2651
20.07,-0.64,4,25.24,s1,30,-1511,2646
20.07,-0.64,4,25.24,s1,30,-1514,2648
20.07,-0.64,4,25.24,s1,33,-1511,2647
20.07,-0.64,4,25.24,s1,28,-1512,2649
20.07,-0.64,4,25.24,s1,30,-1512,2639
20.07,-0.64,4,25.24,s1,30,-1516,2644
20.07,-0.64,4,25.24,s1,33,-1514,2649
20.07,-0.64,4,25.24,s1,33,-1512,2651
20.07,-0.64,4,25.24,s1,36,-1514,2640
20.07,-0.64,4,25.24,s1,33,-1513,2640
20.07,-0.64,4,25.24,s1,33,-1511,2638
20.07,-0.64,4,25.24,s1,36,-1512,2641
20.07,-0.64,4,25.24,s1,34,-1511,2638
20.07,-0.64,4,25.24,s1,40,-1511,2642
20.07,-0.64,4,25.24,s1,33,-1508,2640
20.07,-0.64,4,25.24,s1,41,-1506,2636
20.07,-0.64,4,25.24,s1,34,-1510,2636
20.07,-0.64,4,25.24,s1,30,-1508,2644
20.07,-0.64,4,25.24,s1,33,-1506,2634
20.07,-0.64,4,25.24,s1,34,-1513,2638
20.07,-0.64,4,25.24,s1,35,-1508,2635
20.07,-0.64,4,25.24,s1,38,-1508,2631
20.07,-0.64,4,25.24,s1,36,-1508,2637
20.07,-0.64,4,25.24,s1,34,-1511,2626
20.07,-0.64,4,25.24,s1,37,-1504,2630
20.07,-0.64,4,25.24,s1,34,-1503,2625
20.07,-0.64,4,25.24,s1,33,-1506,2628
20.07,-0.64,4,25.24,s1,35,-1505,2627
20.07,-0.64,4,25.24,s1,38,-1508,2627
20.07,-0.64,4,25.24,s1,37,-1503,2622
20.07,-0.64,4,25.24,s1,34,-1504,2623
20.07,-0.64,4,25.24,s1,36,-1508,2623
20.07,-0.64,4,25.24,s1,38,-1501,2621
20.07,-0.64,4,25.24,s1,39,-1501,2622
20.07,-0.64,4,25.24,s1,37,-1501,2624
20.07,-0.64,4,25.24,s1,38,-1502,2624
20.07,-0.64,4,25.24,s1,38,-1501,2617
20.07,-0.64,4,25.24,s1,33,-1500,2623
20.07,-0.64,4,25.24,s1,36,-1508,2625
20.07,-0.64,4,25.24,s1,39,-1498,2615
20.07,-0.64,4,25.24,s1,36,-1503,2618
20.07,-0.64,4,25.24,s1,34,-1498,2620
20.07,-0.64,4,25.24,s1,39,-1503,2612
20.07,-0.64,4,25.24,s1,37,-1502,2616
20.07,-0.64,4,25.24,s1,38,-1505,2616
20.07,-0.64,4,25.24,s1,35,-1500,2617
20.07,-0.64,4,25.24,s1,35,-1499,2617
20.07,-0.64,4,25.24,s1,39,-1497,2619
20.07,-0.64,4,25.24,s1,39,-1496,2618
20.07,-0.64,4,25.24,s1,39,-1498,2617
