73.82,0.12,4,0.00,s1,-2,-1,-2
73.82,0.12,4,0.00,s1,-4,-2,-2
73.82,0.12,4,0.00,s1,0,2,-4
73.82,0.10,4,0.00,s1,2,0,0
73.77,0.07,4,0.00,s1,3,1,-6
73.77,0.04,4,0.00,s1,2,0,-2
73.77,0.01,4,0.00,s1,-7,-4,-4
73.68,-0.01,4,0.00,s1,-2,3,-3
73.55,-0.03,4,0.00,s1,-1,-2,-6
73.41,-0.04,4,0.00,s1,-5,1,-2
73.27,-0.05,4,0.00,s1,-7,-2,-1
73.18,-0.06,4,0.00,s1,-6,-2,2
73.13,-0.08,4,0.00,s1,-7,-2,0
72.85,-0.07,4,0.00,s1,-2,-2,-4
72.60,-0.06,4,0.00,s1,-1,1,2
72.36,-0.06,4,0.00,s1,-3,4,-5
72.10,-0.05,4,0.00,s1,-3,1,3
71.90,-0.04,4,0.00,s1,2,1,0
71.74,-0.04,4,0.00,s1,1,3,-2
71.58,-0.05,4,0.00,s1,1,3,2
71.36,-0.05,4,0.00,s1,-3,6,-2
71.20,-0.05,4,0.00,s1,-5,-1,1
71.04,-0.06,4,0.00,s1,0,4,1
70.93,-0.06,4,0.00,s1,1,-1,3
70.70,-0.07,4,0.00,s1,-4,0,-1
70.53,-0.08,4,0.00,s1,-8,2,1
70.30,-0.08,4,0.00,s1,-2,5,-5
70.07,-0.07,4,0.00,s1,1,0,-1
69.89,-0.06,4,0.00,s1,-6,5,-5
69.65,-0.06,4,0.00,s1,-6,0,-4
69.47,-0.05,4,0.00,s1,-3,0,0
69.29,-0.05,4,0.00,s1,-7,0,-5
69.10,-0.05,4,0.00,s1,-7,1,-3
68.92,-0.05,4,0.00,s1,-6,2,-3
68.79,-0.05,4,0.00,s1,-4,2,-4
68.60,-0.06,4,0.00,s1,-1,3,-1
68.48,-0.06,4,0.00,s1,-3,1,2
68.35,-0.09,4,0.00,s1,-2,-3,-1
68.29,-0.10,4,0.00,s1,-5,2,1
68.09,-0.10,4,0.00,s1,-7,-2,-3
67.90,-0.10,4,0.00,s1,0,1,-10
67.70,-0.11,4,0.00,s1,-4,4,-2
67.57,-0.11,4,0.00,s1,-3,3,0
67.43,-0.12,4,0.00,s1,-6,-1,-3
67.30,-0.13,4,0.00,s1,-8,0,-2
67.10,-0.12,4,0.00,s1,3,-4,-3
66.89,-0.12,4,0.00,s1,-2,2,-3
66.83,-0.13,4,0.00,s1,-3,-1,-2
66.62,-0.13,4,0.00,s1,-5,1,3
66.48,-0.14,4,0.00,s1,-2,4,-4
66.34,-0.14,4,0.00,s1,-2,1,0
66.20,-0.15,4,0.00,s1,-6,2,-1
65.99,-0.14,4,0.00,s1,-4,2,2
65.85,-0.15,4,0.00,s1,0,4,-5
65.71,-0.15,4,0.00,s1,-1,6,-7
65.49,-0.16,4,0.00,s1,-1,0,-6
65.42,-0.17,4,0.00,s1,-8,2,-10
65.27,-0.18,4,0.00,s1,-5,3,-3
65.13,-0.19,4,0.00,s1,-7,-1,-1
64.91,-0.20,4,0.00,s1,1,2,-5
64.76,-0.20,4,0.00,s1,-6,2,-9
64.61,-0.20,4,0.00,s1,0,2,-4
64.39,-0.19,4,0.00,s1,-3,1,-4
64.24,-0.19,4,0.00,s1,-1,-1,-2
64.09,-0.19,4,0.00,s1,-5,3,-4
63.79,-0.19,4,0.00,s1,-4,4,-3
63.48,-0.18,4,0.00,s1,1,3,-8
63.25,-0.17,4,0.00,s1,-3,0,-4
63.17,-0.18,4,0.00,s1,-3,0,-3
62.94,-0.18,4,0.00,s1,-6,4,3
62.62,-0.17,4,0.00,s1,-1,2,-7
62.38,-0.16,4,0.00,s1,1,0,-7
62.30,-0.16,4,0.00,s1,2,6,-3
62.15,-0.17,4,0.00,s1,-1,-1,-4
61.98,-0.17,4,0.00,s1,-2,3,-4
61.82,-0.17,4,0.00,s1,0,3,1
61.58,-0.17,4,0.00,s1,-4,5,-2
61.34,-0.16,4,0.00,s1,-7,3,-1
61.17,-0.15,4,0.00,s1,-6,-3,-5
61.01,-0.16,4,0.00,s1,-4,-1,0
61.01,-0.18,4,0.00,s1,-5,0,-5
60.93,-0.19,4,0.00,s1,-5,3,-5
60.76,-0.19,4,0.00,s1,-4,2,-4
60.59,-0.20,4,0.00,s1,-1,-1,-1
60.34,-0.20,4,0.00,s1,-5,6,2
60.01,-0.19,4,0.00,s1,-5,2,-6
59.75,-0.19,4,0.00,s1,-4,2,-3
59.58,-0.18,4,0.00,s1,-7,4,-5
59.41,-0.18,4,0.00,s1,-3,1,-5
59.15,-0.18,4,0.00,s1,-2,3,-3
58.89,-0.18,4,0.00,s1,0,0,-1
58.72,-0.17,4,0.00,s1,-3,6,-7
58.46,-0.17,4,0.00,s1,-2,2,-8
58.37,-0.17,4,0.00,s1,-3,0,-1
58.19,-0.18,4,0.00,s1,0,2,0
58.10,-0.18,4,0.00,s1,-5,0,-7
57.84,-0.19,4,0.00,s1,-7,3,-3
57.66,-0.18,4,0.00,s1,-4,4,-6
57.39,-0.17,4,0.00,s1,-3,0,-5
57.21,-0.17,4,0.00,s1,-5,2,-4
57.03,-0.17,4,0.00,s1,1,6,2
56.85,-0.18,4,0.00,s1,-5,-1,-4
56.76,-0.18,4,0.00,s1,-5,5,0
56.67,-0.19,4,0.00,s1,-4,3,1
56.40,-0.19,4,0.00,s1,0,0,1
56.12,-0.19,4,0.00,s1,-2,4,-2
56.03,-0.19,4,0.00,s1,-4,6,-3
55.85,-0.19,4,0.00,s1,0,-2,0
55.66,-0.19,4,0.00,s1,-1,2,2
55.47,-0.19,4,0.00,s1,0,3,-4
55.38,-0.20,4,0.00,s1,-1,3,-1
55.29,-0.21,4,0.00,s1,-1,3,3
55.01,-0.21,4,0.00,s1,-4,1,0
54.63,-0.20,4,0.00,s1,-4,1,-1
54.35,-0.19,4,0.00,s1,-4,4,3
54.16,-0.18,4,0.00,s1,-3,3,1
53.96,-0.18,4,0.00,s1,-5,1,-2
53.77,-0.18,4,0.00,s1,-2,8,-3
53.58,-0.18,4,0.00,s1,-4,3,-3
53.29,-0.18,4,0.00,s1,-4,-1,-4
53.10,-0.17,4,0.00,s1,-2,-2,-6
53.00,-0.17,4,0.00,s1,-3,2,-6
52.81,-0.17,4,0.00,s1,0,3,-2
52.61,-0.18,4,0.00,s1,-5,4,1
52.51,-0.18,4,0.00,s1,-3,4,-3
52.41,-0.18,4,0.00,s1,-5,6,-2
52.22,-0.18,4,0.00,s1,-4,0,0
51.92,-0.18,4,0.00,s1,-1,-1,1
51.82,-0.18,4,0.00,s1,-1,5,-1
51.62,-0.18,4,0.00,s1,-4,2,-5
51.52,-0.19,4,0.00,s1,-5,4,0
51.33,-0.19,4,0.00,s1,1,4,-4
51.23,-0.20,4,0.00,s1,-2,2,-3
51.02,-0.20,4,0.00,s1,-3,5,-8
50.92,-0.21,4,0.00,s1,-4,6,-7
50.72,-0.21,4,0.00,s1,-4,6,-7
50.52,-0.21,4,0.00,s1,-2,2,-5
50.22,-0.21,4,0.00,s1,-6,5,-4
49.91,-0.20,4,0.00,s1,-5,7,-3
49.71,-0.19,4,0.00,s1,-2,8,2
49.61,-0.19,4,0.00,s1,-1,5,-4
49.50,-0.20,4,0.00,s1,-3,1,1
49.30,-0.20,4,0.00,s1,-5,2,-3
48.99,-0.20,4,0.00,s1,-3,0,-4
48.68,-0.19,4,0.00,s1,-2,2,-4
48.47,-0.18,4,0.00,s1,1,0,-1
48.26,-0.18,4,0.00,s1,-6,6,1
48.16,-0.18,4,0.00,s1,-4,4,-2
47.95,-0.18,4,0.00,s1,-1,0,-3
47.74,-0.19,4,0.00,s1,-3,1,-6
47.53,-0.19,4,0.00,s1,-2,1,-1
47.32,-0.18,4,0.00,s1,-1,6,-3
47.11,-0.17,4,0.00,s1,-3,4,-4
46.79,-0.18,4,0.00,s1,-1,2,-6
46.58,-0.17,4,0.00,s1,-7,3,-1
46.47,-0.18,4,0.00,s1,1,4,-5
46.26,-0.18,4,0.00,s1,-4,2,0
46.15,-0.18,4,0.00,s1,0,6,-1
46.15,-0.19,4,0.00,s1,3,5,-7
45.93,-0.19,4,0.00,s1,-1,5,0
45.61,-0.19,4,0.00,s1,-1,5,2
45.40,-0.19,4,0.00,s1,-2,3,0
45.29,-0.19,4,0.00,s1,-3,5,-2
45.18,-0.20,4,0.00,s1,-5,3,-2
45.07,-0.20,4,0.00,s1,-5,6,4
44.85,-0.21,4,0.00,s1,-3,8,-2
44.85,-0.21,4,0.00,s1,-3,4,-1
44.74,-0.23,4,0.00,s1,-3,5,-2
44.64,-0.23,4,0.00,s1,-5,9,-1
44.20,-0.22,4,0.00,s1,-4,6,-4
43.87,-0.21,4,0.00,s1,2,-10,-4
43.65,-0.20,4,0.00,s1,2,-18,-10
43.43,-0.20,4,0.00,s1,6,-20,-10
43.32,-0.21,4,0.00,s1,11,-29,-17
43.21,-0.22,4,0.00,s1,8,-29,-12
43.21,-0.23,4,0.00,s1,8,-32,-15
43.21,-0.24,4,0.00,s1,9,-32,-11
43.21,-0.25,4,0.00,s1,9,-37,-16
42.87,-0.25,4,0.00,s1,14,-42,-17
42.76,-0.25,4,0.00,s1,19,-55,-20
42.54,-0.25,4,0.00,s1,20,-65,-26
42.32,-0.25,4,0.00,s1,26,-75,-39
42.20,-0.25,4,0.00,s1,26,-85,-38
42.20,-0.26,4,0.00,s1,28,-86,-34
41.98,-0.27,4,0.00,s1,29,-97,-42
41.87,-0.27,4,0.00,s1,35,-112,-47
41.87,-0.28,4,0.00,s1,29,-113,-47
41.75,-0.29,4,0.00,s1,28,-116,-56
41.75,-0.30,4,0.00,s1,30,-115,-49
41.75,-0.31,4,0.00,s1,29,-124,-55
41.53,-0.31,4,0.00,s1,37,-136,-59
41.30,-0.32,4,0.00,s1,38,-148,-65
41.08,-0.31,4,0.00,s1,43,-159,-71
40.96,-0.32,4,0.00,s1,47,-175,-78
40.85,-0.32,4,0.00,s1,50,-187,-82
40.85,-0.33,4,0.00,s1,52,-188,-84
40.85,-0.34,4,0.00,s1,51,-190,-85
40.74,-0.35,4,0.00,s1,50,-199,-86
40.62,-0.35,4,0.00,s1,53,-207,-98
40.51,-0.35,4,40.62,s1,61,-225,-103
40.40,-0.35,4,40.62,s1,62,-227,-105
40.40,-0.36,4,40.62,s1,66,-229,-107
40.40,-0.37,4,40.62,s1,60,-231,-107
40.40,-0.38,4,40.62,s1,66,-231,-103
40.40,-0.38,4,40.62,s1,60,-229,-106
40.40,-0.39,4,40.62,s1,63,-229,-108
40.40,-0.40,4,40.62,s1,64,-229,-108
40.28,-0.40,4,40.62,s1,65,-229,-104
40.17,-0.40,4,40.62,s1,73,-245,-112
40.05,-0.40,4,40.62,s1,80,-257,-117
39.82,-0.40,4,40.62,s1,92,-272,-127
39.48,-0.39,4,40.62,s1,105,-298,-145
39.25,-0.37,4,40.62,s1,116,-319,-156
39.13,-0.36,4,40.62,s1,102,-319,-156
38.90,-0.36,4,40.62,s1,152,-400,-190
38.90,-0.36,4,40.62,s1,170,-413,-188
38.90,-0.37,4,40.62,s1,155,-379,-160
38.79,-0.37,4,40.62,s1,150,-346,-146
38.79,-0.38,4,40.62,s1,161,-319,-141
38.79,-0.38,4,40.62,s1,176,-266,-123
38.79,-0.39,4,40.62,s1,189,-196,-120
38.79,-0.40,4,40.62,s1,238,-123,-120
38.67,-0.40,4,40.62,s1,292,-45,-136
38.55,-0.40,4,40.62,s1,346,-52,-169
38.44,-0.39,4,40.62,s1,368,-63,-176
38.44,-0.40,4,40.62,s1,370,-62,-179
38.44,-0.40,4,40.62,s1,381,-67,-184
38.44,-0.41,4,40.62,s1,386,-68,-185
38.44,-0.42,4,40.62,s1,384,-67,-186
38.32,-0.42,4,40.62,s1,384,-65,-191
38.44,-0.42,4,40.62,s1,325,-43,-175
38.21,-0.42,4,40.62,s1,385,-6,-190
38.09,-0.41,4,40.62,s1,343,-39,-201
37.62,-0.40,4,40.62,s1,420,-56,-234
37.62,-0.39,4,40.62,s1,446,-44,-246
37.51,-0.39,4,40.62,s1,471,-57,-259
37.51,-0.40,4,40.62,s1,480,-54,-257
37.51,-0.41,4,40.62,s1,468,-54,-254
37.51,-0.41,4,40.62,s1,471,-56,-256
37.51,-0.42,4,40.62,s1,477,-51,-250
37.51,-0.42,4,40.62,s1,467,-59,-248
37.51,-0.43,4,40.62,s1,475,-52,-257
37.39,-0.44,4,40.62,s1,476,-54,-253
37.27,-0.44,4,40.62,s1,506,-61,-273
37.27,-0.44,4,40.62,s1,510,-61,-272
37.27,-0.44,4,40.62,s1,507,-61,-274
37.27,-0.45,4,40.62,s1,514,-58,-279
37.27,-0.46,4,40.62,s1,518,-62,-279
37.27,-0.47,4,40.62,s1,513,-62,-274
37.27,-0.48,4,40.62,s1,513,-61,-279
37.27,-0.48,4,40.62,s1,515,-64,-276
37.27,-0.48,4,40.62,s1,519,-61,-279
37.15,-0.48,4,40.62,s1,524,-66,-283
37.15,-0.49,4,40.62,s1,529,-67,-286
37.15,-0.50,4,40.62,s1,532,-69,-285
37.15,-0.50,4,40.62,s1,534,-67,-280
37.15,-0.51,4,40.62,s1,538,-71,-283
37.04,-0.51,4,40.62,s1,538,-69,-289
37.04,-0.51,4,40.62,s1,546,-69,-287
37.04,-0.52,4,40.62,s1,546,-69,-283
36.92,-0.53,4,40.62,s1,550,-73,-286
36.92,-0.53,4,40.62,s1,574,-75,-301
36.92,-0.54,4,40.62,s1,573,-78,-297
36.92,-0.54,4,40.62,s1,577,-78,-300
36.92,-0.55,4,40.62,s1,576,-78,-298
36.92,-0.56,4,40.62,s1,576,-75,-298
36.92,-0.56,4,40.62,s1,579,-77,-299
36.92,-0.56,4,40.62,s1,581,-75,-297
36.92,-0.57,4,40.62,s1,579,-79,-301
36.92,-0.58,4,40.62,s1,578,-78,-298
36.92,-0.58,4,40.62,s1,582,-74,-302
36.92,-0.58,4,40.62,s1,582,-78,-301
36.92,-0.59,4,40.62,s1,574,-76,-293
36.80,-0.60,4,40.62,s1,581,-75,-301
36.92,-0.61,4,40.62,s1,578,-81,-299
36.92,-0.61,4,40.62,s1,583,-75,-295
36.92,-0.62,4,40.62,s1,579,-77,-296
36.80,-0.63,4,40.62,s1,580,-81,-298
36.80,-0.63,4,40.62,s1,582,-81,-294
36.80,-0.64,4,40.62,s1,578,-79,-296
36.80,-0.64,4,40.62,s1,578,-77,-294
36.80,-0.64,4,40.62,s1,580,-75,-293
36.80,-0.65,4,40.62,s1,579,-77,-292
36.80,-0.66,4,40.62,s1,580,-77,-289
36.68,-0.66,4,40.62,s1,581,-78,-295
36.45,-0.65,4,40.62,s1,638,-90,-316
36.45,-0.65,4,40.62,s1,650,-91,-321
36.45,-0.66,4,40.62,s1,657,-93,-320
36.45,-0.67,4,40.62,s1,661,-96,-329
36.33,-0.67,4,40.62,s1,669,-97,-329
36.09,-0.66,4,40.62,s1,694,-99,-341
36.09,-0.67,4,40.62,s1,700,-103,-340
36.09,-0.68,4,40.62,s1,704,-99,-339
36.09,-0.68,4,40.62,s1,708,-104,-339
36.09,-0.69,4,40.62,s1,704,-97,-339
36.09,-0.69,4,40.62,s1,706,-101,-341
36.09,-0.70,4,40.62,s1,701,-105,-342
36.09,-0.70,4,40.62,s1,705,-99,-336
36.09,-0.71,4,40.62,s1,700,-96,-336
36.09,-0.71,4,40.62,s1,701,-102,-337
36.09,-0.71,4,40.62,s1,702,-101,-339
36.09,-0.71,4,40.62,s1,698,-98,-337
35.97,-0.71,4,40.62,s1,696,-98,-344
36.09,-0.71,4,40.62,s1,698,-93,-341
36.09,-0.71,4,40.62,s1,699,-102,-336
36.09,-0.71,4,40.62,s1,703,-97,-335
36.09,-0.71,4,40.62,s1,697,-98,-330
36.09,-0.71,4,40.62,s1,694,-101,-328
36.09,-0.71,4,40.62,s1,693,-97,-336
35.97,-0.71,4,40.62,s1,693,-96,-332
35.97,-0.71,4,40.62,s1,695,-101,-334
35.97,-0.71,4,40.62,s1,694,-96,-334
36.09,-0.71,4,40.62,s1,690,-98,-333
35.97,-0.71,4,40.62,s1,692,-97,-329
36.09,-0.70,4,40.62,s1,689,-95,-334
36.09,-0.70,4,40.62,s1,687,-91,-330
35.97,-0.70,4,40.62,s1,691,-94,-325
35.97,-0.70,4,40.62,s1,686,-96,-327
35.97,-0.70,4,40.62,s1,685,-97,-329
35.97,-0.70,4,40.62,s1,684,-95,-332
35.97,-0.70,4,40.62,s1,682,-94,-329
36.09,-0.70,4,40.62,s1,681,-95,-325
35.97,-0.70,4,40.62,s1,680,-95,-325
35.97,-0.70,4,40.62,s1,679,-92,-330
35.97,-0.70,4,40.62,s1,678,-97,-327
35.97,-0.70,4,40.62,s1,680,-92,-326
35.97,-0.70,4,40.62,s1,677,-96,-333
35.97,-0.70,4,40.62,s1,679,-92,-328
35.97,-0.70,4,40.62,s1,677,-92,-322
35.97,-0.70,4,40.62,s1,673,-91,-324
35.97,-0.70,4,40.62,s1,674,-94,-322
35.97,-0.70,4,40.62,s1,674,-95,-326
35.97,-0.70,4,40.62,s1,666,-92,-322
35.97,-0.70,4,40.62,s1,669,-90,-327
35.97,-0.70,4,40.62,s1,667,-92,-320
35.97,-0.70,4,40.62,s1,669,-92,-324
35.97,-0.70,4,40.62,s1,672,-87,-321
35.97,-0.70,4,40.62,s1,666,-92,-325
35.97,-0.70,4,40.62,s1,661,-87,-324
35.97,-0.70,4,40.62,s1,666,-87,-322
35.97,-0.70,4,40.62,s1,665,-87,-318
35.97,-0.70,4,40.62,s1,660,-88,-322
35.97,-0.70,4,40.62,s1,662,-87,-323
35.97,-0.70,4,40.62,s1,663,-85,-326
35.97,-0.70,4,40.62,s1,658,-88,-322
35.97,-0.70,4,40.62,s1,658,-86,-322
35.97,-0.70,4,40.62,s1,659,-84,-318
35.97,-0.70,4,40.62,s1,656,-89,-323
35.97,-0.70,4,40.62,s1,655,-89,-323
35.97,-0.70,4,40.62,s1,653,-85,-319
35.97,-0.70,4,40.62,s1,655,-88,-321
35.97,-0.70,4,40.62,s1,652,-85,-319
35.97,-0.70,4,40.62,s1,651,-87,-315
35.97,-0.70,4,40.62,s1,650,-86,-319
35.97,-0.70,4,40.62,s1,650,-84,-319
35.97,-0.70,4,40.62,s1,647,-88,-316
35.97,-0.70,4,40.62,s1,646,-83,-318
35.97,-0.70,4,40.62,s1,646,-84,-316
35.97,-0.70,4,40.62,s1,643,-84,-316
35.97,-0.70,4,40.62,s1,641,-84,-316
35.97,-0.70,4,40.62,s1,639,-80,-314
35.97,-0.70,4,40.62,s1,640,-83,-311
35.97,-0.70,4,40.62,s1,639,-83,-313
35.97,-0.70,4,40.62,s1,638,-81,-313
35.97,-0.70,4,40.62,s1,637,-82,-316
35.97,-0.70,4,40.62,s1,634,-83,-308
35.97,-0.70,4,40.62,s1,639,-83,-309
35.97,-0.70,4,40.62,s1,636,-83,-311
35.97,-0.70,4,40.62,s1,639,-81,-309
35.97,-0.70,4,40.62,s1,632,-78,-312
35.97,-0.70,4,40.62,s1,633,-80,-306
35.97,-0.70,4,40.62,s1,629,-78,-308
35.97,-0.70,4,40.62,s1,629,-80,-308
35.97,-0.70,4,40.62,s1,627,-81,-311
35.97,-0.70,4,40.62,s1,629,-81,-311
35.97,-0.70,4,40.62,s1,625,-78,-310
35.97,-0.70,4,40.62,s1,628,-82,-306
35.97,-0.70,4,40.62,s1,626,-79,-305
35.97,-0.70,4,40.62,s1,624,-75,-307
35.97,-0.70,4,40.62,s1,622,-77,-304
35.97,-0.70,4,40.62,s1,622,-83,-307
35.97,-0.70,4,40.62,s1,619,-78,-303
35.97,-0.70,4,40.62,s1,619,-74,-305
35.97,-0.70,4,40.62,s1,614,-80,-305
35.97,-0.70,4,40.62,s1,617,-79,-302
35.97,-0.70,4,40.62,s1,619,-77,-306
35.97,-0.70,4,40.62,s1,618,-75,-305
35.97,-0.70,4,40.62,s1,612,-75,-303
35.97,-0.70,4,40.62,s1,616,-77,-303
35.97,-0.70,4,40.62,s1,611,-78,-303
35.97,-0.70,4,40.62,s1,612,-73,-302
35.97,-0.70,4,40.62,s1,613,-74,-302
35.97,-0.70,4,40.62,s1,613,-77,-302
35.97,-0.70,4,40.62,s1,611,-73,-301
35.97,-0.70,4,40.62,s1,612,-74,-300
35.97,-0.70,4,40.62,s1,608,-75,-303
35.97,-0.70,4,40.62,s1,607,-75,-301
35.97,-0.70,4,40.62,s1,602,-75,-298
35.97,-0.70,4,40.62,s1,601,-74,-299
35.97,-0.70,4,40.62,s1,600,-77,-299
35.97,-0.70,4,40.62,s1,600,-76,-298
35.97,-0.70,4,40.62,s1,603,-72,-295
35.97,-0.70,4,40.62,s1,602,-76,-297
35.97,-0.70,4,40.62,s1,598,-75,-290
35.97,-0.70,4,40.62,s1,598,-75,-298
35.97,-0.70,4,40.62,s1,597,-76,-292
35.97,-0.70,4,40.62,s1,600,-75,-294
35.97,-0.70,4,40.62,s1,595,-73,-295
35.97,-0.70,4,40.62,s1,597,-71,-289
35.97,-0.70,4,40.62,s1,594,-73,-294
35.97,-0.70,4,40.62,s1,592,-71,-296
35.97,-0.70,4,40.62,s1,590,-69,-286
35.97,-0.70,4,40.62,s1,591,-71,-293
35.97,-0.70,4,40.62,s1,590,-72,-282
35.97,-0.70,4,40.62,s1,591,-71,-292
35.97,-0.70,4,40.62,s1,590,-72,-290
35.97,-0.70,4,40.62,s1,585,-71,-287
35.97,-0.70,4,40.62,s1,585,-70,-288
35.97,-0.70,4,40.62,s1,587,-74,-288
35.97,-0.70,4,40.62,s1,583,-73,-293
35.97,-0.70,4,40.62,s1,579,-69,-290
35.97,-0.70,4,40.62,s1,581,-69,-292
35.97,-0.70,4,40.62,s1,581,-70,-292
35.97,-0.70,4,40.62,s1,581,-73,-291
35.97,-0.70,4,40.62,s1,578,-72,-288
35.97,-0.70,4,40.62,s1,577,-73,-285
35.97,-0.70,4,40.62,s1,577,-70,-286
35.97,-0.70,4,40.62,s1,575,-73,-286
35.97,-0.70,4,40.62,s1,577,-70,-283
35.97,-0.70,4,40.62,s1,578,-69,-281
35.97,-0.70,4,40.62,s1,569,-71,-288
35.97,-0.70,4,40.62,s1,571,-67,-285
35.97,-0.70,4,40.62,s1,572,-71,-285
35.97,-0.70,4,40.62,s1,571,-69,-282
35.97,-0.70,4,40.62,s1,568,-68,-283
35.97,-0.70,4,40.62,s1,568,-69,-283
35.97,-0.70,4,40.62,s1,568,-64,-280
35.97,-0.70,4,40.62,s1,570,-67,-285
35.97,-0.70,4,40.62,s1,561,-63,-279
35.97,-0.70,4,40.62,s1,563,-66,-285
35.97,-0.70,4,40.62,s1,565,-69,-280
35.97,-0.70,4,40.62,s1,566,-63,-282
35.97,-0.70,4,40.62,s1,562,-68,-281
35.97,-0.70,4,40.62,s1,563,-67,-281
35.97,-0.70,4,40.62,s1,560,-63,-276
35.97,-0.70,4,40.62,s1,558,-63,-278
35.97,-0.70,4,40.62,s1,561,-64,-278
35.97,-0.70,4,40.62,s1,554,-64,-276
35.97,-0.70,4,40.62,s1,557,-66,-272
35.97,-0.70,4,40.62,s1,557,-64,-277
35.97,-0.70,4,40.62,s1,536,-64,-272
35.97,-0.70,4,40.62,s1,540,-61,-266
35.97,-0.70,4,40.62,s1,544,-62,-275
35.97,-0.70,4,40.62,s1,562,-66,-275
35.97,-0.70,4,40.62,s1,541,-70,-273
35.97,-0.70,4,40.62,s1,539,-66,-269
35.97,-0.70,4,40.62,s1,532,-63,-270
35.97,-0.70,4,40.62,s1,542,-65,-273
35.97,-0.70,4,40.62,s1,534,-70,-268
35.97,-0.70,4,40.62,s1,532,-63,-264
35.97,-0.70,4,40.62,s1,529,-69,-264
35.97,-0.70,4,40.62,s1,536,-68,-263
35.97,-0.70,4,40.62,s1,522,-65,-255
35.97,-0.70,4,40.62,s1,519,-67,-257
35.97,-0.70,4,40.62,s1,528,-66,-257
35.97,-0.70,4,40.62,s1,521,-65,-258
35.97,-0.70,4,40.62,s1,520,-63,-259
35.97,-0.70,4,40.62,s1,518,-62,-261
35.97,-0.70,4,40.62,s1,518,-57,-259
35.97,-0.70,4,40.62,s1,514,-59,-256
35.97,-0.70,4,40.62,s1,510,-59,-262
35.97,-0.70,4,40.62,s1,513,-64,-255
35.97,-0.70,4,40.62,s1,511,-64,-254
35.97,-0.70,4,40.62,s1,505,-56,-251
35.97,-0.70,4,40.62,s1,504,-58,-253
35.97,-0.70,4,40.62,s1,500,-57,-251
35.97,-0.70,4,40.62,s1,551,-51,-268
35.97,-0.70,4,40.62,s1,594,-58,-279
35.97,-0.70,4,40.62,s1,611,-52,-289
35.97,-0.70,4,40.62,s1,644,-50,-303
35.85,-0.70,4,40.62,s1,681,-45,-314
35.85,-0.70,4,40.62,s1,703,-47,-321
35.85,-0.70,4,40.62,s1,714,-33,-328
35.85,-0.70,4,40.62,s1,714,-42,-328
35.85,-0.70,4,40.62,s1,711,-41,-324
35.85,-0.70,4,40.62,s1,708,-37,-327
35.85,-0.70,4,40.62,s1,703,-37,-326
35.85,-0.70,4,40.62,s1,709,-39,-329
35.85,-0.70,4,40.62,s1,704,-35,-329
35.85,-0.70,4,40.62,s1,702,-34,-330
35.85,-0.70,4,40.62,s1,703,-39,-323
35.85,-0.70,4,40.62,s1,702,-41,-327
35.85,-0.70,4,40.62,s1,706,-37,-329
35.85,-0.70,4,40.62,s1,703,-29,-324
35.85,-0.70,4,40.62,s1,702,-37,-324
35.85,-0.70,4,40.62,s1,704,-37,-328
35.85,-0.70,4,40.62,s1,700,-34,-320
35.85,-0.70,4,40.62,s1,700,-33,-327
