63.56,-0.19,4,0.00,s1,-1,-5,-6
63.33,-0.18,4,0.00,s1,2,0,-11
63.17,-0.18,4,0.00,s1,6,-7,-8
62.94,-0.18,4,0.00,s1,3,-3,-6
62.78,-0.17,4,0.00,s1,-1,-2,-10
62.46,-0.16,4,0.00,s1,1,-3,-12
62.30,-0.17,4,0.00,s1,-1,-5,-4
62.23,-0.17,4,0.00,s1,-2,-4,-11
61.98,-0.18,4,0.00,s1,-3,-7,-13
61.82,-0.18,4,0.00,s1,2,-1,-8
61.66,-0.18,4,0.00,s1,2,-4,-8
61.42,-0.17,4,0.00,s1,-2,-9,-8
61.17,-0.16,4,0.00,s1,1,-4,-12
61.01,-0.16,4,0.00,s1,-1,-7,-8
60.93,-0.17,4,0.00,s1,1,-5,-10
60.84,-0.18,4,0.00,s1,-2,-7,-14
60.76,-0.20,4,0.00,s1,-1,-4,-8
60.59,-0.21,4,0.00,s1,-1,-3,-8
60.34,-0.22,4,0.00,s1,0,-4,-12
60.09,-0.21,4,0.00,s1,-1,-6,-13
59.84,-0.20,4,0.00,s1,-4,-5,-8
59.67,-0.20,4,0.00,s1,2,-9,-13
59.41,-0.19,4,0.00,s1,3,-8,-7
59.24,-0.19,4,0.00,s1,6,-1,-5
58.98,-0.19,4,0.00,s1,-2,0,-7
58.72,-0.18,4,0.00,s1,3,0,-9
58.54,-0.18,4,0.00,s1,2,-2,-13
58.37,-0.18,4,0.00,s1,1,-6,-8
58.28,-0.19,4,0.00,s1,-1,0,-6
58.10,-0.19,4,0.00,s1,0,-5,-10
57.93,-0.20,4,0.00,s1,4,-5,-12
57.75,-0.19,4,0.00,s1,-1,-2,-13
57.39,-0.18,4,0.00,s1,0,0,-10
57.21,-0.19,4,0.00,s1,1,-3,-10
57.03,-0.19,4,0.00,s1,-2,-1,-10
56.94,-0.19,4,0.00,s1,0,-5,-8
56.76,-0.19,4,0.00,s1,0,-7,-8
56.67,-0.20,4,0.00,s1,3,-7,-10
56.40,-0.20,4,0.00,s1,6,-4,-8
56.21,-0.20,4,0.00,s1,1,-5,-11
56.03,-0.20,4,0.00,s1,-2,-5,-10
55.85,-0.21,4,0.00,s1,5,-5,-12
55.66,-0.20,4,0.00,s1,1,-1,-8
55.57,-0.21,4,0.00,s1,5,-4,-7
55.38,-0.22,4,0.00,s1,3,-5,-10
55.19,-0.22,4,0.00,s1,-1,-1,-12
55.01,-0.21,4,0.00,s1,2,1,-13
54.63,-0.20,4,0.00,s1,3,-4,-12
54.44,-0.19,4,0.00,s1,4,-4,-8
54.16,-0.19,4,0.00,s1,2,-7,-9
54.06,-0.19,4,0.00,s1,6,-7,-14
53.87,-0.19,4,0.00,s1,5,-3,-10
53.68,-0.19,4,0.00,s1,1,-6,-14
53.39,-0.19,4,0.00,s1,0,-1,-9
53.19,-0.18,4,0.00,s1,-2,-3,-9
53.00,-0.19,4,0.00,s1,3,-3,-10
52.81,-0.18,4,0.00,s1,3,-2,-13
52.71,-0.18,4,0.00,s1,2,-7,-8
52.61,-0.19,4,0.00,s1,0,-5,-12
52.41,-0.20,4,0.00,s1,2,3,-11
52.22,-0.20,4,0.00,s1,2,-2,-13
52.02,-0.20,4,0.00,s1,0,-3,-14
51.82,-0.20,4,0.00,s1,2,-3,-17
51.62,-0.20,4,0.00,s1,0,-2,-14
51.52,-0.20,4,0.00,s1,1,1,-9
51.42,-0.21,4,0.00,s1,0,4,-13
51.23,-0.21,4,0.00,s1,0,-6,-10
51.13,-0.22,4,0.00,s1,2,-5,-12
51.02,-0.23,4,0.00,s1,1,-2,-9
50.82,-0.22,4,0.00,s1,6,-2,-11
50.72,-0.23,4,0.00,s1,2,-2,-10
50.62,-0.24,4,0.00,s1,0,-4,-14
50.12,-0.23,4,0.00,s1,2,-2,-14
49.81,-0.21,4,0.00,s1,-2,-6,-9
49.61,-0.20,4,0.00,s1,-2,-5,-9
49.40,-0.20,4,0.00,s1,-3,-5,-8
49.20,-0.21,4,0.00,s1,0,1,-6
48.99,-0.20,4,0.00,s1,3,-5,-11
48.68,-0.19,4,0.00,s1,1,-4,-7
48.47,-0.19,4,0.00,s1,-6,-4,-10
48.26,-0.19,4,0.00,s1,0,-1,-15
48.05,-0.19,4,0.00,s1,3,-1,-9
47.95,-0.19,4,0.00,s1,3,-2,-9
47.84,-0.20,4,0.00,s1,3,-4,-12
47.63,-0.20,4,0.00,s1,1,-1,-11
47.53,-0.20,4,0.00,s1,-3,-1,-5
47.21,-0.20,4,0.00,s1,-2,2,-9
46.90,-0.20,4,0.00,s1,-2,-1,-9
46.68,-0.20,4,0.00,s1,-3,-3,-8
46.47,-0.19,4,0.00,s1,3,1,-6
46.36,-0.20,4,0.00,s1,1,-3,-8
46.26,-0.20,4,0.00,s1,1,-6,-12
46.26,-0.21,4,0.00,s1,-1,-5,-14
46.04,-0.22,4,0.00,s1,2,1,-7
45.93,-0.22,4,0.00,s1,1,-2,-5
45.72,-0.21,4,0.00,s1,2,3,-7
45.50,-0.21,4,0.00,s1,2,-3,-8
45.29,-0.21,4,0.00,s1,0,-4,-9
45.29,-0.22,4,0.00,s1,0,-2,-8
45.07,-0.23,4,0.00,s1,2,-7,-6
44.96,-0.23,4,0.00,s1,4,-1,-10
44.85,-0.24,4,0.00,s1,2,2,-9
44.85,-0.25,4,0.00,s1,3,-5,-7
44.85,-0.26,4,0.00,s1,1,-1,-12
44.64,-0.26,4,0.00,s1,1,2,-12
44.31,-0.26,4,0.00,s1,1,-4,-6
43.76,-0.24,4,0.00,s1,0,-4,-13
43.32,-0.23,4,0.00,s1,1,0,-11
43.10,-0.22,4,0.00,s1,-2,2,-9
43.10,-0.22,4,0.00,s1,-3,-3,-7
42.98,-0.23,4,0.00,s1,1,-2,-8
42.76,-0.23,4,0.00,s1,-1,-2,-9
42.54,-0.23,4,0.00,s1,7,-11,-11
42.43,-0.23,4,0.00,s1,9,-20,-16
42.20,-0.23,4,0.00,s1,12,-34,-28
42.09,-0.24,4,0.00,s1,13,-43,-25
42.09,-0.25,4,0.00,s1,13,-49,-26
41.98,-0.26,4,0.00,s1,19,-54,-23
41.87,-0.26,4,0.00,s1,18,-60,-30
41.75,-0.27,4,0.00,s1,19,-71,-43
41.75,-0.28,4,0.00,s1,21,-69,-44
41.64,-0.29,4,0.00,s1,20,-75,-41
41.64,-0.30,4,0.00,s1,27,-80,-45
41.53,-0.31,4,0.00,s1,30,-77,-46
41.42,-0.32,4,0.00,s1,30,-93,-51
41.30,-0.33,4,0.00,s1,32,-94,-60
41.19,-0.32,4,0.00,s1,37,-109,-63
40.96,-0.32,4,0.00,s1,40,-127,-74
40.74,-0.32,4,0.00,s1,41,-136,-81
40.74,-0.32,4,0.00,s1,46,-147,-83
40.74,-0.33,4,0.00,s1,47,-148,-83
40.62,-0.34,4,0.00,s1,47,-157,-88
40.51,-0.35,4,0.00,s1,53,-174,-91
40.28,-0.35,4,0.00,s1,59,-187,-100
40.28,-0.35,4,40.28,s1,57,-195,-104
40.28,-0.36,4,40.28,s1,57,-196,-112
40.28,-0.37,4,40.28,s1,60,-197,-110
40.28,-0.37,4,40.28,s1,57,-196,-110
40.17,-0.38,4,40.28,s1,64,-194,-110
40.17,-0.39,4,40.28,s1,62,-195,-106
40.17,-0.39,4,40.28,s1,61,-193,-110
40.17,-0.39,4,40.28,s1,62,-200,-108
40.17,-0.40,4,40.28,s1,61,-197,-102
40.17,-0.41,4,40.28,s1,61,-199,-105
40.05,-0.41,4,40.28,s1,66,-209,-108
39.71,-0.41,4,40.28,s1,72,-243,-118
39.48,-0.39,4,40.28,s1,82,-277,-136
39.25,-0.39,4,40.28,s1,86,-307,-144
39.02,-0.37,4,40.28,s1,94,-344,-163
38.79,-0.37,4,40.28,s1,97,-341,-171
38.67,-0.36,4,40.28,s1,131,-383,-189
38.67,-0.36,4,40.28,s1,142,-430,-203
38.55,-0.37,4,40.28,s1,134,-414,-199
38.55,-0.37,4,40.28,s1,131,-395,-191
38.55,-0.38,4,40.28,s1,124,-412,-198
38.55,-0.39,4,40.28,s1,136,-403,-195
38.55,-0.39,4,40.28,s1,131,-396,-193
38.55,-0.40,4,40.28,s1,135,-406,-188
38.55,-0.40,4,40.28,s1,137,-408,-196
38.32,-0.39,4,40.28,s1,150,-456,-204
38.32,-0.40,4,40.28,s1,147,-464,-210
38.32,-0.41,4,40.28,s1,153,-466,-210
38.32,-0.41,4,40.28,s1,152,-475,-217
38.32,-0.41,4,40.28,s1,156,-479,-211
38.32,-0.42,4,40.28,s1,157,-477,-215
38.32,-0.43,4,40.28,s1,156,-473,-221
38.32,-0.44,4,40.28,s1,114,-345,-223
38.09,-0.44,4,40.28,s1,197,-529,-197
38.09,-0.43,4,40.28,s1,141,-479,-239
38.09,-0.44,4,40.28,s1,168,-517,-239
37.86,-0.44,4,40.28,s1,178,-532,-229
37.62,-0.42,4,40.28,s1,208,-618,-246
37.62,-0.43,4,40.28,s1,215,-656,-265
37.62,-0.43,4,40.28,s1,209,-633,-268
37.51,-0.44,4,40.28,s1,209,-630,-256
37.62,-0.44,4,40.28,s1,213,-654,-264
37.51,-0.45,4,40.28,s1,206,-634,-266
37.62,-0.46,4,40.28,s1,213,-641,-263
37.62,-0.46,4,40.28,s1,213,-650,-264
37.62,-0.47,4,40.28,s1,210,-640,-264
37.62,-0.48,4,40.28,s1,212,-647,-270
37.51,-0.48,4,40.28,s1,215,-649,-267
37.51,-0.49,4,40.28,s1,213,-643,-267
37.51,-0.50,4,40.28,s1,213,-647,-270
37.51,-0.50,4,40.28,s1,218,-650,-267
37.51,-0.50,4,40.28,s1,214,-645,-269
37.39,-0.51,4,40.28,s1,218,-663,-271
37.27,-0.51,4,40.28,s1,230,-703,-275
37.27,-0.51,4,40.28,s1,229,-710,-280
37.27,-0.51,4,40.28,s1,237,-720,-282
37.15,-0.52,4,40.28,s1,237,-717,-284
37.15,-0.52,4,40.28,s1,243,-727,-281
37.15,-0.53,4,40.28,s1,239,-735,-280
37.15,-0.54,4,40.28,s1,238,-731,-292
37.15,-0.54,4,40.28,s1,246,-739,-286
37.15,-0.55,4,40.28,s1,243,-742,-287
37.15,-0.56,4,40.28,s1,243,-741,-289
37.15,-0.56,4,40.28,s1,243,-745,-293
37.15,-0.57,4,40.28,s1,252,-743,-296
37.04,-0.57,4,40.28,s1,253,-756,-293
37.04,-0.58,4,40.28,s1,253,-761,-295
36.92,-0.57,4,40.28,s1,254,-787,-293
36.92,-0.57,4,40.28,s1,255,-794,-296
36.92,-0.58,4,40.28,s1,263,-791,-300
36.92,-0.59,4,40.28,s1,268,-800,-298
36.92,-0.59,4,40.28,s1,262,-802,-303
36.92,-0.60,4,40.28,s1,266,-803,-306
36.92,-0.61,4,40.28,s1,266,-807,-305
36.92,-0.61,4,40.28,s1,264,-810,-306
36.92,-0.62,4,40.28,s1,270,-810,-302
36.92,-0.63,4,40.28,s1,270,-812,-305
36.92,-0.64,4,40.28,s1,269,-811,-302
36.92,-0.64,4,40.28,s1,271,-816,-300
36.92,-0.65,4,40.28,s1,269,-813,-310
36.92,-0.65,4,40.28,s1,271,-815,-306
36.92,-0.66,4,40.28,s1,274,-820,-310
36.92,-0.66,4,40.28,s1,270,-819,-309
36.92,-0.67,4,40.28,s1,275,-825,-305
36.92,-0.68,4,40.28,s1,270,-823,-305
36.92,-0.68,4,40.28,s1,275,-826,-307
36.92,-0.69,4,40.28,s1,277,-824,-299
36.92,-0.70,4,40.28,s1,276,-827,-301
36.92,-0.70,4,40.28,s1,275,-825,-305
36.92,-0.70,4,40.28,s1,276,-829,-300
36.92,-0.71,4,40.28,s1,280,-825,-303
36.92,-0.71,4,40.28,s1,282,-830,-305
36.92,-0.71,4,40.28,s1,291,-833,-300
36.92,-0.71,4,40.28,s1,290,-841,-300
36.92,-0.71,4,40.28,s1,290,-845,-299
36.92,-0.71,4,40.28,s1,293,-838,-299
36.92,-0.71,4,40.28,s1,293,-838,-302
36.92,-0.71,4,40.28,s1,296,-841,-305
36.92,-0.71,4,40.28,s1,292,-840,-301
36.80,-0.71,4,40.28,s1,293,-840,-303
36.80,-0.71,4,40.28,s1,297,-844,-310
36.92,-0.71,4,40.28,s1,291,-845,-303
36.92,-0.71,4,40.28,s1,298,-845,-304
36.92,-0.71,4,40.28,s1,292,-844,-300
36.92,-0.71,4,40.28,s1,296,-846,-300
36.92,-0.71,4,40.28,s1,295,-844,-303
36.92,-0.71,4,40.28,s1,294,-851,-300
36.92,-0.71,4,40.28,s1,297,-849,-303
36.80,-0.71,4,40.28,s1,296,-848,-305
36.80,-0.71,4,40.28,s1,294,-846,-301
36.80,-0.71,4,40.28,s1,296,-848,-302
36.92,-0.71,4,40.28,s1,297,-848,-303
36.80,-0.71,4,40.28,s1,296,-849,-302
36.80,-0.71,4,40.28,s1,296,-850,-308
36.92,-0.71,4,40.28,s1,297,-851,-302
36.92,-0.71,4,40.28,s1,297,-848,-308
36.80,-0.71,4,40.28,s1,300,-848,-303
36.92,-0.71,4,40.28,s1,299,-848,-305
36.92,-0.71,4,40.28,s1,299,-852,-304
36.92,-0.71,4,40.28,s1,297,-853,-301
36.80,-0.71,4,40.28,s1,300,-854,-301
36.80,-0.71,4,40.28,s1,295,-848,-303
36.92,-0.71,4,40.28,s1,295,-856,-302
36.80,-0.71,4,40.28,s1,296,-853,-300
36.92,-0.71,4,40.28,s1,298,-855,-304
36.80,-0.71,4,40.28,s1,298,-856,-302
36.92,-0.71,4,40.28,s1,297,-848,-301
36.92,-0.71,4,40.28,s1,296,-858,-305
36.80,-0.71,4,40.28,s1,298,-854,-298
36.92,-0.71,4,40.28,s1,297,-856,-298
36.80,-0.71,4,40.28,s1,299,-856,-301
36.80,-0.71,4,40.28,s1,301,-855,-306
36.80,-0.71,4,40.28,s1,300,-853,-301
36.92,-0.71,4,40.28,s1,299,-852,-304
36.80,-0.71,4,40.28,s1,299,-853,-297
36.80,-0.71,4,40.28,s1,297,-858,-300
36.92,-0.71,4,40.28,s1,302,-853,-300
36.80,-0.71,4,40.28,s1,297,-856,-305
36.92,-0.71,4,40.28,s1,298,-853,-306
36.92,-0.71,4,40.28,s1,301,-857,-299
36.80,-0.71,4,40.28,s1,296,-855,-302
36.80,-0.71,4,40.28,s1,296,-851,-304
36.80,-0.71,4,40.28,s1,301,-857,-305
36.80,-0.71,4,40.28,s1,297,-855,-303
36.80,-0.71,4,40.28,s1,298,-857,-304
36.92,-0.71,4,40.28,s1,298,-852,-300
36.80,-0.71,4,40.28,s1,296,-857,-302
36.80,-0.71,4,40.28,s1,299,-856,-305
36.80,-0.71,4,40.28,s1,297,-854,-297
36.92,-0.71,4,40.28,s1,301,-856,-305
36.80,-0.71,4,40.28,s1,298,-858,-301
36.80,-0.71,4,40.28,s1,297,-858,-300
36.80,-0.70,4,40.28,s1,297,-856,-302
36.80,-0.70,4,40.28,s1,299,-858,-304
36.80,-0.70,4,40.28,s1,298,-857,-301
36.80,-0.70,4,40.28,s1,292,-855,-305
36.80,-0.71,4,40.28,s1,302,-852,-302
36.80,-0.70,4,40.28,s1,302,-854,-302
36.92,-0.70,4,40.28,s1,300,-857,-303
36.80,-0.70,4,40.28,s1,301,-860,-305
36.92,-0.70,4,40.28,s1,294,-855,-304
36.92,-0.70,4,40.28,s1,297,-852,-298
36.92,-0.70,4,40.28,s1,298,-857,-304
36.80,-0.70,4,40.28,s1,301,-857,-304
36.80,-0.70,4,40.28,s1,301,-851,-303
36.92,-0.71,4,40.28,s1,295,-854,-307
36.80,-0.71,4,40.28,s1,296,-857,-304
36.80,-0.70,4,40.28,s1,296,-856,-304
36.80,-0.70,4,40.28,s1,300,-855,-310
36.80,-0.70,4,40.28,s1,296,-858,-304
36.80,-0.70,4,40.28,s1,297,-854,-302
36.80,-0.70,4,40.28,s1,299,-856,-299
36.80,-0.70,4,40.28,s1,300,-859,-303
36.80,-0.70,4,40.28,s1,297,-858,-305
36.92,-0.70,4,40.28,s1,292,-860,-302
36.80,-0.70,4,40.28,s1,299,-859,-301
36.80,-0.70,4,40.28,s1,301,-859,-303
36.92,-0.70,4,40.28,s1,297,-858,-307
36.80,-0.70,4,40.28,s1,298,-858,-307
36.80,-0.70,4,40.28,s1,296,-858,-310
36.80,-0.70,4,40.28,s1,297,-859,-308
36.80,-0.70,4,40.28,s1,298,-861,-305
36.80,-0.70,4,40.28,s1,298,-856,-308
36.92,-0.70,4,40.28,s1,298,-858,-301
36.80,-0.70,4,40.28,s1,299,-858,-300
36.80,-0.70,4,40.28,s1,302,-858,-302
36.80,-0.70,4,40.28,s1,296,-852,-300
36.80,-0.70,4,40.28,s1,297,-858,-302
36.80,-0.70,4,40.28,s1,302,-858,-301
36.80,-0.70,4,40.28,s1,296,-859,-302
36.80,-0.70,4,40.28,s1,296,-855,-301
36.80,-0.70,4,40.28,s1,297,-852,-307
36.80,-0.70,4,40.28,s1,299,-860,-302
36.80,-0.70,4,40.28,s1,299,-852,-302
36.80,-0.70,4,40.28,s1,298,-857,-302
36.80,-0.70,4,40.28,s1,297,-856,-308
36.80,-0.70,4,40.28,s1,300,-857,-295
36.80,-0.70,4,40.28,s1,299,-857,-299
36.80,-0.70,4,40.28,s1,301,-860,-306
36.80,-0.70,4,40.28,s1,299,-856,-307
36.80,-0.70,4,40.28,s1,297,-857,-305
36.92,-0.70,4,40.28,s1,298,-859,-303
36.80,-0.70,4,40.28,s1,299,-860,-304
36.80,-0.70,4,40.28,s1,297,-859,-300
36.80,-0.70,4,40.28,s1,297,-856,-300
36.80,-0.70,4,40.28,s1,299,-855,-306
36.80,-0.70,4,40.28,s1,298,-856,-304
36.80,-0.70,4,40.28,s1,299,-856,-303
36.80,-0.70,4,40.28,s1,297,-858,-304
36.80,-0.70,4,40.28,s1,299,-860,-305
36.80,-0.70,4,40.28,s1,295,-857,-301
36.80,-0.70,4,40.28,s1,294,-855,-301
36.92,-0.70,4,40.28,s1,294,-857,-303
36.80,-0.70,4,40.28,s1,297,-858,-303
36.80,-0.70,4,40.28,s1,297,-854,-304
36.80,-0.70,4,40.28,s1,300,-860,-304
36.80,-0.70,4,40.28,s1,296,-856,-298
36.80,-0.70,4,40.28,s1,300,-857,-300
36.80,-0.70,4,40.28,s1,295,-856,-307
36.80,-0.70,4,40.28,s1,291,-857,-296
36.80,-0.70,4,40.28,s1,295,-855,-306
36.80,-0.70,4,40.28,s1,300,-856,-303
36.80,-0.70,4,40.28,s1,300,-853,-303
36.80,-0.70,4,40.28,s1,300,-857,-299
36.80,-0.70,4,40.28,s1,297,-856,-302
36.80,-0.70,4,40.28,s1,300,-856,-303
36.92,-0.70,4,40.28,s1,298,-854,-304
36.80,-0.70,4,40.28,s1,298,-858,-304
36.80,-0.70,4,40.28,s1,295,-859,-303
36.80,-0.70,4,40.28,s1,298,-854,-299
36.92,-0.70,4,40.28,s1,297,-855,-301
36.80,-0.70,4,40.28,s1,299,-856,-303
36.92,-0.70,4,40.28,s1,294,-858,-302
36.92,-0.70,4,40.28,s1,297,-860,-303
36.80,-0.70,4,40.28,s1,298,-858,-299
36.80,-0.70,4,40.28,s1,297,-856,-300
36.80,-0.70,4,40.28,s1,295,-854,-300
36.80,-0.70,4,40.28,s1,296,-859,-297
36.80,-0.70,4,40.28,s1,295,-860,-303
36.80,-0.70,4,40.28,s1,297,-859,-302
36.80,-0.70,4,40.28,s1,295,-855,-298
36.80,-0.70,4,40.28,s1,301,-871,-296
36.80,-0.70,4,40.28,s1,287,-856,-305
36.80,-0.70,4,40.28,s1,281,-814,-304
36.80,-0.70,4,40.28,s1,297,-855,-298
36.80,-0.70,4,40.28,s1,307,-891,-300
36.80,-0.70,4,40.28,s1,300,-877,-309
36.80,-0.70,4,40.28,s1,286,-845,-295
36.80,-0.70,4,40.28,s1,290,-834,-301
36.80,-0.70,4,40.28,s1,297,-872,-296
36.80,-0.70,4,40.28,s1,301,-868,-303
36.80,-0.70,4,40.28,s1,288,-842,-303
36.80,-0.70,4,40.28,s1,286,-843,-300
36.80,-0.70,4,40.28,s1,294,-873,-298
36.80,-0.70,4,40.28,s1,295,-861,-303
36.80,-0.70,4,40.28,s1,285,-848,-304
36.80,-0.70,4,40.28,s1,295,-861,-296
36.80,-0.70,4,40.28,s1,297,-861,-301
36.80,-0.70,4,40.28,s1,294,-854,-298
36.80,-0.70,4,40.28,s1,294,-858,-293
36.80,-0.70,4,40.28,s1,292,-853,-301
36.80,-0.70,4,40.28,s1,290,-852,-301
36.80,-0.70,4,40.28,s1,289,-849,-307
36.80,-0.70,4,40.28,s1,282,-855,-307
36.80,-0.70,4,40.28,s1,295,-857,-306
36.80,-0.70,4,40.28,s1,293,-850,-298
36.80,-0.70,4,40.28,s1,291,-862,-305
36.80,-0.70,4,40.28,s1,289,-860,-304
36.80,-0.70,4,40.28,s1,290,-848,-302
36.80,-0.70,4,40.28,s1,297,-856,-296
36.80,-0.70,4,40.28,s1,293,-859,-305
36.92,-0.70,4,40.28,s1,270,-890,-289
36.80,-0.70,4,40.28,s1,323,-915,-262
36.80,-0.70,4,40.28,s1,299,-884,-238
36.80,-0.70,4,40.28,s1,320,-906,-225
36.80,-0.70,4,40.28,s1,308,-910,-236
36.80,-0.70,4,40.28,s1,310,-908,-237
36.80,-0.70,4,40.28,s1,309,-910,-236
36.80,-0.70,4,40.28,s1,310,-907,-242
36.80,-0.70,4,40.28,s1,307,-906,-241
36.80,-0.70,4,40.28,s1,307,-900,-245
36.80,-0.70,4,40.28,s1,310,-901,-242
36.80,-0.70,4,40.28,s1,304,-895,-244
36.80,-0.70,4,40.28,s1,312,-899,-239
36.80,-0.70,4,40.28,s1,306,-905,-243
36.80,-0.70,4,40.28,s1,306,-897,-244
36.80,-0.70,4,40.28,s1,305,-900,-244
36.80,-0.70,4,40.28,s1,305,-897,-245
36.80,-0.70,4,40.28,s1,304,-894,-241
36.80,-0.70,4,40.28,s1,306,-893,-243
36.80,-0.70,4,40.28,s1,305,-893,-246
36.80,-0.70,4,40.28,s1,308,-891,-244
36.80,-0.70,4,40.28,s1,304,-894,-245
36.80,-0.70,4,40.28,s1,303,-889,-241
