71.58,-0.05,4,0.00,s1,-3,-1,-12
71.36,-0.05,4,0.00,s1,-3,-5,-6
71.20,-0.06,4,0.00,s1,-3,-1,-3
71.04,-0.06,4,0.00,s1,-3,1,-10
70.87,-0.07,4,0.00,s1,-4,-3,-8
70.76,-0.07,4,0.00,s1,-3,-8,-2
70.53,-0.08,4,0.00,s1,-4,-5,-9
70.30,-0.08,4,0.00,s1,0,-3,-7
70.07,-0.06,4,0.00,s1,-3,-3,-7
69.89,-0.06,4,0.00,s1,-1,0,-3
69.65,-0.06,4,0.00,s1,-4,-4,-8
69.41,-0.05,4,0.00,s1,-6,-4,-8
69.23,-0.05,4,0.00,s1,-1,-4,-6
69.10,-0.06,4,0.00,s1,0,-5,-3
68.92,-0.06,4,0.00,s1,-3,-6,-3
68.73,-0.06,4,0.00,s1,-2,0,-6
68.54,-0.06,4,0.00,s1,-4,-3,-1
68.41,-0.07,4,0.00,s1,2,-1,-6
68.35,-0.09,4,0.00,s1,0,-4,-11
68.22,-0.11,4,0.00,s1,-2,-4,-6
68.03,-0.10,4,0.00,s1,-5,-8,-8
67.83,-0.10,4,0.00,s1,-1,-5,-12
67.63,-0.10,4,0.00,s1,0,-2,-5
67.50,-0.11,4,0.00,s1,-4,-1,-10
67.37,-0.11,4,0.00,s1,-2,-5,-7
67.23,-0.12,4,0.00,s1,-4,0,-6
67.03,-0.11,4,0.00,s1,-4,-2,-11
66.89,-0.11,4,0.00,s1,-5,-3,-11
66.76,-0.12,4,0.00,s1,-5,-7,-5
66.69,-0.13,4,0.00,s1,-2,-2,-4
66.48,-0.14,4,0.00,s1,-4,-6,-7
66.34,-0.15,4,0.00,s1,-7,-7,-7
66.20,-0.15,4,0.00,s1,-4,-3,-9
65.99,-0.15,4,0.00,s1,-2,-4,-10
65.85,-0.15,4,0.00,s1,-5,-5,-12
65.71,-0.16,4,0.00,s1,-2,-5,-4
65.49,-0.17,4,0.00,s1,-2,-2,-8
65.42,-0.18,4,0.00,s1,-4,-4,-4
65.35,-0.19,4,0.00,s1,-2,0,-7
65.20,-0.20,4,0.00,s1,-7,-3,-11
64.98,-0.20,4,0.00,s1,-5,-2,-5
64.84,-0.20,4,0.00,s1,-1,-4,-6
64.69,-0.20,4,0.00,s1,0,2,-9
64.54,-0.20,4,0.00,s1,-2,-3,-6
64.39,-0.21,4,0.00,s1,1,-4,-10
64.16,-0.21,4,0.00,s1,-1,-5,-11
63.94,-0.21,4,0.00,s1,-3,-7,-9
63.63,-0.20,4,0.00,s1,0,-3,-12
63.40,-0.18,4,0.00,s1,-2,-4,-9
63.25,-0.18,4,0.00,s1,-5,-6,-10
63.01,-0.19,4,0.00,s1,-3,1,-6
62.78,-0.19,4,0.00,s1,2,-1,-6
62.54,-0.18,4,0.00,s1,2,-4,-10
62.38,-0.17,4,0.00,s1,2,1,-11
62.23,-0.17,4,0.00,s1,-2,0,-16
62.07,-0.17,4,0.00,s1,0,-2,-10
61.90,-0.18,4,0.00,s1,-1,-6,-10
61.66,-0.19,4,0.00,s1,-4,0,-11
61.42,-0.19,4,0.00,s1,-3,-5,-11
61.17,-0.18,4,0.00,s1,-2,-3,-10
61.09,-0.18,4,0.00,s1,-6,-5,-8
60.93,-0.18,4,0.00,s1,-2,-4,-5
60.84,-0.19,4,0.00,s1,-3,-5,-14
60.84,-0.21,4,0.00,s1,-2,-5,-10
60.76,-0.22,4,0.00,s1,-7,-4,-11
60.43,-0.22,4,0.00,s1,-5,-2,-8
60.17,-0.21,4,0.00,s1,-2,-4,-17
59.92,-0.20,4,0.00,s1,-9,-5,-14
59.67,-0.20,4,0.00,s1,-2,-3,-11
59.50,-0.20,4,0.00,s1,-1,-5,-15
59.32,-0.20,4,0.00,s1,-3,-2,-11
59.07,-0.20,4,0.00,s1,-4,0,-11
58.81,-0.19,4,0.00,s1,-2,-2,-18
58.54,-0.18,4,0.00,s1,-2,-3,-16
58.46,-0.18,4,0.00,s1,2,2,-15
58.37,-0.19,4,0.00,s1,-4,-3,-16
58.19,-0.20,4,0.00,s1,-8,-4,-10
58.02,-0.20,4,0.00,s1,-4,-4,-10
57.75,-0.20,4,0.00,s1,2,-1,-12
57.48,-0.19,4,0.00,s1,0,-2,-14
57.21,-0.19,4,0.00,s1,-11,-1,-15
57.12,-0.19,4,0.00,s1,-2,-3,-10
57.03,-0.20,4,0.00,s1,-1,-4,-10
56.85,-0.20,4,0.00,s1,-6,-1,-8
56.67,-0.21,4,0.00,s1,-2,-2,-11
56.49,-0.21,4,0.00,s1,-2,1,-13
56.31,-0.21,4,0.00,s1,-4,0,-13
56.12,-0.21,4,0.00,s1,-3,-7,-13
55.94,-0.21,4,0.00,s1,-1,-4,-11
55.75,-0.21,4,0.00,s1,-3,-3,-12
55.66,-0.22,4,0.00,s1,-2,-4,-11
55.47,-0.22,4,0.00,s1,-5,-3,-11
55.38,-0.23,4,0.00,s1,-5,-2,-11
55.29,-0.23,4,0.00,s1,-4,-3,-10
54.91,-0.23,4,0.00,s1,1,2,-9
54.54,-0.21,4,0.00,s1,0,-3,-12
54.25,-0.20,4,0.00,s1,-4,2,-11
54.06,-0.20,4,0.00,s1,-6,1,-12
53.96,-0.20,4,0.00,s1,-2,-3,-13
53.68,-0.19,4,0.00,s1,-5,-4,-7
53.48,-0.19,4,0.00,s1,-2,-11,-14
53.29,-0.19,4,0.00,s1,-1,-9,-13
53.10,-0.19,4,0.00,s1,-2,-13,-13
52.90,-0.20,4,0.00,s1,-2,-10,-13
52.81,-0.19,4,0.00,s1,3,-10,-16
52.71,-0.20,4,0.00,s1,1,-8,-16
52.51,-0.20,4,0.00,s1,-1,-13,-6
52.41,-0.21,4,0.00,s1,-5,-12,-14
52.12,-0.21,4,0.00,s1,-2,-10,-16
51.92,-0.21,4,0.00,s1,-1,-17,-17
51.72,-0.21,4,0.00,s1,-5,-16,-17
51.62,-0.21,4,0.00,s1,-1,-16,-13
51.62,-0.22,4,0.00,s1,-7,-13,-14
51.33,-0.23,4,0.00,s1,0,-15,-14
51.33,-0.23,4,0.00,s1,-3,-19,-20
51.13,-0.24,4,0.00,s1,-2,-17,-18
51.02,-0.24,4,0.00,s1,0,-20,-19
51.02,-0.25,4,0.00,s1,-1,-16,-16
50.82,-0.26,4,0.00,s1,-2,-22,-18
50.52,-0.25,4,0.00,s1,-2,-27,-19
50.12,-0.24,4,0.00,s1,1,-33,-23
49.81,-0.23,4,0.00,s1,5,-27,-21
49.61,-0.22,4,0.00,s1,-1,-33,-23
49.50,-0.23,4,0.00,s1,6,-34,-23
49.30,-0.23,4,0.00,s1,4,-39,-27
48.99,-0.22,4,0.00,s1,6,-41,-27
48.78,-0.22,4,0.00,s1,6,-44,-27
48.58,-0.21,4,0.00,s1,12,-46,-28
48.26,-0.21,4,0.00,s1,11,-47,-34
48.16,-0.21,4,0.00,s1,16,-59,-38
48.05,-0.22,4,0.00,s1,18,-78,-37
47.95,-0.22,4,0.00,s1,16,-83,-47
47.84,-0.23,4,0.00,s1,16,-89,-52
47.63,-0.23,4,0.00,s1,13,-101,-56
47.53,-0.23,4,0.00,s1,12,-115,-61
47.32,-0.24,4,0.00,s1,-6,-141,-72
47.21,-0.24,4,0.00,s1,-15,-143,-80
46.90,-0.24,4,0.00,s1,-13,-158,-89
46.90,-0.25,4,0.00,s1,-20,-160,-86
46.79,-0.26,4,0.00,s1,-15,-165,-87
46.68,-0.27,4,0.00,s1,-19,-172,-88
46.68,-0.28,4,0.00,s1,-21,-166,-94
46.58,-0.28,4,0.00,s1,-17,-174,-92
46.47,-0.30,4,0.00,s1,-16,-185,-98
46.47,-0.30,4,0.00,s1,-20,-193,-97
46.36,-0.31,4,0.00,s1,-19,-201,-101
46.04,-0.31,4,0.00,s1,-27,-246,-114
45.83,-0.30,4,0.00,s1,-28,-271,-121
45.83,-0.31,4,0.00,s1,-28,-277,-127
45.72,-0.32,4,0.00,s1,-27,-288,-134
45.50,-0.33,4,0.00,s1,-32,-321,-138
45.50,-0.33,4,0.00,s1,-29,-323,-148
45.40,-0.34,4,0.00,s1,-31,-344,-146
45.40,-0.35,4,0.00,s1,-33,-349,-153
45.40,-0.36,4,45.40,s1,-34,-349,-149
45.40,-0.37,4,45.40,s1,-33,-350,-151
45.40,-0.37,4,45.40,s1,-34,-347,-151
45.40,-0.38,4,45.40,s1,-31,-346,-152
45.29,-0.39,4,45.40,s1,-35,-345,-155
45.29,-0.39,4,45.40,s1,-36,-346,-157
45.29,-0.39,4,45.40,s1,-32,-348,-155
45.29,-0.40,4,45.40,s1,-31,-350,-158
45.29,-0.41,4,45.40,s1,-33,-348,-154
45.29,-0.41,4,45.40,s1,-31,-352,-155
45.29,-0.42,4,45.40,s1,-36,-352,-150
45.29,-0.43,4,45.40,s1,-29,-352,-153
45.07,-0.43,4,45.40,s1,-37,-382,-161
44.64,-0.40,4,45.40,s1,-52,-479,-171
44.31,-0.37,4,45.40,s1,-53,-566,-182
44.09,-0.37,4,45.40,s1,-48,-562,-186
44.09,-0.37,4,45.40,s1,-45,-550,-208
43.98,-0.37,4,45.40,s1,21,-518,-245
43.87,-0.37,4,45.40,s1,24,-553,-240
43.87,-0.38,4,45.40,s1,-2,-576,-237
43.87,-0.38,4,45.40,s1,2,-568,-240
43.87,-0.39,4,45.40,s1,10,-571,-239
43.87,-0.40,4,45.40,s1,7,-582,-243
43.76,-0.40,4,45.40,s1,3,-598,-242
43.43,-0.39,4,45.40,s1,7,-663,-244
43.32,-0.39,4,45.40,s1,1,-721,-242
43.21,-0.39,4,45.40,s1,5,-766,-246
43.21,-0.39,4,45.40,s1,2,-767,-250
43.10,-0.39,4,45.40,s1,-2,-786,-250
43.10,-0.40,4,45.40,s1,2,-807,-248
42.98,-0.40,4,45.40,s1,6,-853,-246
42.87,-0.40,4,45.40,s1,10,-867,-247
42.87,-0.40,4,45.40,s1,-5,-869,-253
42.98,-0.41,4,45.40,s1,-50,-699,-258
42.76,-0.41,4,45.40,s1,8,-1034,-150
42.65,-0.41,4,45.40,s1,-5,-876,-303
42.43,-0.40,4,45.40,s1,17,-1044,-284
42.43,-0.41,4,45.40,s1,11,-1080,-248
42.43,-0.41,4,45.40,s1,20,-1057,-260
42.43,-0.42,4,45.40,s1,25,-1075,-268
42.43,-0.43,4,45.40,s1,5,-1059,-265
42.43,-0.43,4,45.40,s1,18,-1052,-281
42.43,-0.44,4,45.40,s1,21,-1080,-271
42.43,-0.44,4,45.40,s1,11,-1069,-266
42.43,-0.44,4,45.40,s1,22,-1061,-273
42.43,-0.45,4,45.40,s1,14,-1075,-264
42.43,-0.46,4,45.40,s1,15,-1060,-269
42.43,-0.47,4,45.40,s1,21,-1059,-276
42.43,-0.48,4,45.40,s1,14,-1068,-266
42.43,-0.48,4,45.40,s1,15,-1060,-273
42.43,-0.49,4,45.40,s1,16,-1063,-273
42.32,-0.50,4,45.40,s1,16,-1074,-270
42.09,-0.49,4,45.40,s1,24,-1130,-267
42.09,-0.48,4,45.40,s1,24,-1178,-262
41.87,-0.48,4,45.40,s1,24,-1211,-260
41.87,-0.48,4,45.40,s1,27,-1235,-264
41.87,-0.49,4,45.40,s1,31,-1243,-262
41.87,-0.49,4,45.40,s1,30,-1245,-263
41.87,-0.50,4,45.40,s1,32,-1253,-256
41.87,-0.51,4,45.40,s1,30,-1249,-262
41.87,-0.51,4,45.40,s1,33,-1252,-266
41.87,-0.52,4,45.40,s1,32,-1261,-257
41.87,-0.53,4,45.40,s1,36,-1255,-268
41.75,-0.53,4,45.40,s1,33,-1279,-266
41.53,-0.52,4,45.40,s1,46,-1347,-257
41.53,-0.52,4,45.40,s1,44,-1365,-258
41.53,-0.53,4,45.40,s1,44,-1378,-257
41.53,-0.54,4,45.40,s1,45,-1375,-260
41.53,-0.55,4,45.40,s1,45,-1385,-258
41.53,-0.56,4,45.40,s1,49,-1394,-261
41.53,-0.56,4,45.40,s1,49,-1389,-254
41.53,-0.57,4,45.40,s1,47,-1400,-259
41.30,-0.56,4,45.40,s1,52,-1431,-253
41.30,-0.57,4,45.40,s1,55,-1455,-251
41.30,-0.57,4,45.40,s1,54,-1467,-253
41.30,-0.58,4,45.40,s1,57,-1465,-252
41.30,-0.58,4,45.40,s1,60,-1471,-250
41.30,-0.59,4,45.40,s1,57,-1470,-256
41.30,-0.60,4,45.40,s1,61,-1471,-258
41.30,-0.61,4,45.40,s1,60,-1477,-252
41.30,-0.61,4,45.40,s1,61,-1476,-254
41.30,-0.62,4,45.40,s1,63,-1480,-258
41.30,-0.62,4,45.40,s1,61,-1480,-256
41.30,-0.63,4,45.40,s1,63,-1476,-260
41.19,-0.63,4,45.40,s1,59,-1480,-259
41.08,-0.63,4,45.40,s1,67,-1528,-251
41.08,-0.64,4,45.40,s1,69,-1545,-255
41.08,-0.64,4,45.40,s1,68,-1552,-251
41.08,-0.64,4,45.40,s1,75,-1557,-254
41.08,-0.65,4,45.40,s1,75,-1558,-255
41.08,-0.66,4,45.40,s1,72,-1558,-246
40.85,-0.66,4,45.40,s1,76,-1590,-244
40.51,-0.64,4,45.40,s1,94,-1704,-231
40.17,-0.62,4,45.40,s1,115,-1877,-210
40.17,-0.62,4,45.40,s1,122,-1903,-209
40.17,-0.62,4,45.40,s1,130,-1930,-203
40.17,-0.62,4,45.40,s1,133,-1941,-206
40.17,-0.62,4,45.40,s1,128,-1949,-200
40.17,-0.62,4,45.40,s1,131,-1954,-202
40.17,-0.62,4,45.40,s1,135,-1959,-204
40.17,-0.62,4,45.40,s1,137,-1963,-203
40.17,-0.62,4,45.40,s1,136,-1964,-199
40.17,-0.62,4,45.40,s1,139,-1966,-198
40.17,-0.62,4,45.40,s1,144,-1965,-199
40.17,-0.62,4,45.40,s1,139,-1970,-194
40.17,-0.62,4,45.40,s1,138,-1968,-197
40.17,-0.62,4,45.40,s1,137,-1964,-195
40.17,-0.62,4,45.40,s1,135,-1968,-201
40.17,-0.62,4,45.40,s1,142,-1969,-198
40.17,-0.62,4,45.40,s1,144,-1969,-196
40.17,-0.62,4,45.40,s1,139,-1970,-196
40.17,-0.62,4,45.40,s1,139,-1971,-201
40.17,-0.62,4,45.40,s1,143,-1971,-207
40.17,-0.62,4,45.40,s1,140,-1972,-201
40.17,-0.62,4,45.40,s1,139,-1969,-197
40.17,-0.62,4,45.40,s1,137,-1967,-203
40.17,-0.62,4,45.40,s1,140,-1968,-198
40.17,-0.62,4,45.40,s1,136,-1970,-201
40.17,-0.62,4,45.40,s1,137,-1974,-197
40.17,-0.62,4,45.40,s1,139,-1970,-198
40.17,-0.62,4,45.40,s1,138,-1967,-202
40.17,-0.62,4,45.40,s1,140,-1971,-198
40.17,-0.62,4,45.40,s1,138,-1972,-200
40.17,-0.62,4,45.40,s1,142,-1969,-200
40.17,-0.62,4,45.40,s1,144,-1968,-201
40.17,-0.62,4,45.40,s1,139,-1971,-201
40.17,-0.62,4,45.40,s1,143,-1966,-197
40.17,-0.62,4,45.40,s1,139,-1970,-195
40.17,-0.62,4,45.40,s1,143,-1969,-200
40.17,-0.62,4,45.40,s1,141,-1965,-196
40.17,-0.62,4,45.40,s1,143,-1972,-200
40.17,-0.62,4,45.40,s1,145,-1965,-198
40.17,-0.62,4,45.40,s1,144,-1968,-197
40.17,-0.62,4,45.40,s1,136,-1970,-203
40.17,-0.62,4,45.40,s1,143,-1970,-200
40.17,-0.62,4,45.40,s1,141,-1967,-200
40.17,-0.62,4,45.40,s1,142,-1968,-203
40.17,-0.62,4,45.40,s1,141,-1964,-196
40.17,-0.62,4,45.40,s1,140,-1967,-197
40.17,-0.62,4,45.40,s1,140,-1968,-197
40.17,-0.62,4,45.40,s1,142,-1964,-198
40.17,-0.62,4,45.40,s1,141,-1967,-201
40.17,-0.62,4,45.40,s1,144,-1964,-198
40.17,-0.62,4,45.40,s1,139,-1963,-196
40.17,-0.62,4,45.40,s1,143,-1964,-201
40.17,-0.62,4,45.40,s1,138,-1966,-196
40.17,-0.62,4,45.40,s1,143,-1968,-200
40.17,-0.62,4,45.40,s1,139,-1966,-200
40.17,-0.62,4,45.40,s1,140,-1967,-203
40.17,-0.62,4,45.40,s1,144,-1965,-201
40.17,-0.62,4,45.40,s1,142,-1965,-198
40.17,-0.62,4,45.40,s1,142,-1963,-204
40.17,-0.62,4,45.40,s1,140,-1961,-199
40.17,-0.62,4,45.40,s1,139,-1960,-197
40.17,-0.62,4,45.40,s1,141,-1960,-203
40.17,-0.62,4,45.40,s1,140,-1961,-200
40.17,-0.62,4,45.40,s1,143,-1965,-197
40.17,-0.62,4,45.40,s1,140,-1961,-199
40.17,-0.62,4,45.40,s1,141,-1967,-195
40.17,-0.62,4,45.40,s1,146,-1965,-198
40.17,-0.62,4,45.40,s1,143,-1959,-203
40.17,-0.62,4,45.40,s1,141,-1966,-199
40.17,-0.62,4,45.40,s1,141,-1963,-198
40.17,-0.62,4,45.40,s1,140,-1961,-196
40.17,-0.62,4,45.40,s1,141,-1962,-198
40.17,-0.62,4,45.40,s1,137,-1963,-201
40.17,-0.62,4,45.40,s1,140,-1960,-205
40.17,-0.62,4,45.40,s1,145,-1958,-200
40.17,-0.62,4,45.40,s1,143,-1959,-197
40.17,-0.62,4,45.40,s1,140,-1960,-204
40.17,-0.62,4,45.40,s1,145,-1962,-200
40.17,-0.62,4,45.40,s1,139,-1959,-199
40.17,-0.62,4,45.40,s1,141,-1960,-201
40.17,-0.62,4,45.40,s1,142,-1960,-203
40.17,-0.62,4,45.40,s1,141,-1960,-199
40.17,-0.62,4,45.40,s1,146,-1960,-196
40.17,-0.62,4,45.40,s1,141,-1959,-195
40.05,-0.62,4,45.40,s1,144,-1957,-199
40.17,-0.62,4,45.40,s1,141,-1959,-199
40.17,-0.62,4,45.40,s1,138,-1958,-195
40.17,-0.62,4,45.40,s1,146,-1959,-196
40.17,-0.62,4,45.40,s1,139,-1953,-200
40.17,-0.62,4,45.40,s1,145,-1957,-198
40.17,-0.62,4,45.40,s1,145,-1955,-198
40.17,-0.62,4,45.40,s1,144,-1954,-197
40.17,-0.62,4,45.40,s1,139,-1955,-198
40.17,-0.62,4,45.40,s1,140,-1957,-198
40.17,-0.62,4,45.40,s1,142,-1951,-197
40.17,-0.62,4,45.40,s1,143,-1954,-200
40.17,-0.62,4,45.40,s1,139,-1957,-197
40.17,-0.62,4,45.40,s1,138,-1954,-199
40.17,-0.62,4,45.40,s1,143,-1952,-197
40.17,-0.62,4,45.40,s1,145,-1950,-201
40.17,-0.62,4,45.40,s1,142,-1956,-200
40.17,-0.62,4,45.40,s1,140,-1954,-203
40.17,-0.62,4,45.40,s1,141,-1955,-198
40.17,-0.62,4,45.40,s1,143,-1954,-204
40.17,-0.62,4,45.40,s1,142,-1954,-203
40.17,-0.62,4,45.40,s1,142,-1952,-197
40.17,-0.62,4,45.40,s1,144,-1954,-200
40.17,-0.62,4,45.40,s1,145,-1952,-196
40.17,-0.62,4,45.40,s1,143,-1952,-200
40.17,-0.62,4,45.40,s1,144,-1950,-200
40.17,-0.62,4,45.40,s1,139,-1959,-197
40.17,-0.62,4,45.40,s1,143,-1954,-200
40.17,-0.62,4,45.40,s1,138,-1949,-197
40.17,-0.62,4,45.40,s1,142,-1952,-201
40.17,-0.62,4,45.40,s1,146,-1949,-198
40.17,-0.62,4,45.40,s1,146,-1949,-194
40.17,-0.62,4,45.40,s1,145,-1953,-203
40.17,-0.62,4,45.40,s1,143,-1952,-198
40.17,-0.62,4,45.40,s1,147,-1949,-203
40.17,-0.62,4,45.40,s1,146,-1950,-201
40.17,-0.62,4,45.40,s1,140,-1954,-200
40.17,-0.62,4,45.40,s1,147,-1952,-197
40.17,-0.62,4,45.40,s1,145,-1951,-195
40.17,-0.62,4,45.40,s1,145,-1949,-195
40.17,-0.62,4,45.40,s1,143,-1955,-193
40.17,-0.62,4,45.40,s1,144,-1948,-203
40.17,-0.62,4,45.40,s1,141,-1946,-200
40.17,-0.62,4,45.40,s1,141,-1948,-196
40.17,-0.62,4,45.40,s1,143,-1948,-199
40.17,-0.62,4,45.40,s1,140,-1950,-198
40.17,-0.62,4,45.40,s1,142,-1948,-199
40.17,-0.62,4,45.40,s1,141,-1945,-201
40.17,-0.62,4,45.40,s1,138,-1948,-203
40.17,-0.62,4,45.40,s1,142,-1946,-194
40.17,-0.62,4,45.40,s1,144,-1951,-199
40.17,-0.62,4,45.40,s1,144,-1946,-201
40.17,-0.62,4,45.40,s1,139,-1950,-200
40.17,-0.62,4,45.40,s1,143,-1946,-196
40.17,-0.62,4,45.40,s1,144,-1951,-202
40.17,-0.62,4,45.40,s1,143,-1945,-201
40.17,-0.62,4,45.40,s1,145,-1947,-203
40.17,-0.62,4,45.40,s1,143,-1946,-201
40.17,-0.62,4,45.40,s1,147,-1951,-197
40.17,-0.62,4,45.40,s1,144,-1948,-200
40.17,-0.62,4,45.40,s1,140,-1949,-196
40.17,-0.62,4,45.40,s1,142,-1944,-196
40.17,-0.62,4,45.40,s1,141,-1947,-193
40.17,-0.62,4,45.40,s1,141,-1947,-194
40.17,-0.62,4,45.40,s1,141,-1943,-196
40.17,-0.62,4,45.40,s1,141,-1946,-196
40.17,-0.62,4,45.40,s1,140,-1948,-197
40.17,-0.62,4,45.40,s1,142,-1941,-198
40.17,-0.62,4,45.40,s1,141,-1942,-200
40.17,-0.62,4,45.40,s1,136,-1956,-194
40.17,-0.62,4,45.40,s1,137,-1934,-211
40.17,-0.62,4,45.40,s1,139,-1912,-196
40.17,-0.62,4,45.40,s1,138,-1942,-196
40.17,-0.62,4,45.40,s1,151,-1965,-187
40.17,-0.62,4,45.40,s1,143,-1958,-202
40.17,-0.62,4,45.40,s1,136,-1934,-191
40.17,-0.62,4,45.40,s1,141,-1929,-201
40.17,-0.62,4,45.40,s1,142,-1960,-195
40.17,-0.62,4,45.40,s1,143,-1959,-193
40.17,-0.62,4,45.40,s1,139,-1933,-201
40.17,-0.62,4,45.40,s1,139,-1929,-204
40.17,-0.62,4,45.40,s1,140,-1952,-199
40.17,-0.62,4,45.40,s1,140,-1942,-199
40.17,-0.62,4,45.40,s1,143,-1927,-206
40.17,-0.62,4,45.40,s1,141,-1947,-196
40.17,-0.62,4,45.40,s1,142,-1948,-192
40.17,-0.62,4,45.40,s1,136,-1944,-189
40.17,-0.62,4,45.40,s1,139,-1940,-191
40.17,-0.62,4,45.40,s1,137,-1937,-191
40.17,-0.62,4,45.40,s1,139,-1933,-206
40.17,-0.62,4,45.40,s1,133,-1941,-202
40.17,-0.62,4,45.40,s1,137,-1930,-195
40.17,-0.62,4,45.40,s1,141,-1943,-195
40.17,-0.62,4,45.40,s1,142,-1943,-197
40.17,-0.62,4,45.40,s1,142,-1950,-194
40.17,-0.62,4,45.40,s1,137,-1933,-198
40.17,-0.62,4,45.40,s1,136,-1934,-202
40.17,-0.62,4,45.40,s1,144,-1942,-195
40.17,-0.62,4,45.40,s1,141,-1934,-202
40.17,-0.62,4,45.40,s1,167,-1935,-198
40.17,-0.62,4,45.40,s1,110,-1880,-134
40.17,-0.62,4,45.40,s1,119,-1874,-117
40.17,-0.62,4,45.40,s1,135,-1963,-92
40.05,-0.62,4,45.40,s1,128,-1952,-86
40.05,-0.62,4,45.40,s1,130,-1949,-87
40.05,-0.62,4,45.40,s1,131,-1957,-87
40.05,-0.61,4,45.40,s1,131,-1946,-91
40.17,-0.61,4,45.40,s1,127,-1953,-90
40.05,-0.61,4,45.40,s1,132,-1953,-89
40.05,-0.61,4,45.40,s1,129,-1955,-91
40.05,-0.61,4,45.40,s1,130,-1947,-94
40.05,-0.61,4,45.40,s1,131,-1947,-90
40.05,-0.61,4,45.40,s1,130,-1954,-92
40.05,-0.61,4,45.40,s1,127,-1948,-94
40.05,-0.61,4,45.40,s1,132,-1948,-92
40.17,-0.61,4,45.40,s1,130,-1951,-92
40.05,-0.61,4,45.40,s1,130,-1954,-90
40.05,-0.61,4,45.40,s1,134,-1950,-92
40.05,-0.61,4,45.40,s1,130,-1950,-89
40.05,-0.61,4,45.40,s1,131,-1941,-93
40.05,-0.61,4,45.40,s1,131,-1949,-93
40.05,-0.61,4,45.40,s1,134,-1954,-91
40.05,-0.61,4,45.40,s1,128,-1948,-93
40.05,-0.61,4,45.40,s1,135,-1946,-93
40.05,-0.61,4,45.40,s1,131,-1947,-92
40.05,-0.61,4,45.40,s1,130,-1950,-90
40.05,-0.61,4,45.40,s1,128,-1950,-93
40.05,-0.61,4,45.40,s1,130,-1946,-95
