68.09,-0.09,4,0.00,s1,-6,-2,-5
67.90,-0.09,4,0.00,s1,-6,1,-6
67.70,-0.10,4,0.00,s1,-1,-2,-3
67.57,-0.11,4,0.00,s1,-1,1,-2
67.43,-0.11,4,0.00,s1,-3,-2,-12
67.30,-0.12,4,0.00,s1,-8,0,-4
67.10,-0.12,4,0.00,s1,-2,-1,-6
66.89,-0.12,4,0.00,s1,-4,-2,-7
66.76,-0.12,4,0.00,s1,-5,-3,-1
66.62,-0.13,4,0.00,s1,-9,-1,-4
66.48,-0.14,4,0.00,s1,-2,3,-2
66.27,-0.14,4,0.00,s1,-3,2,-3
66.13,-0.14,4,0.00,s1,-7,0,-4
65.99,-0.14,4,0.00,s1,-4,0,-5
65.85,-0.15,4,0.00,s1,-3,-4,-5
65.71,-0.15,4,0.00,s1,-1,-1,-2
65.49,-0.16,4,0.00,s1,-5,-1,-2
65.42,-0.17,4,0.00,s1,-7,0,-4
65.27,-0.18,4,0.00,s1,-8,1,-1
65.13,-0.19,4,0.00,s1,-6,-5,-6
64.91,-0.18,4,0.00,s1,-7,0,-8
64.76,-0.19,4,0.00,s1,-4,-2,-5
64.54,-0.19,4,0.00,s1,-6,0,-6
64.39,-0.19,4,0.00,s1,-3,5,-7
64.24,-0.19,4,0.00,s1,-5,2,-8
64.01,-0.19,4,0.00,s1,-5,3,-7
63.71,-0.18,4,0.00,s1,-8,6,-8
63.48,-0.18,4,0.00,s1,-5,-1,-12
63.25,-0.17,4,0.00,s1,-4,-2,-11
63.09,-0.18,4,0.00,s1,-2,-2,-5
62.86,-0.17,4,0.00,s1,-8,2,-6
62.62,-0.17,4,0.00,s1,-5,0,-9
62.38,-0.16,4,0.00,s1,-8,4,-8
62.23,-0.16,4,0.00,s1,-8,-1,-9
62.15,-0.16,4,0.00,s1,-7,-5,-7
61.98,-0.17,4,0.00,s1,-6,-1,-6
61.82,-0.17,4,0.00,s1,-2,5,-7
61.58,-0.17,4,0.00,s1,-6,-3,-8
61.34,-0.16,4,0.00,s1,-3,0,-16
61.17,-0.15,4,0.00,s1,-7,3,-9
61.01,-0.16,4,0.00,s1,-1,1,-7
60.93,-0.17,4,0.00,s1,-6,1,-9
60.93,-0.19,4,0.00,s1,-6,-1,-8
60.84,-0.20,4,0.00,s1,-3,2,-13
60.51,-0.20,4,0.00,s1,-3,3,-7
60.26,-0.20,4,0.00,s1,-4,2,-10
60.01,-0.18,4,0.00,s1,-5,3,-8
59.75,-0.19,4,0.00,s1,-6,4,-9
59.58,-0.18,4,0.00,s1,-4,2,-11
59.41,-0.18,4,0.00,s1,-7,-4,-8
59.15,-0.18,4,0.00,s1,-7,-1,-7
58.98,-0.18,4,0.00,s1,-9,-3,-11
58.72,-0.18,4,0.00,s1,-4,1,-10
58.46,-0.17,4,0.00,s1,-4,0,-12
58.37,-0.17,4,0.00,s1,-7,0,-10
58.19,-0.18,4,0.00,s1,-9,-3,-4
58.10,-0.18,4,0.00,s1,-7,-1,-5
57.84,-0.19,4,0.00,s1,-3,1,-8
57.57,-0.18,4,0.00,s1,-6,0,-10
57.39,-0.17,4,0.00,s1,-9,2,-7
57.21,-0.17,4,0.00,s1,-8,4,-6
57.03,-0.18,4,0.00,s1,-6,-1,-9
56.94,-0.18,4,0.00,s1,-6,1,-9
56.76,-0.18,4,0.00,s1,-3,-2,-10
56.67,-0.19,4,0.00,s1,-2,0,-14
56.40,-0.19,4,0.00,s1,-4,2,-13
56.12,-0.19,4,0.00,s1,-4,-1,-14
56.03,-0.19,4,0.00,s1,-5,2,-13
55.85,-0.20,4,0.00,s1,-4,6,-14
55.66,-0.19,4,0.00,s1,-6,3,-12
55.47,-0.19,4,0.00,s1,-4,1,-10
55.38,-0.20,4,0.00,s1,-9,1,-11
55.19,-0.21,4,0.00,s1,-6,1,-10
54.91,-0.19,4,0.00,s1,-10,0,-7
54.63,-0.19,4,0.00,s1,-7,4,-2
54.35,-0.18,4,0.00,s1,-6,-1,-12
54.16,-0.18,4,0.00,s1,-6,4,-14
54.06,-0.18,4,0.00,s1,-4,2,-10
53.77,-0.18,4,0.00,s1,-1,1,-6
53.48,-0.18,4,0.00,s1,-7,-5,-8
53.29,-0.17,4,0.00,s1,-9,4,-10
53.19,-0.17,4,0.00,s1,-3,6,-10
53.00,-0.17,4,0.00,s1,-3,2,-8
52.81,-0.17,4,0.00,s1,-8,2,-8
52.71,-0.18,4,0.00,s1,-3,1,-7
52.51,-0.18,4,0.00,s1,-7,6,-11
52.41,-0.19,4,0.00,s1,-6,4,-12
52.22,-0.18,4,0.00,s1,-3,3,-10
52.02,-0.18,4,0.00,s1,-4,3,-12
51.82,-0.18,4,0.00,s1,-2,0,-14
51.62,-0.18,4,0.00,s1,-3,3,-13
51.52,-0.19,4,0.00,s1,-5,2,-11
51.33,-0.19,4,0.00,s1,-4,5,-9
51.23,-0.20,4,0.00,s1,-8,2,-8
51.02,-0.21,4,0.00,s1,-1,2,-14
50.92,-0.21,4,0.00,s1,-6,5,-11
50.72,-0.21,4,0.00,s1,-7,2,-9
50.52,-0.20,4,0.00,s1,-5,-2,-6
50.12,-0.19,4,0.00,s1,-11,1,-10
49.81,-0.19,4,0.00,s1,-6,2,-11
49.61,-0.18,4,0.00,s1,-4,1,-12
49.50,-0.18,4,0.00,s1,-3,1,-6
49.40,-0.19,4,0.00,s1,-3,0,-14
49.20,-0.19,4,0.00,s1,0,2,-11
48.78,-0.19,4,0.00,s1,-7,0,-9
48.58,-0.18,4,0.00,s1,-4,4,-9
48.37,-0.17,4,0.00,s1,-6,6,-8
48.16,-0.17,4,0.00,s1,-7,2,-10
47.95,-0.17,4,0.00,s1,-10,4,-12
47.84,-0.18,4,0.00,s1,-4,4,-13
47.63,-0.18,4,0.00,s1,0,-2,-6
47.42,-0.18,4,0.00,s1,-8,1,-13
47.21,-0.17,4,0.00,s1,-6,2,-11
46.90,-0.16,4,0.00,s1,-3,2,-7
46.68,-0.16,4,0.00,s1,-4,5,-11
46.47,-0.16,4,0.00,s1,-4,-4,-14
46.36,-0.17,4,0.00,s1,-6,5,-11
46.26,-0.18,4,0.00,s1,-7,4,-16
46.15,-0.18,4,0.00,s1,-8,3,-11
46.04,-0.19,4,0.00,s1,-8,1,-8
45.93,-0.19,4,0.00,s1,-7,2,-11
45.61,-0.19,4,0.00,s1,-7,8,-14
45.40,-0.18,4,0.00,s1,-6,3,-11
45.29,-0.19,4,0.00,s1,-7,-1,-6
45.29,-0.20,4,0.00,s1,-7,4,-8
45.07,-0.20,4,0.00,s1,-8,6,-11
44.96,-0.21,4,0.00,s1,-3,5,-2
44.85,-0.21,4,0.00,s1,-7,2,-13
44.85,-0.23,4,0.00,s1,-6,4,-16
44.74,-0.24,4,0.00,s1,-8,8,-12
44.31,-0.23,4,0.00,s1,-10,4,-11
43.87,-0.20,4,0.00,s1,-9,0,-15
43.43,-0.19,4,0.00,s1,-7,-2,-14
43.21,-0.19,4,0.00,s1,-48,-109,82
43.21,-0.20,4,0.00,s1,-55,-150,105
42.98,-0.21,4,0.00,s1,-61,-183,130
42.87,-0.21,4,0.00,s1,-87,-243,193
42.87,-0.22,4,0.00,s1,-89,-263,202
42.76,-0.22,4,0.00,s1,-98,-304,244
42.54,-0.22,4,0.00,s1,-120,-370,322
42.32,-0.21,4,0.00,s1,-136,-454,382
42.20,-0.22,4,0.00,s1,-151,-506,458
42.09,-0.23,4,0.00,s1,-153,-530,472
41.98,-0.24,4,0.00,s1,-164,-579,526
41.87,-0.24,4,0.00,s1,-167,-607,577
41.75,-0.24,4,0.00,s1,-175,-644,622
41.75,-0.25,4,0.00,s1,-175,-652,637
41.75,-0.27,4,0.00,s1,-167,-649,638
41.64,-0.28,4,0.00,s1,-162,-657,652
41.53,-0.29,4,0.00,s1,-170,-701,721
41.30,-0.29,4,0.00,s1,-170,-735,763
41.19,-0.29,4,0.00,s1,-166,-761,815
40.96,-0.29,4,0.00,s1,-161,-808,891
40.85,-0.30,4,0.00,s1,-149,-847,945
40.85,-0.30,4,0.00,s1,-139,-854,967
40.74,-0.31,4,0.00,s1,-130,-853,970
40.62,-0.31,4,0.00,s1,-129,-876,993
40.62,-0.33,4,0.00,s1,-126,-889,1025
40.51,-0.33,4,0.00,s1,-131,-904,1047
40.28,-0.34,4,0.00,s1,-138,-956,1123
40.28,-0.34,4,0.00,s1,-137,-958,1130
40.28,-0.36,4,0.00,s1,-131,-964,1140
40.17,-0.36,4,40.28,s1,-134,-994,1191
40.05,-0.36,4,40.28,s1,-145,-1027,1230
40.05,-0.37,4,40.28,s1,-141,-1026,1233
40.05,-0.38,4,40.28,s1,-144,-1022,1239
40.05,-0.38,4,40.28,s1,-142,-1026,1236
39.82,-0.38,4,40.28,s1,-147,-1043,1263
39.59,-0.37,4,40.28,s1,-161,-1090,1338
39.36,-0.36,4,40.28,s1,-169,-1156,1430
39.13,-0.35,4,40.28,s1,-168,-1204,1511
38.90,-0.35,4,40.28,s1,-155,-1215,1521
38.90,-0.35,4,40.28,s1,-142,-1197,1448
38.79,-0.35,4,40.28,s1,-139,-1264,1533
38.79,-0.35,4,40.28,s1,-167,-1271,1729
38.79,-0.36,4,40.28,s1,-175,-1253,1713
38.67,-0.36,4,40.28,s1,-172,-1249,1681
38.67,-0.37,4,40.28,s1,-174,-1249,1693
38.67,-0.37,4,40.28,s1,-177,-1233,1689
38.67,-0.38,4,40.28,s1,-181,-1241,1680
38.67,-0.39,4,40.28,s1,-176,-1239,1692
38.67,-0.39,4,40.28,s1,-179,-1243,1695
38.67,-0.40,4,40.28,s1,-180,-1235,1690
38.67,-0.40,4,40.28,s1,-179,-1230,1689
38.55,-0.41,4,40.28,s1,-180,-1243,1692
38.44,-0.41,4,40.28,s1,-189,-1311,1835
38.32,-0.41,4,40.28,s1,-198,-1336,1876
38.32,-0.41,4,40.28,s1,-202,-1340,1880
38.32,-0.41,4,40.28,s1,-205,-1339,1876
38.21,-0.41,4,40.28,s1,-213,-1282,1899
37.86,-0.40,4,40.28,s1,-191,-1290,2311
37.86,-0.39,4,40.28,s1,-189,-1443,2160
37.74,-0.40,4,40.28,s1,-207,-1442,2226
37.62,-0.40,4,40.28,s1,-214,-1421,2225
37.62,-0.40,4,40.28,s1,-211,-1441,2247
37.62,-0.40,4,40.28,s1,-216,-1436,2272
37.62,-0.41,4,40.28,s1,-220,-1419,2219
37.62,-0.42,4,40.28,s1,-214,-1428,2249
37.62,-0.43,4,40.28,s1,-219,-1420,2237
37.62,-0.43,4,40.28,s1,-217,-1421,2218
37.62,-0.44,4,40.28,s1,-223,-1417,2235
37.62,-0.45,4,40.28,s1,-215,-1411,2209
37.62,-0.45,4,40.28,s1,-216,-1416,2226
37.62,-0.46,4,40.28,s1,-222,-1414,2213
37.62,-0.47,4,40.28,s1,-217,-1413,2219
37.62,-0.48,4,40.28,s1,-220,-1409,2221
37.51,-0.48,4,40.28,s1,-227,-1413,2221
37.39,-0.48,4,40.28,s1,-221,-1456,2306
37.39,-0.48,4,40.28,s1,-218,-1461,2309
37.27,-0.48,4,40.28,s1,-225,-1465,2323
37.27,-0.49,4,40.28,s1,-223,-1468,2319
37.27,-0.49,4,40.28,s1,-230,-1469,2341
37.27,-0.50,4,40.28,s1,-224,-1469,2325
37.27,-0.51,4,40.28,s1,-223,-1471,2328
37.27,-0.51,4,40.28,s1,-225,-1470,2337
37.27,-0.52,4,40.28,s1,-228,-1472,2334
37.27,-0.53,4,40.28,s1,-226,-1470,2339
37.27,-0.54,4,40.28,s1,-230,-1470,2339
37.15,-0.54,4,40.28,s1,-226,-1477,2354
37.15,-0.54,4,40.28,s1,-225,-1490,2361
37.04,-0.54,4,40.28,s1,-234,-1509,2398
37.04,-0.54,4,40.28,s1,-231,-1512,2410
37.04,-0.55,4,40.28,s1,-231,-1513,2410
37.04,-0.56,4,40.28,s1,-233,-1513,2423
37.04,-0.56,4,40.28,s1,-233,-1515,2414
37.04,-0.57,4,40.28,s1,-235,-1516,2417
37.04,-0.57,4,40.28,s1,-231,-1512,2415
37.04,-0.58,4,40.28,s1,-230,-1509,2414
37.04,-0.58,4,40.28,s1,-236,-1513,2412
37.04,-0.59,4,40.28,s1,-231,-1512,2411
37.04,-0.60,4,40.28,s1,-232,-1512,2413
37.04,-0.60,4,40.28,s1,-237,-1510,2411
37.04,-0.61,4,40.28,s1,-238,-1509,2412
37.04,-0.61,4,40.28,s1,-233,-1507,2413
37.04,-0.62,4,40.28,s1,-235,-1512,2407
37.04,-0.63,4,40.28,s1,-239,-1503,2405
37.04,-0.64,4,40.28,s1,-234,-1507,2405
37.04,-0.64,4,40.28,s1,-236,-1505,2405
37.04,-0.65,4,40.28,s1,-239,-1506,2409
37.04,-0.65,4,40.28,s1,-236,-1507,2407
37.04,-0.66,4,40.28,s1,-238,-1506,2402
36.92,-0.67,4,40.28,s1,-238,-1505,2406
36.92,-0.67,4,40.28,s1,-237,-1507,2405
36.92,-0.67,4,40.28,s1,-238,-1510,2414
36.68,-0.67,4,40.28,s1,-238,-1555,2507
36.68,-0.67,4,40.28,s1,-237,-1575,2541
36.68,-0.68,4,40.28,s1,-237,-1585,2558
36.56,-0.68,4,40.28,s1,-244,-1594,2570
36.56,-0.68,4,40.28,s1,-243,-1599,2585
36.56,-0.69,4,40.28,s1,-247,-1602,2592
36.56,-0.70,4,40.28,s1,-250,-1611,2603
36.33,-0.69,4,40.28,s1,-247,-1635,2663
36.33,-0.69,4,40.28,s1,-247,-1650,2684
36.33,-0.70,4,40.28,s1,-251,-1656,2693
36.33,-0.70,4,40.28,s1,-254,-1663,2701
36.33,-0.70,4,40.28,s1,-250,-1660,2697
36.33,-0.71,4,40.28,s1,-255,-1660,2698
36.33,-0.71,4,40.28,s1,-254,-1664,2697
36.33,-0.71,4,40.28,s1,-253,-1662,2698
36.33,-0.71,4,40.28,s1,-261,-1666,2704
36.33,-0.71,4,40.28,s1,-255,-1661,2701
36.33,-0.71,4,40.28,s1,-253,-1663,2703
36.33,-0.71,4,40.28,s1,-257,-1665,2709
36.33,-0.71,4,40.28,s1,-255,-1660,2698
36.33,-0.71,4,40.28,s1,-256,-1665,2699
36.33,-0.71,4,40.28,s1,-256,-1660,2700
36.33,-0.71,4,40.28,s1,-256,-1662,2695
36.33,-0.71,4,40.28,s1,-255,-1661,2703
36.33,-0.71,4,40.28,s1,-255,-1664,2699
36.33,-0.71,4,40.28,s1,-258,-1663,2701
36.09,-0.71,4,40.28,s1,-256,-1660,2698
36.33,-0.71,4,40.28,s1,-256,-1661,2694
36.33,-0.71,4,40.28,s1,-257,-1659,2697
36.33,-0.71,4,40.28,s1,-258,-1658,2691
36.33,-0.71,4,40.28,s1,-261,-1659,2695
36.33,-0.71,4,40.28,s1,-258,-1657,2689
36.33,-0.71,4,40.28,s1,-255,-1657,2693
36.33,-0.71,4,40.28,s1,-257,-1658,2685
36.09,-0.71,4,40.28,s1,-255,-1657,2686
36.33,-0.71,4,40.28,s1,-260,-1659,2687
36.33,-0.71,4,40.28,s1,-260,-1654,2686
36.33,-0.71,4,40.28,s1,-257,-1656,2686
36.09,-0.71,4,40.28,s1,-260,-1657,2685
36.33,-0.71,4,40.28,s1,-257,-1653,2683
36.09,-0.71,4,40.28,s1,-256,-1654,2683
36.09,-0.71,4,40.28,s1,-260,-1653,2680
36.09,-0.71,4,40.28,s1,-259,-1652,2682
36.09,-0.71,4,40.28,s1,-261,-1653,2679
36.33,-0.71,4,40.28,s1,-258,-1652,2681
36.09,-0.71,4,40.28,s1,-260,-1652,2678
36.09,-0.71,4,40.28,s1,-260,-1645,2679
36.09,-0.70,4,40.28,s1,-263,-1650,2681
36.09,-0.70,4,40.28,s1,-258,-1645,2675
36.09,-0.70,4,40.28,s1,-260,-1653,2673
36.33,-0.70,4,40.28,s1,-259,-1644,2675
36.33,-0.70,4,40.28,s1,-259,-1650,2674
36.09,-0.70,4,40.28,s1,-262,-1645,2663
36.09,-0.70,4,40.28,s1,-265,-1646,2668
36.09,-0.70,4,40.28,s1,-260,-1646,2675
36.09,-0.70,4,40.28,s1,-259,-1648,2665
36.09,-0.70,4,40.28,s1,-260,-1647,2664
36.09,-0.70,4,40.28,s1,-264,-1642,2667
36.09,-0.70,4,40.28,s1,-265,-1643,2667
36.09,-0.70,4,40.28,s1,-263,-1646,2668
36.09,-0.70,4,40.28,s1,-260,-1643,2669
36.09,-0.70,4,40.28,s1,-260,-1648,2666
36.09,-0.70,4,40.28,s1,-263,-1642,2661
36.09,-0.70,4,40.28,s1,-260,-1645,2664
36.09,-0.70,4,40.28,s1,-261,-1639,2657
36.33,-0.70,4,40.28,s1,-264,-1646,2659
36.09,-0.70,4,40.28,s1,-263,-1645,2662
36.09,-0.70,4,40.28,s1,-257,-1641,2657
36.09,-0.70,4,40.28,s1,-261,-1643,2659
36.09,-0.70,4,40.28,s1,-265,-1642,2656
36.09,-0.70,4,40.28,s1,-266,-1639,2654
36.09,-0.70,4,40.28,s1,-265,-1641,2654
36.09,-0.70,4,40.28,s1,-265,-1642,2652
36.09,-0.70,4,40.28,s1,-262,-1639,2651
36.09,-0.70,4,40.28,s1,-264,-1636,2650
36.09,-0.70,4,40.28,s1,-263,-1636,2655
36.09,-0.70,4,40.28,s1,-261,-1638,2651
36.09,-0.70,4,40.28,s1,-262,-1639,2647
36.09,-0.70,4,40.28,s1,-261,-1640,2651
36.09,-0.70,4,40.28,s1,-264,-1638,2652
36.09,-0.70,4,40.28,s1,-269,-1636,2656
36.09,-0.70,4,40.28,s1,-263,-1636,2651
36.09,-0.70,4,40.28,s1,-264,-1634,2649
36.09,-0.70,4,40.28,s1,-264,-1636,2650
36.09,-0.70,4,40.28,s1,-260,-1638,2647
36.09,-0.70,4,40.28,s1,-264,-1635,2648
36.33,-0.70,4,40.28,s1,-266,-1636,2645
36.09,-0.70,4,40.28,s1,-270,-1638,2647
36.09,-0.70,4,40.28,s1,-265,-1634,2648
36.09,-0.70,4,40.28,s1,-264,-1634,2643
36.09,-0.70,4,40.28,s1,-264,-1639,2643
36.09,-0.70,4,40.28,s1,-265,-1630,2648
36.09,-0.70,4,40.28,s1,-261,-1631,2643
36.09,-0.70,4,40.28,s1,-269,-1630,2640
36.09,-0.70,4,40.28,s1,-263,-1633,2636
36.09,-0.70,4,40.28,s1,-266,-1632,2636
36.09,-0.70,4,40.28,s1,-266,-1632,2640
36.09,-0.70,4,40.28,s1,-265,-1634,2640
36.09,-0.70,4,40.28,s1,-266,-1629,2642
36.09,-0.70,4,40.28,s1,-263,-1633,2635
36.09,-0.70,4,40.28,s1,-261,-1634,2634
36.09,-0.70,4,40.28,s1,-267,-1629,2634
36.09,-0.70,4,40.28,s1,-265,-1631,2639
36.09,-0.70,4,40.28,s1,-265,-1632,2636
36.09,-0.70,4,40.28,s1,-264,-1626,2638
36.09,-0.70,4,40.28,s1,-266,-1629,2635
36.09,-0.70,4,40.28,s1,-270,-1629,2639
36.09,-0.70,4,40.28,s1,-265,-1630,2629
36.09,-0.70,4,40.28,s1,-263,-1627,2630
36.09,-0.70,4,40.28,s1,-266,-1628,2633
36.09,-0.70,4,40.28,s1,-267,-1629,2635
36.09,-0.70,4,40.28,s1,-266,-1627,2637
36.09,-0.70,4,40.28,s1,-261,-1626,2629
36.09,-0.70,4,40.28,s1,-264,-1625,2629
36.09,-0.70,4,40.28,s1,-268,-1624,2631
36.09,-0.70,4,40.28,s1,-268,-1624,2629
36.09,-0.70,4,40.28,s1,-264,-1623,2633
36.09,-0.70,4,40.28,s1,-264,-1627,2627
36.09,-0.70,4,40.28,s1,-266,-1625,2629
36.09,-0.70,4,40.28,s1,-265,-1628,2628
36.09,-0.70,4,40.28,s1,-262,-1629,2625
36.09,-0.70,4,40.28,s1,-266,-1626,2624
36.09,-0.70,4,40.28,s1,-263,-1622,2625
36.09,-0.70,4,40.28,s1,-264,-1621,2624
36.09,-0.70,4,40.28,s1,-268,-1619,2622
36.09,-0.70,4,40.28,s1,-268,-1625,2625
36.09,-0.70,4,40.28,s1,-263,-1625,2622
36.09,-0.70,4,40.28,s1,-265,-1618,2627
36.09,-0.70,4,40.28,s1,-266,-1621,2626
36.09,-0.70,4,40.28,s1,-269,-1621,2623
36.09,-0.70,4,40.28,s1,-262,-1623,2621
36.09,-0.70,4,40.28,s1,-268,-1618,2621
36.09,-0.70,4,40.28,s1,-266,-1623,2622
36.09,-0.70,4,40.28,s1,-268,-1619,2622
36.09,-0.70,4,40.28,s1,-264,-1623,2621
36.09,-0.70,4,40.28,s1,-263,-1620,2622
36.09,-0.70,4,40.28,s1,-269,-1622,2619
36.09,-0.70,4,40.28,s1,-262,-1618,2618
36.09,-0.70,4,40.28,s1,-267,-1624,2615
36.09,-0.70,4,40.28,s1,-264,-1620,2616
36.09,-0.70,4,40.28,s1,-267,-1619,2617
36.09,-0.70,4,40.28,s1,-266,-1622,2619
36.09,-0.70,4,40.28,s1,-264,-1621,2623
36.09,-0.70,4,40.28,s1,-264,-1619,2617
36.09,-0.70,4,40.28,s1,-268,-1621,2613
36.09,-0.70,4,40.28,s1,-266,-1617,2612
36.09,-0.70,4,40.28,s1,-270,-1618,2613
36.09,-0.70,4,40.28,s1,-270,-1616,2615
36.09,-0.70,4,40.28,s1,-270,-1617,2613
36.09,-0.70,4,40.28,s1,-267,-1619,2614
36.09,-0.70,4,40.28,s1,-269,-1623,2613
36.09,-0.70,4,40.28,s1,-271,-1619,2614
36.09,-0.70,4,40.28,s1,-270,-1621,2612
36.09,-0.70,4,40.28,s1,-267,-1615,2607
36.09,-0.70,4,40.28,s1,-263,-1614,2608
36.09,-0.70,4,40.28,s1,-268,-1618,2609
36.09,-0.70,4,40.28,s1,-264,-1617,2609
36.09,-0.70,4,40.28,s1,-272,-1615,2610
36.09,-0.70,4,40.28,s1,-265,-1614,2612
36.09,-0.70,4,40.28,s1,-265,-1616,2607
36.09,-0.70,4,40.28,s1,-266,-1611,2606
36.09,-0.70,4,40.28,s1,-268,-1615,2604
36.09,-0.70,4,40.28,s1,-267,-1614,2602
36.09,-0.70,4,40.28,s1,-272,-1625,2637
36.09,-0.70,4,40.28,s1,-269,-1599,2578
36.09,-0.70,4,40.28,s1,-271,-1596,2585
36.09,-0.70,4,40.28,s1,-265,-1623,2614
36.09,-0.70,4,40.28,s1,-267,-1616,2635
36.09,-0.70,4,40.28,s1,-270,-1602,2609
36.09,-0.70,4,40.28,s1,-267,-1609,2595
36.09,-0.70,4,40.28,s1,-263,-1616,2616
36.09,-0.70,4,40.28,s1,-268,-1612,2609
36.09,-0.70,4,40.28,s1,-270,-1607,2589
36.09,-0.70,4,40.28,s1,-269,-1612,2607
36.09,-0.70,4,40.28,s1,-263,-1617,2600
36.09,-0.70,4,40.28,s1,-270,-1604,2598
36.09,-0.70,4,40.28,s1,-273,-1611,2591
36.09,-0.70,4,40.28,s1,-265,-1608,2588
36.09,-0.70,4,40.28,s1,-267,-1611,2593
36.09,-0.70,4,40.28,s1,-270,-1612,2589
36.09,-0.70,4,40.28,s1,-269,-1608,2587
36.09,-0.70,4,40.28,s1,-271,-1603,2586
36.09,-0.70,4,40.28,s1,-269,-1602,2592
36.09,-0.70,4,40.28,s1,-269,-1605,2573
36.09,-0.70,4,40.28,s1,-266,-1603,2584
36.09,-0.70,4,40.28,s1,-267,-1605,2566
36.09,-0.70,4,40.28,s1,-267,-1612,2582
36.09,-0.70,4,40.28,s1,-269,-1606,2585
36.09,-0.70,4,40.28,s1,-266,-1604,2583
