26.77,-0.60,4,31.87,s1,1326,-791,-222
26.77,-0.60,4,31.87,s1,1292,-772,-234
26.77,-0.60,4,31.87,s1,1316,-774,-226
26.77,-0.60,4,31.87,s1,1331,-797,-230
26.77,-0.60,4,31.87,s1,1339,-793,-225
26.77,-0.60,4,31.87,s1,1314,-780,-231
26.77,-0.60,4,31.87,s1,1307,-778,-229
26.77,-0.60,4,31.87,s1,1326,-792,-228
26.77,-0.60,4,31.87,s1,1318,-786,-222
26.77,-0.60,4,31.87,s1,1305,-780,-228
26.77,-0.60,4,31.87,s1,1318,-787,-232
26.77,-0.60,4,31.87,s1,1320,-790,-233
26.77,-0.60,4,31.87,s1,1318,-788,-227
26.77,-0.60,4,31.87,s1,1310,-786,-230
26.77,-0.60,4,31.87,s1,1308,-783,-235
26.77,-0.60,4,31.87,s1,1308,-781,-230
26.77,-0.60,4,31.87,s1,1308,-789,-233
26.77,-0.60,4,31.87,s1,1315,-781,-233
26.77,-0.60,4,31.87,s1,1315,-781,-231
26.77,-0.60,4,31.87,s1,1312,-787,-231
26.77,-0.60,4,31.87,s1,1301,-780,-229
26.77,-0.60,4,31.87,s1,1311,-783,-222
26.77,-0.60,4,31.87,s1,1313,-786,-230
26.77,-0.60,4,31.87,s1,1312,-788,-231
26.77,-0.60,4,31.87,s1,1312,-781,-235
26.77,-0.60,4,31.87,s1,1311,-782,-230
26.77,-0.60,4,31.87,s1,1307,-787,-228
26.77,-0.60,4,31.87,s1,1306,-778,-233
26.77,-0.60,4,31.87,s1,1311,-780,-229
26.77,-0.60,4,31.87,s1,1307,-783,-230
26.77,-0.60,4,31.87,s1,1308,-780,-230
26.77,-0.60,4,31.87,s1,1417,-792,-218
26.77,-0.60,4,31.87,s1,1406,-784,-208
26.77,-0.60,4,31.87,s1,1440,-790,-194
26.77,-0.60,4,31.87,s1,1438,-801,-203
26.77,-0.60,4,31.87,s1,1436,-798,-198
26.77,-0.60,4,31.87,s1,1445,-795,-199
26.77,-0.60,4,31.87,s1,1432,-794,-201
26.77,-0.60,4,31.87,s1,1431,-796,-198
26.77,-0.60,4,31.87,s1,1432,-793,-194
26.77,-0.60,4,31.87,s1,1430,-794,-196
26.77,-0.60,4,31.87,s1,1429,-793,-197
26.77,-0.60,4,31.87,s1,1430,-794,-196
26.77,-0.60,4,31.87,s1,1433,-786,-199
26.77,-0.60,4,31.87,s1,1428,-787,-195
26.77,-0.60,4,31.87,s1,1430,-787,-196
26.77,-0.60,4,31.87,s1,1431,-789,-197
26.77,-0.60,4,31.87,s1,1429,-789,-199
26.77,-0.60,4,31.87,s1,1428,-791,-191
26.77,-0.60,4,31.87,s1,1430,-791,-192
26.77,-0.60,4,31.87,s1,1427,-790,-195
26.77,-0.60,4,31.87,s1,1430,-785,-197
26.77,-0.60,4,31.87,s1,1424,-792,-197
26.77,-0.60,4,31.87,s1,1430,-785,-195
26.77,-0.60,4,31.87,s1,1429,-790,-196
26.77,-0.60,4,31.87,s1,1434,-787,-199
26.77,-0.60,4,31.87,s1,1430,-789,-194
26.77,-0.60,4,31.87,s1,1428,-789,-198
26.77,-0.60,4,31.87,s1,1429,-791,-198
26.77,-0.60,4,31.87,s1,1426,-784,-195
26.77,-0.60,4,31.87,s1,1430,-787,-191
26.77,-0.60,4,31.87,s1,1423,-789,-198
26.77,-0.60,4,31.87,s1,1427,-791,-194
26.77,-0.60,4,31.87,s1,1431,-789,-197
26.77,-0.60,4,31.87,s1,1428,-783,-198
26.77,-0.60,4,31.87,s1,1431,-785,-193
26.77,-0.60,4,31.87,s1,1426,-788,-192
26.77,-0.60,4,31.87,s1,1426,-786,-192
26.77,-0.60,4,31.87,s1,1432,-786,-199
26.77,-0.60,4,31.87,s1,1423,-785,-193
26.77,-0.60,4,31.87,s1,1427,-783,-191
26.77,-0.60,4,31.87,s1,1425,-781,-189
26.77,-0.60,4,31.87,s1,1427,-783,-189
26.77,-0.60,4,31.87,s1,1423,-786,-194
26.77,-0.60,4,31.87,s1,1426,-790,-196
26.77,-0.60,4,31.87,s1,1428,-784,-194
26.77,-0.60,4,31.87,s1,1427,-782,-193
26.77,-0.60,4,31.87,s1,1428,-779,-186
26.77,-0.29,4,31.87,s1,1423,-784,-193
31.26,0.36,4,31.87,s1,812,-377,-240
43.21,0.56,4,31.87,s1,208,-89,-122
55.29,0.54,4,31.87,s1,149,-74,-49
65.06,0.37,4,31.87,s1,122,-69,-41
71.04,0.23,4,31.87,s1,111,-63,-39
73.27,0.05,4,31.87,s1,100,-64,-37
73.73,0.00,4,31.87,s1,95,-57,-34
73.77,0.02,4,31.87,s1,96,-57,-29
73.77,0.06,4,31.87,s1,87,-56,-29
73.77,0.08,4,31.87,s1,86,-54,-35
73.77,0.10,4,31.87,s1,81,-48,-36
73.77,0.11,4,31.87,s1,81,-53,-37
73.77,0.11,4,31.87,s1,76,-46,-34
73.82,0.12,4,31.87,s1,79,-47,-35
73.77,0.12,4,31.87,s1,69,-44,-33
73.82,0.12,4,31.87,s1,73,-44,-32
73.82,0.12,4,31.87,s1,72,-37,-30
73.77,0.12,4,31.87,s1,67,-35,-34
73.82,0.12,4,31.87,s1,66,-40,-31
73.82,0.12,4,31.87,s1,66,-40,-37
73.82,0.12,4,31.87,s1,65,-37,-36
73.82,0.12,4,31.87,s1,60,-40,-29
73.82,0.12,4,31.87,s1,64,-38,-32
73.82,0.12,4,31.87,s1,60,-38,-31
73.82,0.12,4,31.87,s1,58,-35,-30
73.82,0.12,4,31.87,s1,55,-42,-31
73.82,0.12,4,31.87,s1,58,-33,-38
73.82,0.12,4,31.87,s1,51,-32,-33
73.77,0.12,4,31.87,s1,55,-34,-36
73.82,0.12,4,31.87,s1,49,-35,-34
73.82,0.12,4,31.87,s1,49,-32,-34
73.82,0.12,4,31.87,s1,50,-38,-26
73.82,0.12,4,31.87,s1,51,-32,-35
73.77,0.12,4,31.87,s1,48,-33,-33
73.82,0.12,4,31.87,s1,48,-31,-32
73.82,0.12,4,31.87,s1,46,-29,-30
73.77,0.12,4,31.87,s1,44,-29,-34
73.82,0.12,4,31.87,s1,44,-26,-31
73.82,0.12,4,31.87,s1,47,-23,-31
73.82,0.12,0,0.00,s1,46,-25,-23
