29.90,-0.30,4,0.00,s1,-160,17,-49
29.65,-0.31,4,0.00,s1,339,18,-47
29.40,-0.31,4,0.00,s1,298,4,-41
29.16,-0.30,4,0.00,s1,264,-16,-40
29.16,-0.30,4,0.00,s1,246,-20,-39
29.03,-0.31,4,0.00,s1,225,-29,-31
28.78,-0.31,4,0.00,s1,179,-48,-24
28.78,-0.31,4,0.00,s1,171,-56,-11
28.66,-0.32,4,0.00,s1,146,-71,-2
28.66,-0.33,4,0.00,s1,137,-79,8
28.66,-0.34,4,0.00,s1,136,-83,13
28.66,-0.35,4,0.00,s1,132,-92,15
28.66,-0.36,4,28.66,s1,126,-93,17
28.53,-0.36,4,28.66,s1,112,-95,29
28.28,-0.36,4,28.66,s1,84,-119,46
28.28,-0.37,4,28.66,s1,76,-119,49
28.28,-0.37,4,28.66,s1,76,-121,53
28.16,-0.37,4,28.66,s1,71,-128,54
28.16,-0.38,4,28.66,s1,69,-128,59
28.16,-0.38,4,28.66,s1,66,-131,57
28.16,-0.39,4,28.66,s1,70,-130,63
28.16,-0.39,4,28.66,s1,60,-135,64
27.90,-0.39,4,28.66,s1,28,-145,89
27.65,-0.38,4,28.66,s1,-29,-183,140
27.40,-0.37,4,28.66,s1,-66,-215,211
27.40,-0.37,4,28.66,s1,-50,-231,201
27.15,-0.37,4,28.66,s1,71,-300,143
26.90,-0.36,4,28.66,s1,7,-322,226
26.77,-0.35,4,28.66,s1,-10,-329,277
26.77,-0.35,4,28.66,s1,-5,-341,284
26.77,-0.35,4,28.66,s1,-10,-341,293
26.77,-0.36,4,28.66,s1,-6,-337,297
26.77,-0.37,4,28.66,s1,-12,-337,308
26.77,-0.37,4,28.66,s1,-9,-334,309
26.77,-0.38,4,28.66,s1,-8,-334,319
26.64,-0.38,4,28.66,s1,-3,-336,315
26.64,-0.39,4,28.66,s1,-3,-328,318
26.64,-0.39,4,28.66,s1,-10,-329,320
26.64,-0.39,4,28.66,s1,-6,-330,323
26.64,-0.41,4,28.66,s1,-11,-330,333
26.52,-0.41,4,28.66,s1,-8,-331,342
26.26,-0.39,4,28.66,s1,-44,-367,407
26.01,-0.38,4,28.66,s1,-19,-406,426
25.88,-0.38,4,28.66,s1,-135,-275,716
25.88,-0.39,4,28.66,s1,-16,-384,501
25.63,-0.39,4,28.66,s1,-27,-381,535
25.63,-0.38,4,28.66,s1,-39,-380,597
25.50,-0.38,4,28.66,s1,-40,-400,626
25.50,-0.39,4,28.66,s1,-53,-389,667
25.50,-0.39,4,28.66,s1,-26,-390,641
25.50,-0.39,4,28.66,s1,-45,-394,673
25.37,-0.40,4,28.66,s1,-32,-382,650
25.50,-0.41,4,28.66,s1,-28,-382,664
25.50,-0.41,4,28.66,s1,-26,-380,665
25.50,-0.42,4,28.66,s1,-21,-379,653
25.37,-0.42,4,28.66,s1,-26,-377,668
25.37,-0.43,4,28.66,s1,-14,-375,651
25.37,-0.43,4,28.66,s1,-18,-370,660
25.37,-0.43,4,28.66,s1,-18,-369,654
25.37,-0.44,4,28.66,s1,-18,-369,660
25.24,-0.44,4,28.66,s1,-31,-394,698
25.12,-0.44,4,28.66,s1,-30,-399,716
25.12,-0.44,4,28.66,s1,-28,-399,724
25.12,-0.45,4,28.66,s1,-24,-402,721
25.12,-0.46,4,28.66,s1,-29,-407,745
24.99,-0.46,4,28.66,s1,-31,-416,764
24.99,-0.46,4,28.66,s1,-34,-422,780
24.99,-0.47,4,28.66,s1,-29,-419,783
24.99,-0.47,4,28.66,s1,-26,-424,790
24.99,-0.48,4,28.66,s1,-26,-422,781
24.99,-0.48,4,28.66,s1,-30,-415,785
24.86,-0.48,4,28.66,s1,-23,-415,789
24.86,-0.48,4,28.66,s1,-17,-411,789
24.86,-0.49,4,28.66,s1,-17,-409,791
24.86,-0.50,4,28.66,s1,-12,-404,786
24.86,-0.50,4,28.66,s1,-15,-409,795
24.86,-0.50,4,28.66,s1,-9,-402,793
24.86,-0.51,4,28.66,s1,-5,-404,795
24.86,-0.52,4,28.66,s1,-5,-404,793
24.86,-0.53,4,28.66,s1,-7,-407,792
24.86,-0.54,4,28.66,s1,-3,-402,791
24.86,-0.54,4,28.66,s1,-4,-403,792
24.86,-0.54,4,28.66,s1,-3,-404,790
24.86,-0.55,4,28.66,s1,4,-399,790
24.86,-0.56,4,28.66,s1,-1,-400,792
24.86,-0.57,4,28.66,s1,3,-399,789
24.86,-0.57,4,28.66,s1,2,-398,786
24.86,-0.57,4,28.66,s1,3,-400,784
24.86,-0.58,4,28.66,s1,7,-397,789
24.61,-0.58,4,28.66,s1,3,-405,815
23.71,-0.54,4,28.66,s1,-22,-474,972
23.58,-0.53,4,28.66,s1,-29,-506,1075
23.58,-0.52,4,28.66,s1,-29,-503,1088
23.45,-0.52,4,28.66,s1,-21,-497,1086
23.45,-0.52,4,28.66,s1,-17,-500,1088
23.45,-0.52,4,28.66,s1,-11,-486,1078
23.45,-0.52,4,28.66,s1,-8,-484,1075
23.45,-0.52,4,28.66,s1,-2,-480,1080
23.45,-0.52,4,28.66,s1,5,-478,1072
23.45,-0.52,4,28.66,s1,3,-477,1076
23.45,-0.52,4,28.66,s1,4,-473,1070
23.45,-0.52,4,28.66,s1,9,-473,1069
23.45,-0.52,4,28.66,s1,14,-468,1065
23.45,-0.52,4,28.66,s1,13,-468,1063
23.45,-0.52,4,28.66,s1,10,-465,1062
23.45,-0.52,4,28.66,s1,20,-467,1058
23.45,-0.52,4,28.66,s1,17,-463,1054
23.45,-0.52,4,28.66,s1,21,-463,1056
23.45,-0.52,4,28.66,s1,19,-458,1055
23.45,-0.52,4,28.66,s1,21,-462,1055
23.45,-0.51,4,28.66,s1,23,-457,1053
23.45,-0.51,4,28.66,s1,23,-463,1050
23.45,-0.51,4,28.66,s1,24,-460,1049
23.45,-0.52,4,28.66,s1,23,-454,1046
23.45,-0.52,4,28.66,s1,25,-452,1049
23.45,-0.52,4,28.66,s1,30,-454,1044
23.45,-0.52,4,28.66,s1,26,-460,1045
23.45,-0.52,4,28.66,s1,30,-448,1041
23.45,-0.52,4,28.66,s1,32,-455,1044
23.45,-0.52,4,28.66,s1,32,-456,1042
23.32,-0.52,4,28.66,s1,31,-451,1040
23.45,-0.52,4,28.66,s1,31,-450,1038
23.32,-0.51,4,28.66,s1,31,-451,1035
23.45,-0.51,4,28.66,s1,31,-451,1038
23.45,-0.51,4,28.66,s1,34,-452,1036
23.45,-0.51,4,28.66,s1,36,-449,1035
23.32,-0.51,4,28.66,s1,37,-450,1031
23.45,-0.51,4,28.66,s1,37,-450,1037
23.45,-0.51,4,28.66,s1,37,-447,1037
23.45,-0.51,4,28.66,s1,41,-445,1037
23.32,-0.51,4,28.66,s1,38,-443,1032
23.32,-0.51,4,28.66,s1,32,-445,1027
23.45,-0.51,4,28.66,s1,40,-444,1030
23.32,-0.51,4,28.66,s1,36,-451,1027
23.45,-0.51,4,28.66,s1,43,-449,1025
23.32,-0.51,4,28.66,s1,37,-442,1023
23.32,-0.51,4,28.66,s1,39,-444,1026
23.32,-0.51,4,28.66,s1,40,-443,1027
23.45,-0.51,4,28.66,s1,44,-445,1027
23.32,-0.51,4,28.66,s1,43,-442,1028
23.32,-0.51,4,28.66,s1,40,-443,1031
23.45,-0.51,4,28.66,s1,43,-446,1028
23.45,-0.51,4,28.66,s1,41,-442,1022
23.32,-0.51,4,28.66,s1,44,-442,1023
23.45,-0.51,4,28.66,s1,46,-438,1028
23.32,-0.51,4,28.66,s1,49,-439,1021
23.32,-0.51,4,28.66,s1,48,-438,1021
23.32,-0.51,4,28.66,s1,46,-442,1022
23.32,-0.51,4,28.66,s1,47,-441,1021
23.32,-0.51,4,28.66,s1,43,-443,1022
23.32,-0.51,4,28.66,s1,45,-436,1013
23.32,-0.51,4,28.66,s1,52,-439,1021
23.32,-0.51,4,28.66,s1,48,-440,1017
23.32,-0.51,4,28.66,s1,48,-438,1019
23.32,-0.51,4,28.66,s1,47,-437,1016
23.32,-0.51,4,28.66,s1,52,-439,1015
23.32,-0.51,4,28.66,s1,44,-436,1016
23.32,-0.51,4,28.66,s1,49,-442,1016
23.32,-0.51,4,28.66,s1,50,-435,1009
23.32,-0.51,4,28.66,s1,50,-437,1012
23.32,-0.51,4,28.66,s1,49,-437,1015
23.32,-0.51,4,28.66,s1,48,-435,1011
23.32,-0.51,4,28.66,s1,59,-439,1010
23.32,-0.51,4,28.66,s1,51,-437,1013
23.32,-0.51,4,28.66,s1,50,-433,1012
23.32,-0.51,4,28.66,s1,52,-437,1009
23.32,-0.51,4,28.66,s1,54,-437,1012
23.32,-0.51,4,28.66,s1,55,-431,1014
23.32,-0.51,4,28.66,s1,54,-433,1009
23.32,-0.51,4,28.66,s1,48,-431,1011
23.32,-0.51,4,28.66,s1,54,-435,1010
23.32,-0.51,4,28.66,s1,56,-431,1011
23.32,-0.51,4,28.66,s1,53,-435,1006
23.32,-0.51,4,28.66,s1,56,-432,1011
23.32,-0.51,4,28.66,s1,51,-434,1009
23.32,-0.51,4,28.66,s1,57,-428,1009
23.32,-0.51,4,28.66,s1,58,-434,1009
23.32,-0.51,4,28.66,s1,58,-435,1008
23.32,-0.51,4,28.66,s1,58,-434,1008
23.32,-0.51,4,28.66,s1,57,-431,1012
23.32,-0.51,4,28.66,s1,57,-433,1014
23.32,-0.51,4,28.66,s1,55,-432,1008
23.32,-0.51,4,28.66,s1,56,-434,1014
23.32,-0.51,4,28.66,s1,62,-432,1006
23.32,-0.51,4,28.66,s1,58,-436,1007
23.32,-0.51,4,28.66,s1,57,-432,1006
23.32,-0.51,4,28.66,s1,57,-434,1006
23.32,-0.51,4,28.66,s1,60,-435,1002
23.32,-0.51,4,28.66,s1,66,-433,1004
23.32,-0.51,4,28.66,s1,60,-432,1006
23.32,-0.51,4,28.66,s1,56,-428,1006
23.32,-0.51,4,28.66,s1,59,-429,1001
23.32,-0.51,4,28.66,s1,61,-432,1004
23.32,-0.51,4,28.66,s1,64,-431,997
23.32,-0.51,4,28.66,s1,60,-427,998
23.32,-0.51,4,28.66,s1,61,-433,1001
23.32,-0.51,4,28.66,s1,61,-429,1000
23.32,-0.51,4,28.66,s1,64,-428,999
23.32,-0.51,4,28.66,s1,64,-427,1001
23.32,-0.51,4,28.66,s1,65,-424,1000
23.32,-0.51,4,28.66,s1,65,-428,1001
23.32,-0.51,4,28.66,s1,61,-432,1003
23.32,-0.51,4,28.66,s1,69,-430,1004
23.32,-0.51,4,28.66,s1,63,-425,999
23.32,-0.51,4,28.66,s1,67,-429,1002
23.32,-0.51,4,28.66,s1,61,-432,1000
23.32,-0.51,4,28.66,s1,67,-427,1002
23.32,-0.51,4,28.66,s1,64,-423,994
23.32,-0.51,4,28.66,s1,65,-426,1000
23.32,-0.51,4,28.66,s1,65,-428,997
23.32,-0.51,4,28.66,s1,68,-433,999
23.32,-0.51,4,28.66,s1,66,-423,1001
23.32,-0.51,4,28.66,s1,67,-428,1001
23.32,-0.51,4,28.66,s1,68,-427,998
23.32,-0.51,4,28.66,s1,65,-423,997
23.32,-0.51,4,28.66,s1,63,-428,1000
23.32,-0.51,4,28.66,s1,68,-426,998
23.32,-0.51,4,28.66,s1,66,-427,995
23.32,-0.51,4,28.66,s1,65,-429,998
23.32,-0.51,4,28.66,s1,69,-422,998
23.32,-0.51,4,28.66,s1,68,-430,995
23.32,-0.51,4,28.66,s1,68,-429,996
23.32,-0.51,4,28.66,s1,65,-426,1002
23.32,-0.51,4,28.66,s1,69,-421,991
23.32,-0.51,4,28.66,s1,69,-423,998
23.32,-0.51,4,28.66,s1,71,-424,993
23.32,-0.51,4,28.66,s1,69,-423,993
23.32,-0.51,4,28.66,s1,71,-423,995
23.32,-0.51,4,28.66,s1,70,-422,997
23.32,-0.51,4,28.66,s1,69,-425,989
23.32,-0.51,4,28.66,s1,68,-424,991
23.32,-0.51,4,28.66,s1,65,-421,994
23.32,-0.51,4,28.66,s1,71,-423,994
23.32,-0.51,4,28.66,s1,67,-422,993
23.32,-0.51,4,28.66,s1,73,-422,990
23.32,-0.51,4,28.66,s1,73,-428,991
23.32,-0.51,4,28.66,s1,71,-427,991
23.32,-0.51,4,28.66,s1,69,-422,997
23.32,-0.51,4,28.66,s1,73,-427,990
23.32,-0.51,4,28.66,s1,70,-424,992
23.32,-0.51,4,28.66,s1,68,-424,990
23.32,-0.51,4,28.66,s1,74,-424,993
23.32,-0.51,4,28.66,s1,71,-424,990
23.32,-0.51,4,28.66,s1,77,-425,990
23.32,-0.51,4,28.66,s1,59,-420,1008
23.32,-0.51,4,28.66,s1,73,-418,955
23.32,-0.51,4,28.66,s1,77,-412,975
23.32,-0.51,4,28.66,s1,77,-427,994
