60.93,-0.19,4,0.00,s1,-4,2,-6
60.84,-0.20,4,0.00,s1,-2,0,-9
60.51,-0.20,4,0.00,s1,-2,-1,-9
60.26,-0.19,4,0.00,s1,-3,0,-7
60.01,-0.19,4,0.00,s1,-1,-2,-11
59.75,-0.19,4,0.00,s1,-2,2,-9
59.58,-0.18,4,0.00,s1,-1,4,-10
59.41,-0.18,4,0.00,s1,-4,3,-8
59.24,-0.18,4,0.00,s1,-1,5,-14
58.98,-0.18,4,0.00,s1,1,6,-13
58.72,-0.18,4,0.00,s1,-4,0,-8
58.46,-0.17,4,0.00,s1,-3,3,-11
58.37,-0.17,4,0.00,s1,0,6,-11
58.19,-0.17,4,0.00,s1,-1,2,-8
58.10,-0.18,4,0.00,s1,-3,1,-8
57.84,-0.18,4,0.00,s1,-4,-1,-4
57.57,-0.18,4,0.00,s1,-5,-1,-9
57.39,-0.17,4,0.00,s1,-2,1,-7
57.21,-0.17,4,0.00,s1,-5,1,-8
57.03,-0.18,4,0.00,s1,-1,4,-10
56.85,-0.18,4,0.00,s1,1,4,-2
56.76,-0.18,4,0.00,s1,-2,-1,-8
56.67,-0.19,4,0.00,s1,0,0,-5
56.40,-0.19,4,0.00,s1,-2,-1,-14
56.12,-0.19,4,0.00,s1,-5,-1,-9
56.03,-0.18,4,0.00,s1,-4,4,-10
55.85,-0.19,4,0.00,s1,-4,1,-9
55.66,-0.19,4,0.00,s1,-3,1,-4
55.47,-0.19,4,0.00,s1,-5,-3,-7
55.38,-0.20,4,0.00,s1,-3,2,-8
55.38,-0.21,4,0.00,s1,-5,1,-11
55.10,-0.21,4,0.00,s1,1,1,-9
54.72,-0.20,4,0.00,s1,-1,1,-9
54.44,-0.19,4,0.00,s1,0,2,-8
54.16,-0.18,4,0.00,s1,-3,2,-10
54.06,-0.18,4,0.00,s1,-5,-3,-8
53.77,-0.18,4,0.00,s1,-4,2,-15
53.58,-0.18,4,0.00,s1,1,3,-14
53.29,-0.18,4,0.00,s1,-3,4,-20
53.10,-0.17,4,0.00,s1,-2,5,-16
52.90,-0.17,4,0.00,s1,0,0,-14
52.81,-0.17,4,0.00,s1,1,3,-14
52.71,-0.18,4,0.00,s1,-1,0,-8
52.51,-0.18,4,0.00,s1,-5,0,-6
52.41,-0.19,4,0.00,s1,-3,0,-14
52.22,-0.18,4,0.00,s1,1,2,-15
52.02,-0.18,4,0.00,s1,0,3,-15
51.82,-0.18,4,0.00,s1,-6,1,-14
51.62,-0.18,4,0.00,s1,-4,5,-14
51.52,-0.19,4,0.00,s1,-2,2,-12
51.33,-0.19,4,0.00,s1,-3,2,-14
51.23,-0.20,4,0.00,s1,-1,-3,-14
51.13,-0.21,4,0.00,s1,-2,-3,-8
50.92,-0.21,4,0.00,s1,-5,1,-10
50.72,-0.21,4,0.00,s1,3,2,-9
50.52,-0.21,4,0.00,s1,-3,4,-12
50.22,-0.20,4,0.00,s1,1,-1,-16
49.91,-0.19,4,0.00,s1,0,1,-15
49.61,-0.19,4,0.00,s1,-3,0,-15
49.50,-0.19,4,0.00,s1,-1,4,-18
49.40,-0.19,4,0.00,s1,-2,1,-11
49.20,-0.20,4,0.00,s1,-1,1,-12
48.89,-0.19,4,0.00,s1,-3,6,-12
48.58,-0.18,4,0.00,s1,-8,0,-11
48.37,-0.17,4,0.00,s1,1,0,-10
48.16,-0.17,4,0.00,s1,-1,1,-11
47.95,-0.17,4,0.00,s1,0,2,-18
47.84,-0.17,4,0.00,s1,0,1,-14
47.63,-0.18,4,0.00,s1,-4,0,-11
47.42,-0.18,4,0.00,s1,1,2,-11
47.11,-0.17,4,0.00,s1,-4,1,-7
46.90,-0.17,4,0.00,s1,2,0,-11
46.68,-0.16,4,0.00,s1,2,0,-15
46.47,-0.17,4,0.00,s1,-2,4,-14
46.36,-0.18,4,0.00,s1,-2,2,-11
46.15,-0.18,4,0.00,s1,2,5,-14
46.15,-0.18,4,0.00,s1,-3,2,-13
46.04,-0.19,4,0.00,s1,0,4,-16
45.83,-0.19,4,0.00,s1,0,2,-12
45.61,-0.19,4,0.00,s1,-3,5,-15
45.40,-0.18,4,0.00,s1,-4,2,-11
45.29,-0.19,4,0.00,s1,-5,2,-9
45.18,-0.19,4,0.00,s1,-4,2,-11
44.96,-0.20,4,0.00,s1,2,2,-11
44.85,-0.20,4,0.00,s1,-1,3,-8
44.85,-0.21,4,0.00,s1,0,-4,-15
44.85,-0.23,4,0.00,s1,1,4,-8
44.64,-0.23,4,0.00,s1,-1,3,-11
44.20,-0.22,4,0.00,s1,-3,3,-12
43.76,-0.20,4,0.00,s1,-4,0,-12
43.32,-0.18,4,0.00,s1,-5,-1,-11
43.10,-0.18,4,0.00,s1,0,1,-13
42.98,-0.19,4,0.00,s1,-6,4,-11
42.87,-0.19,4,0.00,s1,-4,4,-13
42.65,-0.19,4,0.00,s1,-1,4,-12
42.54,-0.19,4,0.00,s1,-1,5,-8
42.32,-0.19,4,0.00,s1,-2,5,-14
41.98,-0.18,4,0.00,s1,-3,3,-16
41.87,-0.18,4,0.00,s1,2,1,-10
41.75,-0.18,4,0.00,s1,0,3,-13
41.53,-0.19,4,0.00,s1,-3,3,-3
41.42,-0.19,4,0.00,s1,-5,4,-12
41.30,-0.19,4,0.00,s1,-2,3,-9
41.08,-0.19,4,0.00,s1,-1,3,-12
40.96,-0.20,4,0.00,s1,0,1,-8
40.74,-0.19,4,0.00,s1,-4,4,-12
40.51,-0.20,4,0.00,s1,8,-5,-9
40.28,-0.19,4,0.00,s1,17,-11,-8
40.17,-0.20,4,0.00,s1,19,-11,-6
40.05,-0.20,4,0.00,s1,14,-17,-7
39.82,-0.21,4,0.00,s1,21,-20,-3
39.59,-0.21,4,0.00,s1,30,-23,-2
39.48,-0.21,4,0.00,s1,29,-26,1
39.36,-0.22,4,0.00,s1,29,-22,-5
39.25,-0.22,4,0.00,s1,39,-30,-4
39.02,-0.22,4,0.00,s1,43,-35,-3
38.67,-0.22,4,0.00,s1,53,-39,0
38.32,-0.20,4,0.00,s1,61,-42,3
37.97,-0.19,4,0.00,s1,56,-40,-1
37.97,-0.19,4,0.00,s1,31,-23,-12
37.74,-0.20,4,0.00,s1,58,-42,0
37.74,-0.21,4,0.00,s1,81,-72,6
37.62,-0.21,4,0.00,s1,97,-83,10
37.62,-0.22,4,0.00,s1,106,-87,10
37.62,-0.24,4,0.00,s1,107,-93,9
37.39,-0.24,4,0.00,s1,138,-124,21
37.04,-0.24,4,0.00,s1,183,-163,39
36.92,-0.23,4,0.00,s1,214,-191,64
36.80,-0.24,4,0.00,s1,236,-218,68
36.80,-0.25,4,0.00,s1,249,-225,68
36.68,-0.25,4,0.00,s1,251,-230,77
36.68,-0.26,4,0.00,s1,258,-243,86
36.45,-0.26,4,0.00,s1,293,-279,109
36.45,-0.27,4,0.00,s1,305,-286,113
36.33,-0.28,4,0.00,s1,315,-292,113
36.09,-0.29,4,0.00,s1,334,-311,123
36.09,-0.30,4,0.00,s1,338,-316,131
35.97,-0.31,4,0.00,s1,351,-324,131
35.97,-0.31,4,0.00,s1,364,-344,139
35.85,-0.32,4,0.00,s1,384,-354,149
35.85,-0.33,4,0.00,s1,389,-352,148
35.85,-0.35,4,0.00,s1,382,-354,144
35.85,-0.36,4,0.00,s1,388,-355,143
35.74,-0.37,4,35.85,s1,388,-356,147
35.74,-0.38,4,35.85,s1,392,-359,150
35.74,-0.38,4,35.85,s1,390,-357,150
35.74,-0.39,4,35.85,s1,391,-360,152
35.74,-0.39,4,35.85,s1,394,-364,155
35.50,-0.39,4,35.85,s1,445,-418,180
35.38,-0.39,4,35.85,s1,464,-435,195
35.26,-0.39,4,35.85,s1,482,-446,198
35.26,-0.39,4,35.85,s1,490,-449,203
35.26,-0.40,4,35.85,s1,500,-453,203
35.14,-0.40,4,35.85,s1,512,-469,207
35.02,-0.40,4,35.85,s1,558,-512,239
35.02,-0.40,4,35.85,s1,581,-519,244
34.90,-0.40,4,35.85,s1,583,-528,243
34.90,-0.40,4,35.85,s1,589,-534,246
34.90,-0.41,4,35.85,s1,594,-534,252
34.90,-0.41,4,35.85,s1,598,-540,248
34.90,-0.42,4,35.85,s1,600,-540,249
34.78,-0.42,4,35.85,s1,607,-552,256
34.54,-0.41,4,35.85,s1,683,-627,298
34.54,-0.42,4,35.85,s1,644,-598,227
34.30,-0.41,4,35.85,s1,599,-614,143
34.18,-0.40,4,35.85,s1,743,-708,239
33.82,-0.39,4,35.85,s1,814,-720,263
33.58,-0.38,4,35.85,s1,853,-775,267
33.46,-0.37,4,35.85,s1,912,-809,293
33.34,-0.37,4,35.85,s1,963,-851,307
33.34,-0.38,4,35.85,s1,971,-842,306
33.21,-0.38,4,35.85,s1,977,-850,316
33.21,-0.38,4,35.85,s1,982,-854,316
33.21,-0.39,4,35.85,s1,980,-853,319
33.21,-0.39,4,35.85,s1,977,-858,325
33.09,-0.39,4,35.85,s1,1023,-889,347
32.97,-0.39,4,35.85,s1,1051,-919,365
32.97,-0.40,4,35.85,s1,1068,-924,372
32.97,-0.41,4,35.85,s1,1059,-922,368
32.97,-0.41,4,35.85,s1,1057,-918,361
32.97,-0.41,4,35.85,s1,1028,-833,207
32.73,-0.42,4,35.85,s1,1367,-870,606
32.73,-0.42,4,35.85,s1,1189,-860,394
32.73,-0.42,4,35.85,s1,1187,-872,406
32.73,-0.42,4,35.85,s1,1178,-844,424
32.73,-0.43,4,35.85,s1,1208,-872,436
32.73,-0.44,4,35.85,s1,1229,-876,462
32.73,-0.45,4,35.85,s1,1197,-858,425
32.61,-0.45,4,35.85,s1,1242,-898,458
32.61,-0.45,4,35.85,s1,1246,-895,475
32.61,-0.45,4,35.85,s1,1241,-898,464
32.24,-0.46,4,35.85,s1,1276,-918,503
32.00,-0.45,4,35.85,s1,1380,-991,562
32.00,-0.44,4,35.85,s1,1430,-1037,602
31.87,-0.44,4,35.85,s1,1448,-1043,611
31.87,-0.45,4,35.85,s1,1451,-1042,612
31.87,-0.46,4,35.85,s1,1467,-1049,631
31.75,-0.46,4,35.85,s1,1475,-1054,631
31.63,-0.46,4,35.85,s1,1521,-1089,678
31.63,-0.46,4,35.85,s1,1528,-1094,684
31.63,-0.47,4,35.85,s1,1545,-1102,687
31.63,-0.47,4,35.85,s1,1551,-1108,700
31.63,-0.47,4,35.85,s1,1552,-1104,701
31.63,-0.48,4,35.85,s1,1551,-1112,714
31.63,-0.48,4,35.85,s1,1553,-1104,704
31.63,-0.49,4,35.85,s1,1566,-1116,714
31.38,-0.49,4,35.85,s1,1594,-1139,751
31.38,-0.48,4,35.85,s1,1617,-1155,768
31.38,-0.49,4,35.85,s1,1622,-1155,773
31.38,-0.50,4,35.85,s1,1627,-1158,781
31.38,-0.51,4,35.85,s1,1633,-1160,788
31.38,-0.51,4,35.85,s1,1626,-1164,790
31.38,-0.51,4,35.85,s1,1634,-1168,794
31.38,-0.52,4,35.85,s1,1634,-1163,791
31.38,-0.53,4,35.85,s1,1632,-1172,795
31.38,-0.53,4,35.85,s1,1639,-1166,790
31.38,-0.54,4,35.85,s1,1636,-1164,789
31.38,-0.55,4,35.85,s1,1639,-1169,801
31.38,-0.55,4,35.85,s1,1630,-1173,799
31.38,-0.56,4,35.85,s1,1639,-1172,803
31.38,-0.57,4,35.85,s1,1643,-1172,802
31.38,-0.58,4,35.85,s1,1649,-1177,809
31.38,-0.58,4,35.85,s1,1653,-1182,820
31.26,-0.59,4,35.85,s1,1650,-1184,824
31.26,-0.59,4,35.85,s1,1656,-1194,829
31.01,-0.58,4,35.85,s1,1685,-1226,856
30.77,-0.57,4,35.85,s1,1768,-1300,948
30.64,-0.57,4,35.85,s1,1790,-1321,988
30.64,-0.56,4,35.85,s1,1798,-1331,1004
30.64,-0.57,4,35.85,s1,1807,-1337,1020
30.64,-0.57,4,35.85,s1,1810,-1341,1026
30.64,-0.57,4,35.85,s1,1809,-1346,1030
30.64,-0.57,4,35.85,s1,1810,-1346,1034
30.64,-0.57,4,35.85,s1,1808,-1347,1045
30.64,-0.57,4,35.85,s1,1812,-1348,1044
30.64,-0.57,4,35.85,s1,1807,-1346,1043
30.64,-0.57,4,35.85,s1,1809,-1350,1047
30.64,-0.57,4,35.85,s1,1808,-1354,1051
30.64,-0.57,4,35.85,s1,1809,-1351,1049
30.64,-0.57,4,35.85,s1,1809,-1350,1050
30.64,-0.57,4,35.85,s1,1808,-1354,1048
30.64,-0.57,4,35.85,s1,1807,-1351,1052
30.64,-0.57,4,35.85,s1,1801,-1350,1055
30.64,-0.57,4,35.85,s1,1799,-1351,1052
30.64,-0.57,4,35.85,s1,1804,-1350,1054
30.64,-0.57,4,35.85,s1,1809,-1350,1060
30.64,-0.57,4,35.85,s1,1800,-1353,1056
30.64,-0.57,4,35.85,s1,1806,-1355,1053
30.64,-0.57,4,35.85,s1,1806,-1355,1053
30.64,-0.57,4,35.85,s1,1795,-1350,1060
30.64,-0.57,4,35.85,s1,1802,-1351,1058
30.64,-0.57,4,35.85,s1,1801,-1352,1060
30.64,-0.57,4,35.85,s1,1801,-1352,1058
30.64,-0.57,4,35.85,s1,1796,-1350,1060
30.64,-0.57,4,35.85,s1,1802,-1351,1056
30.64,-0.57,4,35.85,s1,1805,-1353,1058
30.64,-0.57,4,35.85,s1,1802,-1352,1056
30.64,-0.57,4,35.85,s1,1798,-1352,1061
30.64,-0.57,4,35.85,s1,1802,-1350,1057
30.64,-0.57,4,35.85,s1,1798,-1352,1059
30.64,-0.57,4,35.85,s1,1799,-1349,1063
30.64,-0.57,4,35.85,s1,1799,-1351,1057
30.64,-0.57,4,35.85,s1,1792,-1352,1057
30.64,-0.57,4,35.85,s1,1796,-1354,1058
30.52,-0.56,4,35.85,s1,1797,-1353,1062
30.40,-0.56,4,35.85,s1,1809,-1369,1081
30.40,-0.55,4,35.85,s1,1822,-1374,1089
30.40,-0.55,4,35.85,s1,1826,-1376,1100
30.40,-0.55,4,35.85,s1,1823,-1383,1100
30.40,-0.55,4,35.85,s1,1827,-1387,1107
30.40,-0.55,4,35.85,s1,1831,-1381,1101
30.40,-0.55,4,35.85,s1,1826,-1385,1104
30.40,-0.55,4,35.85,s1,1831,-1384,1106
30.40,-0.55,4,35.85,s1,1829,-1386,1104
30.40,-0.55,4,35.85,s1,1823,-1386,1104
30.40,-0.55,4,35.85,s1,1830,-1384,1100
30.40,-0.55,4,35.85,s1,1829,-1387,1105
30.40,-0.55,4,35.85,s1,1830,-1384,1109
30.40,-0.55,4,35.85,s1,1826,-1383,1107
30.40,-0.55,4,35.85,s1,1826,-1387,1108
30.40,-0.55,4,35.85,s1,1825,-1387,1107
30.40,-0.55,4,35.85,s1,1828,-1384,1106
30.40,-0.55,4,35.85,s1,1826,-1387,1111
30.40,-0.55,4,35.85,s1,1828,-1387,1106
30.40,-0.55,4,35.85,s1,1827,-1384,1110
30.40,-0.55,4,35.85,s1,1823,-1385,1107
30.40,-0.55,4,35.85,s1,1828,-1388,1111
30.40,-0.55,4,35.85,s1,1824,-1390,1106
30.40,-0.55,4,35.85,s1,1825,-1387,1106
30.40,-0.55,4,35.85,s1,1825,-1385,1112
30.40,-0.55,4,35.85,s1,1823,-1385,1109
30.40,-0.55,4,35.85,s1,1824,-1387,1109
30.40,-0.55,4,35.85,s1,1821,-1384,1108
30.40,-0.55,4,35.85,s1,1820,-1385,1108
30.40,-0.55,4,35.85,s1,1821,-1385,1109
30.40,-0.55,4,35.85,s1,1822,-1380,1108
30.40,-0.55,4,35.85,s1,1825,-1383,1105
30.40,-0.55,4,35.85,s1,1818,-1380,1107
30.40,-0.55,4,35.85,s1,1822,-1389,1118
30.40,-0.55,4,35.85,s1,1827,-1386,1104
30.40,-0.55,4,35.85,s1,1825,-1383,1106
30.40,-0.55,4,35.85,s1,1824,-1384,1103
30.40,-0.55,4,35.85,s1,1818,-1387,1105
30.40,-0.55,4,35.85,s1,1821,-1384,1107
30.40,-0.55,4,35.85,s1,1826,-1385,1107
30.40,-0.55,4,35.85,s1,1821,-1383,1109
30.40,-0.55,4,35.85,s1,1816,-1382,1107
30.40,-0.55,4,35.85,s1,1819,-1383,1109
30.40,-0.55,4,35.85,s1,1819,-1385,1111
30.40,-0.55,4,35.85,s1,1820,-1378,1115
30.40,-0.55,4,35.85,s1,1823,-1382,1111
30.40,-0.55,4,35.85,s1,1820,-1383,1110
30.40,-0.55,4,35.85,s1,1819,-1381,1114
30.40,-0.55,4,35.85,s1,1816,-1379,1114
30.40,-0.55,4,35.85,s1,1820,-1387,1112
30.40,-0.55,4,35.85,s1,1816,-1384,1113
30.40,-0.55,4,35.85,s1,1818,-1381,1110
30.40,-0.55,4,35.85,s1,1820,-1381,1105
30.40,-0.55,4,35.85,s1,1818,-1383,1110
30.40,-0.55,4,35.85,s1,1814,-1384,1115
30.40,-0.55,4,35.85,s1,1817,-1382,1108
30.40,-0.55,4,35.85,s1,1816,-1381,1109
30.40,-0.55,4,35.85,s1,1813,-1381,1114
30.40,-0.55,4,35.85,s1,1820,-1380,1106
30.40,-0.55,4,35.85,s1,1818,-1379,1109
30.40,-0.55,4,35.85,s1,1815,-1379,1108
30.40,-0.55,4,35.85,s1,1821,-1380,1108
30.40,-0.55,4,35.85,s1,1816,-1382,1105
30.40,-0.55,4,35.85,s1,1820,-1375,1104
30.40,-0.55,4,35.85,s1,1815,-1379,1108
30.40,-0.55,4,35.85,s1,1812,-1376,1108
30.40,-0.55,4,35.85,s1,1813,-1379,1108
30.40,-0.55,4,35.85,s1,1812,-1381,1111
30.40,-0.55,4,35.85,s1,1812,-1380,1114
30.40,-0.55,4,35.85,s1,1811,-1378,1112
30.40,-0.55,4,35.85,s1,1816,-1377,1114
30.40,-0.55,4,35.85,s1,1808,-1379,1110
30.40,-0.55,4,35.85,s1,1813,-1378,1113
30.40,-0.55,4,35.85,s1,1808,-1376,1111
30.40,-0.55,4,35.85,s1,1810,-1379,1114
30.40,-0.55,4,35.85,s1,1813,-1380,1109
30.40,-0.55,4,35.85,s1,1810,-1377,1110
30.40,-0.55,4,35.85,s1,1809,-1376,1110
30.40,-0.55,4,35.85,s1,1810,-1378,1108
30.40,-0.55,4,35.85,s1,1808,-1380,1111
30.40,-0.55,4,35.85,s1,1811,-1378,1106
30.40,-0.55,4,35.85,s1,1807,-1376,1114
30.40,-0.55,4,35.85,s1,1812,-1379,1110
30.40,-0.55,4,35.85,s1,1810,-1374,1109
30.40,-0.55,4,35.85,s1,1807,-1378,1105
30.40,-0.55,4,35.85,s1,1809,-1378,1105
30.40,-0.55,4,35.85,s1,1803,-1381,1108
30.40,-0.55,4,35.85,s1,1809,-1379,1111
30.40,-0.55,4,35.85,s1,1809,-1375,1102
30.40,-0.55,4,35.85,s1,1805,-1375,1106
30.40,-0.55,4,35.85,s1,1808,-1376,1104
30.40,-0.55,4,35.85,s1,1807,-1379,1105
30.40,-0.55,4,35.85,s1,1806,-1375,1108
30.40,-0.55,4,35.85,s1,1809,-1372,1103
30.40,-0.55,4,35.85,s1,1809,-1374,1102
30.40,-0.55,4,35.85,s1,1806,-1378,1100
30.40,-0.55,4,35.85,s1,1811,-1372,1103
30.40,-0.55,4,35.85,s1,1804,-1374,1096
30.40,-0.55,4,35.85,s1,1806,-1374,1101
30.40,-0.55,4,35.85,s1,1806,-1371,1108
30.40,-0.55,4,35.85,s1,1803,-1374,1104
30.40,-0.55,4,35.85,s1,1805,-1376,1100
30.40,-0.55,4,35.85,s1,1805,-1377,1102
30.40,-0.55,4,35.85,s1,1801,-1371,1102
30.40,-0.55,4,35.85,s1,1801,-1369,1105
30.40,-0.55,4,35.85,s1,1800,-1371,1105
30.40,-0.55,4,35.85,s1,1802,-1378,1107
30.40,-0.55,4,35.85,s1,1799,-1374,1105
30.40,-0.55,4,35.85,s1,1806,-1371,1100
30.40,-0.55,4,35.85,s1,1801,-1371,1103
30.40,-0.55,4,35.85,s1,1802,-1370,1101
30.40,-0.55,4,35.85,s1,1801,-1370,1100
30.40,-0.55,4,35.85,s1,1801,-1370,1100
30.40,-0.55,4,35.85,s1,1802,-1370,1102
30.40,-0.55,4,35.85,s1,1805,-1380,1121
30.40,-0.55,4,35.85,s1,1784,-1357,1081
30.40,-0.55,4,35.85,s1,1786,-1357,1091
30.40,-0.55,4,35.85,s1,1803,-1378,1111
30.40,-0.55,4,35.85,s1,1822,-1384,1142
30.40,-0.55,4,35.85,s1,1793,-1369,1106
30.40,-0.55,4,35.85,s1,1782,-1363,1086
30.40,-0.55,4,35.85,s1,1800,-1377,1106
30.40,-0.55,4,35.85,s1,1805,-1373,1117
30.40,-0.55,4,35.85,s1,1791,-1370,1100
30.40,-0.55,4,35.85,s1,1790,-1364,1107
30.40,-0.55,4,35.85,s1,1797,-1375,1111
30.40,-0.55,4,35.85,s1,1791,-1372,1105
30.40,-0.55,4,35.85,s1,1781,-1369,1098
30.40,-0.55,4,35.85,s1,1791,-1372,1094
30.40,-0.55,4,35.85,s1,1786,-1371,1103
30.40,-0.55,4,35.85,s1,1781,-1368,1098
30.40,-0.55,4,35.85,s1,1792,-1373,1098
30.40,-0.55,4,35.85,s1,1789,-1363,1099
30.40,-0.55,4,35.85,s1,1786,-1367,1101
30.40,-0.55,4,35.85,s1,1786,-1370,1089
30.40,-0.55,4,35.85,s1,1782,-1371,1091
30.40,-0.55,4,35.85,s1,1779,-1368,1092
