61.98,-0.16,4,0.00,s1,-6,3,-10
61.74,-0.16,4,0.00,s1,-5,6,-20
61.58,-0.16,4,0.00,s1,-4,6,-19
61.34,-0.16,4,0.00,s1,-1,11,-9
61.17,-0.16,4,0.00,s1,-8,6,-14
61.01,-0.17,4,0.00,s1,-6,12,-16
61.01,-0.18,4,0.00,s1,-5,7,-12
60.93,-0.19,4,0.00,s1,-5,8,-15
60.84,-0.20,4,0.00,s1,-8,5,-21
60.51,-0.21,4,0.00,s1,-9,6,-20
60.26,-0.20,4,0.00,s1,-8,8,-20
60.01,-0.18,4,0.00,s1,-7,7,-16
59.75,-0.19,4,0.00,s1,-5,5,-20
59.58,-0.18,4,0.00,s1,-3,6,-17
59.41,-0.18,4,0.00,s1,-5,13,-25
59.15,-0.18,4,0.00,s1,-3,6,-26
58.98,-0.18,4,0.00,s1,-1,6,-24
58.72,-0.18,4,0.00,s1,-3,4,-19
58.46,-0.17,4,0.00,s1,-1,5,-21
58.37,-0.17,4,0.00,s1,-2,8,-21
58.19,-0.17,4,0.00,s1,-2,7,-19
58.10,-0.18,4,0.00,s1,-5,9,-26
57.84,-0.18,4,0.00,s1,-1,10,-19
57.57,-0.18,4,0.00,s1,-7,11,-19
57.39,-0.17,4,0.00,s1,0,9,-22
57.21,-0.17,4,0.00,s1,-5,11,-20
57.03,-0.18,4,0.00,s1,1,10,-15
56.85,-0.18,4,0.00,s1,-6,9,-18
56.76,-0.19,4,0.00,s1,-7,9,-17
56.67,-0.20,4,0.00,s1,-7,10,-17
56.40,-0.19,4,0.00,s1,-5,7,-22
56.12,-0.19,4,0.00,s1,-5,11,-21
56.03,-0.19,4,0.00,s1,-8,9,-22
55.85,-0.20,4,0.00,s1,2,9,-20
55.66,-0.19,4,0.00,s1,-9,8,-28
55.47,-0.19,4,0.00,s1,-6,10,-19
55.47,-0.20,4,0.00,s1,-2,10,-22
55.29,-0.21,4,0.00,s1,-5,8,-28
55.01,-0.20,4,0.00,s1,-3,8,-17
54.63,-0.19,4,0.00,s1,-5,6,-21
54.35,-0.18,4,0.00,s1,-3,12,-21
54.25,-0.18,4,0.00,s1,-2,11,-23
54.06,-0.18,4,0.00,s1,-4,11,-22
53.87,-0.18,4,0.00,s1,-4,11,-22
53.48,-0.17,4,0.00,s1,-6,7,-27
53.29,-0.17,4,0.00,s1,-7,6,-25
53.19,-0.17,4,0.00,s1,-8,10,-22
52.90,-0.17,4,0.00,s1,-2,10,-22
52.81,-0.18,4,0.00,s1,-11,10,-27
52.71,-0.18,4,0.00,s1,0,8,-23
52.51,-0.19,4,0.00,s1,-4,5,-22
52.41,-0.19,4,0.00,s1,-6,7,-19
52.12,-0.19,4,0.00,s1,-1,13,-23
52.02,-0.18,4,0.00,s1,-2,9,-22
51.82,-0.18,4,0.00,s1,-8,8,-20
51.62,-0.18,4,0.00,s1,-6,13,-21
51.52,-0.19,4,0.00,s1,-3,9,-20
51.33,-0.19,4,0.00,s1,-6,9,-22
51.23,-0.20,4,0.00,s1,-2,13,-22
51.02,-0.21,4,0.00,s1,-3,9,-18
50.92,-0.21,4,0.00,s1,-4,8,-21
50.72,-0.21,4,0.00,s1,-4,11,-22
50.52,-0.21,4,0.00,s1,-4,8,-21
50.12,-0.20,4,0.00,s1,-5,8,-23
49.81,-0.19,4,0.00,s1,-5,7,-23
49.61,-0.18,4,0.00,s1,-7,8,-25
49.50,-0.19,4,0.00,s1,-3,13,-22
49.40,-0.19,4,0.00,s1,-6,10,-22
49.09,-0.19,4,0.00,s1,-8,8,-23
48.78,-0.18,4,0.00,s1,-3,10,-24
48.58,-0.16,4,0.00,s1,0,11,-27
48.26,-0.16,4,0.00,s1,-3,9,-24
48.16,-0.17,4,0.00,s1,2,6,-23
47.95,-0.17,4,0.00,s1,-4,14,-23
47.84,-0.17,4,0.00,s1,-2,11,-24
47.63,-0.18,4,0.00,s1,-6,11,-23
47.42,-0.18,4,0.00,s1,-7,11,-28
47.11,-0.17,4,0.00,s1,-4,12,-25
46.90,-0.17,4,0.00,s1,-6,10,-20
46.58,-0.17,4,0.00,s1,-5,9,-24
46.47,-0.17,4,0.00,s1,-2,15,-16
46.36,-0.18,4,0.00,s1,1,12,-21
46.15,-0.17,4,0.00,s1,-6,11,-22
46.15,-0.18,4,0.00,s1,-4,11,-19
46.04,-0.19,4,0.00,s1,-7,13,-20
45.83,-0.19,4,0.00,s1,-9,11,-19
45.50,-0.18,4,0.00,s1,-4,14,-22
45.29,-0.18,4,0.00,s1,-8,11,-19
45.29,-0.18,4,0.00,s1,-8,13,-25
45.18,-0.19,4,0.00,s1,-6,10,-23
44.96,-0.20,4,0.00,s1,-8,8,-23
44.85,-0.20,4,0.00,s1,-6,10,-26
44.85,-0.21,4,0.00,s1,-4,11,-25
44.74,-0.22,4,0.00,s1,-3,9,-24
44.31,-0.21,4,0.00,s1,-5,10,-21
43.98,-0.19,4,0.00,s1,-4,13,-20
43.43,-0.18,4,0.00,s1,-6,12,-26
43.21,-0.17,4,0.00,s1,-3,11,-23
43.10,-0.17,4,0.00,s1,-7,11,-27
42.98,-0.18,4,0.00,s1,-6,13,-34
42.76,-0.19,4,0.00,s1,-6,12,-30
42.65,-0.18,4,0.00,s1,-7,14,-27
42.43,-0.18,4,0.00,s1,-7,8,-26
42.20,-0.18,4,0.00,s1,-1,11,-26
41.98,-0.17,4,0.00,s1,-6,11,-30
41.87,-0.18,4,0.00,s1,-5,13,-21
41.75,-0.18,4,0.00,s1,-5,8,-26
41.53,-0.19,4,0.00,s1,-7,12,-19
41.42,-0.19,4,0.00,s1,-10,11,-24
41.30,-0.20,4,0.00,s1,-6,10,-25
41.19,-0.20,4,0.00,s1,-4,13,-28
40.96,-0.20,4,0.00,s1,-4,9,-29
40.85,-0.21,4,0.00,s1,-2,10,-24
40.51,-0.20,4,0.00,s1,-3,8,-22
40.28,-0.20,4,0.00,s1,-6,12,-23
40.17,-0.20,4,0.00,s1,-8,15,-33
40.05,-0.21,4,0.00,s1,-2,10,-28
39.82,-0.21,4,0.00,s1,1,7,-25
39.59,-0.21,4,0.00,s1,-5,13,-31
39.48,-0.21,4,0.00,s1,-6,8,-31
39.48,-0.22,4,0.00,s1,-3,10,-30
39.36,-0.23,4,0.00,s1,-6,14,-31
39.13,-0.23,4,0.00,s1,-6,11,-29
38.90,-0.23,4,0.00,s1,-5,12,-29
38.55,-0.22,4,0.00,s1,-5,13,-32
38.21,-0.20,4,0.00,s1,-3,12,-30
37.97,-0.20,4,0.00,s1,-1,11,-29
37.86,-0.20,4,0.00,s1,-9,7,-29
37.86,-0.21,4,0.00,s1,-5,9,-33
37.74,-0.22,4,0.00,s1,-7,11,-30
37.62,-0.23,4,0.00,s1,1,9,-25
37.39,-0.23,4,0.00,s1,-7,15,-32
37.15,-0.23,4,0.00,s1,-2,13,-26
36.92,-0.22,4,0.00,s1,-8,9,-30
36.68,-0.22,4,0.00,s1,-5,14,-25
36.56,-0.22,4,0.00,s1,-6,11,-31
36.45,-0.23,4,0.00,s1,-3,11,-30
36.09,-0.23,4,0.00,s1,-9,9,-27
35.97,-0.23,4,0.00,s1,-2,13,-24
35.85,-0.23,4,0.00,s1,-2,14,-24
35.85,-0.24,4,0.00,s1,-2,11,-24
35.62,-0.25,4,0.00,s1,-3,15,-34
35.50,-0.25,4,0.00,s1,-2,11,-27
35.50,-0.25,4,0.00,s1,-6,12,-27
35.50,-0.27,4,0.00,s1,-5,11,-29
35.38,-0.27,4,0.00,s1,-8,13,-30
35.26,-0.29,4,0.00,s1,-1,9,-32
35.02,-0.28,4,0.00,s1,-5,14,-26
34.78,-0.28,4,0.00,s1,-2,12,-24
34.42,-0.28,4,0.00,s1,-4,15,-28
34.18,-0.27,4,0.00,s1,-3,11,-26
33.82,-0.25,4,0.00,s1,-4,11,-29
33.58,-0.25,4,0.00,s1,-3,10,-28
33.34,-0.24,4,0.00,s1,76,-63,46
32.97,-0.23,4,0.00,s1,174,-178,156
32.73,-0.23,4,0.00,s1,249,-240,258
32.61,-0.23,4,0.00,s1,298,-265,305
32.61,-0.24,4,0.00,s1,304,-270,324
32.61,-0.25,4,0.00,s1,316,-279,336
32.48,-0.26,4,0.00,s1,322,-287,345
32.24,-0.27,4,0.00,s1,361,-317,406
32.24,-0.28,4,0.00,s1,382,-330,429
32.12,-0.28,4,0.00,s1,391,-338,457
32.12,-0.29,4,0.00,s1,405,-344,467
32.12,-0.31,4,0.00,s1,409,-349,474
32.00,-0.32,4,0.00,s1,421,-352,487
32.00,-0.33,4,0.00,s1,438,-367,520
32.00,-0.33,4,0.00,s1,445,-374,528
31.87,-0.34,4,0.00,s1,458,-379,543
31.38,-0.34,4,0.00,s1,516,-434,631
31.14,-0.33,4,0.00,s1,574,-467,723
31.01,-0.33,4,0.00,s1,626,-485,765
30.89,-0.33,4,0.00,s1,642,-498,790
30.89,-0.34,4,0.00,s1,641,-495,781
30.77,-0.35,4,0.00,s1,672,-508,814
30.64,-0.35,4,0.00,s1,690,-532,846
30.64,-0.36,4,0.00,s1,693,-534,843
30.64,-0.37,4,30.64,s1,701,-533,844
30.52,-0.37,4,30.64,s1,702,-534,845
30.52,-0.38,4,30.64,s1,707,-533,852
30.40,-0.39,4,30.64,s1,712,-537,858
30.40,-0.39,4,30.64,s1,715,-543,864
30.40,-0.39,4,30.64,s1,721,-546,866
30.40,-0.39,4,30.64,s1,720,-549,871
30.40,-0.39,4,30.64,s1,723,-544,869
30.15,-0.40,4,30.64,s1,739,-555,899
29.90,-0.38,4,30.64,s1,779,-602,965
29.78,-0.37,4,30.64,s1,807,-608,981
29.78,-0.38,4,30.64,s1,809,-601,962
29.65,-0.38,4,30.64,s1,808,-588,936
29.65,-0.38,4,30.64,s1,806,-585,931
29.65,-0.39,4,30.64,s1,808,-580,927
29.65,-0.40,4,30.64,s1,813,-586,934
29.40,-0.39,4,30.64,s1,843,-605,978
29.40,-0.40,4,30.64,s1,856,-605,973
29.28,-0.40,4,30.64,s1,844,-628,930
29.16,-0.39,4,30.64,s1,886,-684,868
29.03,-0.39,4,30.64,s1,926,-667,938
29.03,-0.40,4,30.64,s1,924,-650,938
29.03,-0.41,4,30.64,s1,919,-660,918
29.03,-0.41,4,30.64,s1,911,-658,914
29.03,-0.42,4,30.64,s1,911,-650,910
29.03,-0.43,4,30.64,s1,917,-657,914
29.03,-0.43,4,30.64,s1,909,-651,910
29.03,-0.44,4,30.64,s1,914,-656,917
29.03,-0.44,4,30.64,s1,910,-646,914
28.91,-0.44,4,30.64,s1,918,-650,920
28.78,-0.44,4,30.64,s1,940,-669,968
28.78,-0.45,4,30.64,s1,950,-675,981
28.78,-0.45,4,30.64,s1,948,-665,991
28.78,-0.46,4,30.64,s1,950,-667,979
28.78,-0.47,4,30.64,s1,949,-664,984
28.66,-0.47,4,30.64,s1,923,-651,794
28.03,-0.44,4,30.64,s1,1037,-498,1185
27.90,-0.42,4,30.64,s1,1062,-783,1105
27.78,-0.42,4,30.64,s1,1048,-742,1143
27.78,-0.43,4,30.64,s1,1041,-713,1145
27.65,-0.43,4,30.64,s1,1053,-732,1159
27.53,-0.42,4,30.64,s1,1071,-712,1202
27.53,-0.43,4,30.64,s1,1071,-721,1182
27.53,-0.44,4,30.64,s1,1075,-720,1204
27.53,-0.44,4,30.64,s1,1067,-718,1190
27.53,-0.45,4,30.64,s1,1067,-721,1188
27.40,-0.46,4,30.64,s1,1069,-718,1196
27.40,-0.46,4,30.64,s1,1071,-724,1197
27.40,-0.46,4,30.64,s1,1075,-726,1218
27.40,-0.47,4,30.64,s1,1067,-726,1202
27.40,-0.48,4,30.64,s1,1071,-727,1211
27.40,-0.48,4,30.64,s1,1069,-723,1205
27.40,-0.49,4,30.64,s1,1071,-725,1209
27.27,-0.49,4,30.64,s1,1067,-720,1207
27.27,-0.50,4,30.64,s1,1068,-721,1204
27.27,-0.51,4,30.64,s1,1064,-725,1204
27.40,-0.51,4,30.64,s1,1067,-717,1199
27.27,-0.51,4,30.64,s1,1066,-719,1200
27.27,-0.51,4,30.64,s1,1062,-721,1199
27.27,-0.52,4,30.64,s1,1061,-716,1196
27.27,-0.52,4,30.64,s1,1055,-713,1190
27.27,-0.53,4,30.64,s1,1060,-718,1188
27.15,-0.53,4,30.64,s1,1068,-716,1197
26.90,-0.52,4,30.64,s1,1092,-736,1252
26.64,-0.51,4,30.64,s1,1121,-752,1319
26.52,-0.50,4,30.64,s1,1145,-769,1365
26.52,-0.51,4,30.64,s1,1156,-764,1373
26.52,-0.51,4,30.64,s1,1155,-767,1370
26.52,-0.52,4,30.64,s1,1155,-766,1372
26.52,-0.52,4,30.64,s1,1149,-765,1372
26.52,-0.53,4,30.64,s1,1152,-762,1363
26.52,-0.54,4,30.64,s1,1149,-761,1365
26.52,-0.55,4,30.64,s1,1150,-760,1360
26.52,-0.55,4,30.64,s1,1148,-760,1361
26.52,-0.56,4,30.64,s1,1142,-758,1362
26.39,-0.57,4,30.64,s1,1141,-759,1362
26.39,-0.57,4,30.64,s1,1143,-758,1351
26.14,-0.56,4,30.64,s1,1161,-770,1402
26.14,-0.56,4,30.64,s1,1177,-778,1423
26.01,-0.56,4,30.64,s1,1179,-773,1421
26.01,-0.56,4,30.64,s1,1180,-776,1424
26.01,-0.57,4,30.64,s1,1181,-774,1428
26.01,-0.57,4,30.64,s1,1177,-766,1425
26.01,-0.57,4,30.64,s1,1177,-774,1424
26.01,-0.58,4,30.64,s1,1177,-772,1425
26.01,-0.59,4,30.64,s1,1174,-769,1426
26.01,-0.60,4,30.64,s1,1179,-769,1418
26.01,-0.60,4,30.64,s1,1174,-768,1417
26.01,-0.61,4,30.64,s1,1174,-766,1411
26.01,-0.61,4,30.64,s1,1167,-769,1416
26.01,-0.62,4,30.64,s1,1170,-767,1417
26.01,-0.63,4,30.64,s1,1175,-769,1417
26.01,-0.63,4,30.64,s1,1168,-767,1413
26.01,-0.64,4,30.64,s1,1166,-764,1412
26.01,-0.64,4,30.64,s1,1166,-762,1406
26.01,-0.65,4,30.64,s1,1165,-766,1410
26.01,-0.66,4,30.64,s1,1164,-769,1400
26.01,-0.67,4,30.64,s1,1162,-768,1406
26.01,-0.67,4,30.64,s1,1161,-767,1406
26.01,-0.68,4,30.64,s1,1162,-763,1406
26.01,-0.68,4,30.64,s1,1158,-764,1405
26.01,-0.69,4,30.64,s1,1164,-764,1403
26.01,-0.69,4,30.64,s1,1166,-763,1401
26.01,-0.70,4,30.64,s1,1156,-763,1400
26.01,-0.70,4,30.64,s1,1160,-762,1397
26.01,-0.70,4,30.64,s1,1158,-760,1397
26.01,-0.71,4,30.64,s1,1158,-755,1398
26.01,-0.71,4,30.64,s1,1155,-763,1397
25.75,-0.70,4,30.64,s1,1169,-765,1409
25.63,-0.68,4,30.64,s1,1195,-776,1458
25.24,-0.67,4,30.64,s1,1214,-785,1509
25.12,-0.65,4,30.64,s1,1242,-800,1566
25.12,-0.65,4,30.64,s1,1269,-809,1598
24.99,-0.64,4,30.64,s1,1277,-806,1610
24.99,-0.64,4,30.64,s1,1270,-808,1614
24.99,-0.64,4,30.64,s1,1277,-810,1615
24.99,-0.64,4,30.64,s1,1279,-808,1612
24.99,-0.64,4,30.64,s1,1277,-809,1607
24.99,-0.64,4,30.64,s1,1275,-806,1609
24.99,-0.64,4,30.64,s1,1273,-807,1604
24.99,-0.64,4,30.64,s1,1273,-808,1604
24.99,-0.64,4,30.64,s1,1269,-805,1599
24.99,-0.64,4,30.64,s1,1273,-803,1599
24.99,-0.64,4,30.64,s1,1267,-804,1600
24.99,-0.64,4,30.64,s1,1269,-802,1599
24.99,-0.64,4,30.64,s1,1266,-806,1594
24.99,-0.64,4,30.64,s1,1267,-800,1589
24.99,-0.64,4,30.64,s1,1265,-799,1587
24.99,-0.64,4,30.64,s1,1266,-797,1588
24.99,-0.64,4,30.64,s1,1263,-795,1592
24.99,-0.64,4,30.64,s1,1263,-800,1589
24.99,-0.64,4,30.64,s1,1257,-798,1584
24.99,-0.64,4,30.64,s1,1260,-799,1582
24.99,-0.64,4,30.64,s1,1261,-798,1585
24.99,-0.64,4,30.64,s1,1261,-802,1588
24.99,-0.64,4,30.64,s1,1256,-797,1583
24.99,-0.64,4,30.64,s1,1260,-797,1581
24.99,-0.64,4,30.64,s1,1258,-793,1578
24.99,-0.64,4,30.64,s1,1254,-792,1583
24.99,-0.64,4,30.64,s1,1253,-798,1575
24.86,-0.64,4,30.64,s1,1255,-794,1574
24.99,-0.64,4,30.64,s1,1254,-790,1575
24.99,-0.64,4,30.64,s1,1252,-790,1571
24.99,-0.64,4,30.64,s1,1254,-793,1571
24.99,-0.64,4,30.64,s1,1251,-793,1573
24.99,-0.64,4,30.64,s1,1251,-796,1574
24.99,-0.64,4,30.64,s1,1253,-798,1566
24.99,-0.64,4,30.64,s1,1250,-793,1571
24.99,-0.64,4,30.64,s1,1252,-790,1570
24.99,-0.64,4,30.64,s1,1248,-793,1569
24.99,-0.64,4,30.64,s1,1249,-794,1562
24.99,-0.64,4,30.64,s1,1248,-790,1563
24.99,-0.64,4,30.64,s1,1247,-789,1564
24.99,-0.64,4,30.64,s1,1246,-788,1557
24.99,-0.64,4,30.64,s1,1250,-789,1560
24.99,-0.64,4,30.64,s1,1247,-786,1564
24.99,-0.64,4,30.64,s1,1243,-789,1555
24.86,-0.64,4,30.64,s1,1244,-793,1562
24.99,-0.64,4,30.64,s1,1245,-791,1557
24.86,-0.64,4,30.64,s1,1242,-787,1553
24.86,-0.64,4,30.64,s1,1239,-789,1550
24.99,-0.64,4,30.64,s1,1240,-790,1556
24.99,-0.64,4,30.64,s1,1241,-792,1557
24.99,-0.64,4,30.64,s1,1240,-784,1553
24.86,-0.64,4,30.64,s1,1243,-790,1550
24.99,-0.64,4,30.64,s1,1243,-786,1552
24.99,-0.64,4,30.64,s1,1242,-786,1554
24.99,-0.64,4,30.64,s1,1237,-789,1551
24.99,-0.64,4,30.64,s1,1233,-790,1552
24.99,-0.64,4,30.64,s1,1238,-787,1549
24.99,-0.64,4,30.64,s1,1237,-784,1550
24.86,-0.64,4,30.64,s1,1235,-790,1551
24.86,-0.64,4,30.64,s1,1233,-780,1551
24.99,-0.64,4,30.64,s1,1232,-787,1545
24.99,-0.64,4,30.64,s1,1236,-784,1549
24.86,-0.64,4,30.64,s1,1233,-788,1545
24.86,-0.64,4,30.64,s1,1233,-787,1545
24.99,-0.64,4,30.64,s1,1235,-784,1545
24.99,-0.64,4,30.64,s1,1233,-783,1550
24.86,-0.64,4,30.64,s1,1236,-785,1543
24.99,-0.64,4,30.64,s1,1231,-786,1536
24.99,-0.64,4,30.64,s1,1231,-785,1543
24.99,-0.64,4,30.64,s1,1234,-781,1545
24.99,-0.64,4,30.64,s1,1233,-781,1549
24.99,-0.64,4,30.64,s1,1234,-785,1545
24.86,-0.64,4,30.64,s1,1232,-786,1543
24.99,-0.64,4,30.64,s1,1230,-784,1542
24.86,-0.64,4,30.64,s1,1230,-778,1537
24.86,-0.64,4,30.64,s1,1228,-784,1540
24.99,-0.64,4,30.64,s1,1237,-784,1540
24.99,-0.64,4,30.64,s1,1228,-777,1538
24.86,-0.64,4,30.64,s1,1226,-785,1533
24.86,-0.64,4,30.64,s1,1231,-781,1535
24.86,-0.64,4,30.64,s1,1226,-783,1538
24.86,-0.64,4,30.64,s1,1226,-780,1535
24.86,-0.64,4,30.64,s1,1228,-783,1538
24.86,-0.64,4,30.64,s1,1223,-782,1535
24.99,-0.64,4,30.64,s1,1227,-780,1535
24.86,-0.64,4,30.64,s1,1230,-783,1535
24.99,-0.64,4,30.64,s1,1229,-778,1538
24.86,-0.64,4,30.64,s1,1222,-779,1532
24.99,-0.64,4,30.64,s1,1225,-779,1535
24.99,-0.64,4,30.64,s1,1226,-780,1532
24.99,-0.64,4,30.64,s1,1222,-775,1535
24.86,-0.64,4,30.64,s1,1224,-779,1534
24.99,-0.64,4,30.64,s1,1224,-779,1530
24.99,-0.64,4,30.64,s1,1220,-779,1529
24.86,-0.64,4,30.64,s1,1220,-782,1535
24.86,-0.64,4,30.64,s1,1221,-778,1526
24.86,-0.64,4,30.64,s1,1219,-783,1529
24.86,-0.64,4,30.64,s1,1220,-782,1529
24.99,-0.64,4,30.64,s1,1221,-778,1528
24.86,-0.64,4,30.64,s1,1221,-774,1531
24.86,-0.64,4,30.64,s1,1221,-780,1527
24.86,-0.64,4,30.64,s1,1217,-780,1526
24.86,-0.64,4,30.64,s1,1216,-778,1520
24.86,-0.64,4,30.64,s1,1219,-776,1522
24.86,-0.64,4,30.64,s1,1216,-779,1529
24.86,-0.64,4,30.64,s1,1213,-776,1528
24.86,-0.64,4,30.64,s1,1220,-781,1524
24.86,-0.64,4,30.64,s1,1219,-778,1524
24.86,-0.64,4,30.64,s1,1216,-776,1525
24.86,-0.64,4,30.64,s1,1219,-777,1520
24.86,-0.64,4,30.64,s1,1214,-779,1530
24.86,-0.64,4,30.64,s1,1214,-775,1521
24.86,-0.64,4,30.64,s1,1215,-779,1521
24.86,-0.64,4,30.64,s1,1221,-777,1525
24.86,-0.64,4,30.64,s1,1215,-778,1517
24.86,-0.64,4,30.64,s1,1219,-776,1525
24.86,-0.64,4,30.64,s1,1219,-776,1523
24.86,-0.64,4,30.64,s1,1217,-776,1516
24.86,-0.64,4,30.64,s1,1215,-781,1520
24.86,-0.64,4,30.64,s1,1221,-777,1521
24.86,-0.64,4,30.64,s1,1217,-771,1519
24.86,-0.64,4,30.64,s1,1211,-771,1520
24.86,-0.64,4,30.64,s1,1210,-773,1521
24.86,-0.64,4,30.64,s1,1211,-778,1520
24.86,-0.64,4,30.64,s1,1217,-773,1523
24.86,-0.64,4,30.64,s1,1211,-776,1521
