70.07,-0.07,4,0.00,s1,2,2,-2
69.83,-0.07,4,0.00,s1,2,-2,-7
69.65,-0.06,4,0.00,s1,3,1,-4
69.41,-0.05,4,0.00,s1,-1,-2,-8
69.23,-0.05,4,0.00,s1,-3,1,-5
69.10,-0.05,4,0.00,s1,2,2,-2
68.86,-0.05,4,0.00,s1,0,-2,-5
68.73,-0.05,4,0.00,s1,2,-2,-1
68.54,-0.05,4,0.00,s1,-1,-3,-3
68.41,-0.06,4,0.00,s1,0,-4,-6
68.35,-0.08,4,0.00,s1,-2,0,-7
68.22,-0.09,4,0.00,s1,-1,2,-6
67.96,-0.09,4,0.00,s1,1,-2,-12
67.83,-0.09,4,0.00,s1,3,0,-9
67.63,-0.09,4,0.00,s1,1,1,-2
67.50,-0.10,4,0.00,s1,0,1,-2
67.37,-0.11,4,0.00,s1,1,0,-4
67.23,-0.12,4,0.00,s1,0,1,-2
67.03,-0.12,4,0.00,s1,-1,-1,-7
66.89,-0.11,4,0.00,s1,-8,3,-7
66.76,-0.12,4,0.00,s1,2,-2,-4
66.69,-0.13,4,0.00,s1,-3,-2,-9
66.55,-0.15,4,0.00,s1,-3,-1,-7
66.41,-0.15,4,0.00,s1,0,-2,-6
66.20,-0.15,4,0.00,s1,6,1,-2
65.99,-0.15,4,0.00,s1,1,-5,-6
65.78,-0.15,4,0.00,s1,-2,1,-8
65.56,-0.15,4,0.00,s1,-1,-4,-11
65.49,-0.16,4,0.00,s1,-1,-1,-11
65.42,-0.17,4,0.00,s1,1,1,-11
65.35,-0.19,4,0.00,s1,-3,2,-4
65.20,-0.20,4,0.00,s1,-2,1,-10
64.98,-0.19,4,0.00,s1,1,3,-8
64.84,-0.20,4,0.00,s1,-1,-1,-12
64.69,-0.21,4,0.00,s1,0,2,-8
64.54,-0.21,4,0.00,s1,-1,-1,-9
64.31,-0.21,4,0.00,s1,1,-1,-7
64.24,-0.21,4,0.00,s1,-1,4,-5
63.94,-0.20,4,0.00,s1,0,0,-10
63.63,-0.19,4,0.00,s1,4,3,-9
63.40,-0.19,4,0.00,s1,0,-8,-11
63.25,-0.19,4,0.00,s1,-2,0,-11
63.01,-0.19,4,0.00,s1,0,-1,-11
62.78,-0.18,4,0.00,s1,-3,-4,-14
62.54,-0.17,4,0.00,s1,2,-3,-8
62.30,-0.17,4,0.00,s1,-4,2,-12
62.23,-0.17,4,0.00,s1,4,1,-12
62.07,-0.17,4,0.00,s1,0,2,-9
61.90,-0.18,4,0.00,s1,0,-1,-9
61.66,-0.18,4,0.00,s1,-1,0,-16
61.42,-0.17,4,0.00,s1,0,3,-9
61.17,-0.17,4,0.00,s1,1,3,-10
61.01,-0.17,4,0.00,s1,-1,-1,-12
60.93,-0.18,4,0.00,s1,-4,3,-13
60.84,-0.19,4,0.00,s1,0,-1,-13
60.76,-0.20,4,0.00,s1,0,3,-12
60.59,-0.21,4,0.00,s1,0,1,-8
60.43,-0.22,4,0.00,s1,-1,0,-14
60.09,-0.21,4,0.00,s1,-1,-3,-11
59.84,-0.21,4,0.00,s1,0,2,-10
59.67,-0.20,4,0.00,s1,3,-2,-11
59.50,-0.20,4,0.00,s1,0,1,-9
59.32,-0.20,4,0.00,s1,3,-4,-14
59.07,-0.20,4,0.00,s1,-1,0,-7
58.81,-0.19,4,0.00,s1,-4,-1,-14
58.54,-0.19,4,0.00,s1,-2,-2,-11
58.46,-0.19,4,0.00,s1,0,1,-13
58.37,-0.20,4,0.00,s1,5,1,-10
58.19,-0.20,4,0.00,s1,-3,0,-13
58.02,-0.21,4,0.00,s1,1,-1,-13
57.75,-0.20,4,0.00,s1,-1,0,-16
57.48,-0.20,4,0.00,s1,0,1,-16
57.21,-0.19,4,0.00,s1,3,-1,-13
57.12,-0.19,4,0.00,s1,-2,-2,-11
57.03,-0.20,4,0.00,s1,-3,1,-10
56.85,-0.21,4,0.00,s1,0,3,-9
56.76,-0.21,4,0.00,s1,-2,2,-11
56.58,-0.22,4,0.00,s1,-4,-1,-15
56.31,-0.21,4,0.00,s1,-1,3,-13
56.21,-0.22,4,0.00,s1,-1,-2,-12
56.03,-0.22,4,0.00,s1,1,-1,-7
55.94,-0.23,4,0.00,s1,-2,4,-12
55.66,-0.23,4,0.00,s1,-1,1,-13
55.57,-0.23,4,0.00,s1,-4,-1,-13
55.47,-0.24,4,0.00,s1,0,1,-14
55.38,-0.25,4,0.00,s1,-2,1,-13
55.29,-0.25,4,0.00,s1,2,2,-12
54.82,-0.25,4,0.00,s1,-1,-2,-6
54.54,-0.22,4,0.00,s1,0,2,-5
54.25,-0.21,4,0.00,s1,-1,3,-8
54.16,-0.21,4,0.00,s1,1,3,-7
53.96,-0.21,4,0.00,s1,2,1,-6
53.68,-0.22,4,0.00,s1,1,1,-7
53.48,-0.21,4,0.00,s1,-2,-1,-7
53.29,-0.21,4,0.00,s1,2,-1,-10
53.10,-0.21,4,0.00,s1,-1,-1,-7
52.90,-0.21,4,0.00,s1,-2,0,-14
52.90,-0.21,4,0.00,s1,-3,-1,-8
52.71,-0.22,4,0.00,s1,0,1,-11
52.61,-0.23,4,0.00,s1,0,3,-14
52.41,-0.23,4,0.00,s1,-3,-1,-12
52.12,-0.22,4,0.00,s1,-4,1,-8
52.02,-0.22,4,0.00,s1,-5,3,-12
51.82,-0.23,4,0.00,s1,0,-1,-9
51.72,-0.23,4,0.00,s1,1,2,-9
51.62,-0.24,4,0.00,s1,0,-2,-5
51.42,-0.25,4,0.00,s1,0,0,-7
51.33,-0.25,4,0.00,s1,1,1,-11
51.23,-0.25,4,0.00,s1,-1,3,-13
51.13,-0.26,4,0.00,s1,0,1,-10
51.02,-0.27,4,0.00,s1,3,5,-13
50.72,-0.27,4,0.00,s1,0,2,-4
50.42,-0.26,4,0.00,s1,1,1,-11
50.01,-0.25,4,0.00,s1,-1,2,-3
49.81,-0.24,4,0.00,s1,-2,3,-8
49.61,-0.24,4,0.00,s1,-2,0,-11
49.50,-0.24,4,0.00,s1,-3,4,-9
49.30,-0.24,4,0.00,s1,2,-1,-8
48.99,-0.23,4,0.00,s1,1,2,-5
48.68,-0.22,4,0.00,s1,-2,2,-8
48.47,-0.22,4,0.00,s1,0,0,-12
48.26,-0.22,4,0.00,s1,-3,2,-7
48.05,-0.23,4,0.00,s1,-2,-5,-12
47.95,-0.22,4,0.00,s1,1,0,-8
47.84,-0.23,4,0.00,s1,-3,2,-7
47.63,-0.23,4,0.00,s1,-4,5,-8
47.32,-0.23,4,0.00,s1,2,-4,-7
47.21,-0.22,4,0.00,s1,2,-24,-16
46.90,-0.23,4,0.00,s1,3,-41,-24
46.79,-0.23,4,0.00,s1,4,-44,-26
46.79,-0.24,4,0.00,s1,5,-49,-25
46.68,-0.25,4,0.00,s1,6,-58,-34
46.68,-0.26,4,0.00,s1,7,-61,-36
46.58,-0.27,4,0.00,s1,6,-65,-29
46.47,-0.27,4,0.00,s1,9,-71,-43
46.47,-0.28,4,0.00,s1,12,-77,-43
46.36,-0.30,4,0.00,s1,9,-83,-43
46.15,-0.30,4,0.00,s1,9,-92,-47
45.83,-0.29,4,0.00,s1,1,-114,-56
45.72,-0.29,4,0.00,s1,2,-132,-62
45.72,-0.30,4,0.00,s1,2,-133,-67
45.50,-0.31,4,0.00,s1,-2,-145,-71
45.50,-0.31,4,0.00,s1,-4,-160,-78
45.40,-0.32,4,0.00,s1,-7,-161,-80
45.29,-0.33,4,0.00,s1,-20,-181,-78
45.29,-0.34,4,0.00,s1,-24,-176,-87
45.29,-0.36,4,0.00,s1,-29,-178,-85
45.29,-0.37,4,45.29,s1,-28,-181,-88
45.29,-0.38,4,45.29,s1,-28,-179,-85
45.29,-0.38,4,45.29,s1,-29,-183,-86
45.29,-0.39,4,45.29,s1,-28,-180,-84
45.29,-0.39,4,45.29,s1,-33,-178,-87
45.29,-0.40,4,45.29,s1,-32,-179,-90
45.29,-0.41,4,45.29,s1,-28,-185,-88
45.29,-0.41,4,45.29,s1,-30,-181,-88
45.07,-0.41,4,45.29,s1,-28,-185,-92
44.74,-0.40,4,45.29,s1,-50,-251,-109
44.31,-0.36,4,45.29,s1,-58,-336,-132
44.09,-0.34,4,45.29,s1,-62,-365,-144
43.98,-0.35,4,45.29,s1,-56,-357,-148
43.98,-0.35,4,45.29,s1,-55,-365,-159
43.87,-0.35,4,45.29,s1,-13,-414,-196
43.87,-0.36,4,45.29,s1,-7,-465,-207
43.76,-0.37,4,45.29,s1,-36,-449,-192
43.76,-0.37,4,45.29,s1,-40,-436,-196
43.76,-0.37,4,45.29,s1,-33,-450,-201
43.76,-0.38,4,45.29,s1,-21,-445,-201
43.76,-0.39,4,45.29,s1,-27,-441,-195
43.43,-0.39,4,45.29,s1,-36,-498,-208
43.21,-0.38,4,45.29,s1,-45,-539,-210
43.10,-0.38,4,45.29,s1,-53,-598,-227
43.10,-0.38,4,45.29,s1,-56,-615,-231
43.10,-0.38,4,45.29,s1,-52,-624,-226
42.98,-0.39,4,45.29,s1,-60,-648,-229
42.87,-0.38,4,45.29,s1,-67,-686,-236
42.87,-0.39,4,45.29,s1,-69,-696,-234
42.87,-0.40,4,45.29,s1,-69,-697,-240
42.87,-0.41,4,45.29,s1,-103,-587,-260
42.65,-0.40,4,45.29,s1,-79,-805,-181
42.54,-0.39,4,45.29,s1,-76,-796,-290
42.43,-0.39,4,45.29,s1,-69,-889,-278
42.43,-0.40,4,45.29,s1,-93,-889,-249
42.43,-0.41,4,45.29,s1,-87,-890,-260
42.43,-0.41,4,45.29,s1,-84,-916,-265
42.43,-0.42,4,45.29,s1,-98,-898,-261
42.43,-0.42,4,45.29,s1,-86,-896,-271
42.32,-0.43,4,45.29,s1,-89,-921,-265
42.32,-0.43,4,45.29,s1,-94,-908,-260
42.32,-0.43,4,45.29,s1,-80,-902,-271
42.32,-0.44,4,45.29,s1,-94,-918,-262
42.32,-0.45,4,45.29,s1,-93,-900,-265
42.32,-0.45,4,45.29,s1,-88,-905,-271
42.32,-0.46,4,45.29,s1,-93,-909,-270
42.32,-0.47,4,45.29,s1,-85,-898,-265
42.20,-0.47,4,45.29,s1,-85,-918,-268
42.09,-0.47,4,45.29,s1,-101,-972,-267
41.98,-0.47,4,45.29,s1,-93,-1002,-268
41.87,-0.46,4,45.29,s1,-109,-1064,-263
41.75,-0.46,4,45.29,s1,-110,-1076,-266
41.75,-0.47,4,45.29,s1,-106,-1083,-269
41.75,-0.48,4,45.29,s1,-115,-1095,-269
41.75,-0.48,4,45.29,s1,-114,-1092,-272
41.75,-0.49,4,45.29,s1,-110,-1101,-267
41.75,-0.50,4,45.29,s1,-112,-1101,-270
41.64,-0.50,4,45.29,s1,-109,-1115,-268
41.53,-0.50,4,45.29,s1,-117,-1179,-262
41.53,-0.50,4,45.29,s1,-113,-1199,-261
41.53,-0.51,4,45.29,s1,-120,-1221,-260
41.42,-0.51,4,45.29,s1,-121,-1225,-267
41.42,-0.51,4,45.29,s1,-123,-1229,-271
41.42,-0.52,4,45.29,s1,-117,-1238,-267
41.42,-0.52,4,45.29,s1,-121,-1236,-266
41.42,-0.53,4,45.29,s1,-122,-1237,-265
41.42,-0.54,4,45.29,s1,-123,-1244,-265
41.42,-0.54,4,45.29,s1,-120,-1243,-266
41.30,-0.55,4,45.29,s1,-127,-1257,-265
41.19,-0.54,4,45.29,s1,-130,-1305,-256
41.19,-0.55,4,45.29,s1,-131,-1311,-261
41.19,-0.56,4,45.29,s1,-126,-1324,-265
41.19,-0.57,4,45.29,s1,-127,-1323,-266
41.19,-0.58,4,45.29,s1,-127,-1329,-268
41.19,-0.58,4,45.29,s1,-127,-1332,-261
41.19,-0.59,4,45.29,s1,-129,-1328,-266
41.19,-0.60,4,45.29,s1,-131,-1337,-265
41.08,-0.60,4,45.29,s1,-126,-1358,-262
40.96,-0.59,4,45.29,s1,-136,-1387,-259
40.96,-0.59,4,45.29,s1,-132,-1400,-259
40.96,-0.60,4,45.29,s1,-131,-1409,-261
40.96,-0.60,4,45.29,s1,-134,-1409,-264
40.96,-0.61,4,45.29,s1,-134,-1412,-264
40.96,-0.62,4,45.29,s1,-131,-1418,-262
40.96,-0.63,4,45.29,s1,-133,-1422,-262
40.96,-0.63,4,45.29,s1,-135,-1425,-263
40.96,-0.63,4,45.29,s1,-130,-1421,-264
40.96,-0.64,4,45.29,s1,-132,-1427,-266
40.96,-0.65,4,45.29,s1,-132,-1426,-265
40.96,-0.66,4,45.29,s1,-136,-1425,-259
40.96,-0.66,4,45.29,s1,-134,-1433,-261
40.74,-0.66,4,45.29,s1,-132,-1454,-258
40.28,-0.64,4,45.29,s1,-139,-1597,-243
40.17,-0.63,4,45.29,s1,-138,-1697,-230
40.05,-0.62,4,45.29,s1,-133,-1777,-226
40.05,-0.62,4,45.29,s1,-136,-1813,-214
40.05,-0.62,4,45.29,s1,-141,-1834,-213
40.05,-0.62,4,45.29,s1,-142,-1837,-210
40.05,-0.62,4,45.29,s1,-139,-1842,-210
40.05,-0.62,4,45.29,s1,-137,-1845,-213
40.05,-0.62,4,45.29,s1,-139,-1853,-210
40.05,-0.62,4,45.29,s1,-139,-1853,-215
40.05,-0.62,4,45.29,s1,-142,-1853,-214
40.05,-0.62,4,45.29,s1,-136,-1857,-208
40.05,-0.62,4,45.29,s1,-137,-1858,-216
40.05,-0.62,4,45.29,s1,-138,-1859,-211
40.05,-0.62,4,45.29,s1,-136,-1865,-209
40.05,-0.62,4,45.29,s1,-144,-1860,-209
40.05,-0.62,4,45.29,s1,-137,-1859,-210
40.05,-0.62,4,45.29,s1,-138,-1863,-207
40.05,-0.62,4,45.29,s1,-130,-1865,-206
40.05,-0.62,4,45.29,s1,-136,-1867,-206
40.05,-0.62,4,45.29,s1,-139,-1861,-206
39.82,-0.62,4,45.29,s1,-136,-1863,-202
39.82,-0.62,4,45.29,s1,-135,-1861,-202
39.82,-0.62,4,45.29,s1,-137,-1865,-207
39.82,-0.62,4,45.29,s1,-138,-1871,-209
39.82,-0.62,4,45.29,s1,-137,-1862,-211
39.82,-0.62,4,45.29,s1,-135,-1863,-206
40.05,-0.61,4,45.29,s1,-138,-1870,-206
39.82,-0.61,4,45.29,s1,-137,-1860,-206
39.82,-0.61,4,45.29,s1,-135,-1861,-204
39.82,-0.61,4,45.29,s1,-140,-1864,-207
39.82,-0.61,4,45.29,s1,-138,-1861,-199
39.82,-0.61,4,45.29,s1,-139,-1861,-212
39.82,-0.61,4,45.29,s1,-137,-1861,-203
39.82,-0.61,4,45.29,s1,-138,-1862,-210
39.82,-0.61,4,45.29,s1,-136,-1866,-210
40.05,-0.61,4,45.29,s1,-133,-1868,-208
39.82,-0.61,4,45.29,s1,-136,-1863,-204
39.82,-0.61,4,45.29,s1,-133,-1863,-206
40.05,-0.61,4,45.29,s1,-131,-1869,-212
39.82,-0.61,4,45.29,s1,-131,-1861,-207
39.82,-0.61,4,45.29,s1,-136,-1864,-206
39.82,-0.61,4,45.29,s1,-134,-1861,-207
40.05,-0.61,4,45.29,s1,-138,-1863,-207
39.82,-0.61,4,45.29,s1,-134,-1861,-209
39.82,-0.61,4,45.29,s1,-133,-1859,-207
39.82,-0.61,4,45.29,s1,-132,-1861,-209
39.82,-0.61,4,45.29,s1,-134,-1859,-208
39.82,-0.61,4,45.29,s1,-136,-1860,-209
39.82,-0.61,4,45.29,s1,-131,-1864,-205
39.82,-0.61,4,45.29,s1,-136,-1861,-207
39.82,-0.61,4,45.29,s1,-136,-1861,-209
39.82,-0.61,4,45.29,s1,-132,-1861,-210
39.82,-0.61,4,45.29,s1,-131,-1857,-206
40.05,-0.61,4,45.29,s1,-130,-1862,-208
39.82,-0.61,4,45.29,s1,-132,-1861,-202
39.82,-0.61,4,45.29,s1,-135,-1861,-209
39.82,-0.61,4,45.29,s1,-137,-1861,-204
39.82,-0.61,4,45.29,s1,-132,-1858,-207
40.05,-0.61,4,45.29,s1,-133,-1862,-207
39.82,-0.61,4,45.29,s1,-138,-1856,-205
39.82,-0.61,4,45.29,s1,-135,-1864,-205
39.82,-0.61,4,45.29,s1,-135,-1861,-207
39.82,-0.61,4,45.29,s1,-133,-1858,-213
39.82,-0.61,4,45.29,s1,-129,-1858,-210
39.82,-0.61,4,45.29,s1,-139,-1858,-208
39.82,-0.61,4,45.29,s1,-135,-1856,-205
39.82,-0.61,4,45.29,s1,-135,-1856,-211
39.82,-0.61,4,45.29,s1,-131,-1855,-207
39.82,-0.61,4,45.29,s1,-134,-1856,-206
39.82,-0.61,4,45.29,s1,-134,-1858,-206
39.82,-0.61,4,45.29,s1,-135,-1859,-204
39.82,-0.61,4,45.29,s1,-132,-1853,-204
39.82,-0.61,4,45.29,s1,-132,-1854,-208
39.82,-0.61,4,45.29,s1,-137,-1858,-205
39.82,-0.61,4,45.29,s1,-132,-1857,-205
39.82,-0.61,4,45.29,s1,-131,-1855,-207
39.82,-0.61,4,45.29,s1,-135,-1856,-203
39.82,-0.61,4,45.29,s1,-135,-1856,-207
39.82,-0.61,4,45.29,s1,-137,-1852,-208
40.05,-0.61,4,45.29,s1,-134,-1854,-209
39.82,-0.61,4,45.29,s1,-137,-1856,-213
39.82,-0.61,4,45.29,s1,-135,-1850,-211
39.82,-0.61,4,45.29,s1,-133,-1858,-207
39.82,-0.61,4,45.29,s1,-133,-1855,-208
39.82,-0.61,4,45.29,s1,-134,-1857,-206
39.82,-0.61,4,45.29,s1,-130,-1854,-203
40.05,-0.61,4,45.29,s1,-134,-1855,-207
39.82,-0.61,4,45.29,s1,-136,-1853,-209
39.82,-0.61,4,45.29,s1,-133,-1846,-207
39.82,-0.61,4,45.29,s1,-134,-1855,-209
39.82,-0.61,4,45.29,s1,-133,-1852,-207
39.82,-0.61,4,45.29,s1,-132,-1849,-206
39.82,-0.61,4,45.29,s1,-136,-1852,-208
39.82,-0.61,4,45.29,s1,-132,-1849,-207
39.82,-0.61,4,45.29,s1,-134,-1853,-211
39.82,-0.61,4,45.29,s1,-137,-1853,-208
39.82,-0.61,4,45.29,s1,-132,-1855,-209
39.82,-0.61,4,45.29,s1,-132,-1852,-206
39.82,-0.61,4,45.29,s1,-134,-1849,-208
39.82,-0.61,4,45.29,s1,-132,-1851,-208
39.82,-0.61,4,45.29,s1,-136,-1852,-205
39.82,-0.61,4,45.29,s1,-132,-1849,-203
39.82,-0.61,4,45.29,s1,-135,-1858,-204
39.82,-0.61,4,45.29,s1,-133,-1852,-209
39.82,-0.61,4,45.29,s1,-130,-1851,-204
39.82,-0.61,4,45.29,s1,-136,-1851,-204
39.82,-0.61,4,45.29,s1,-134,-1851,-204
40.05,-0.61,4,45.29,s1,-134,-1853,-207
39.82,-0.61,4,45.29,s1,-136,-1852,-207
39.82,-0.61,4,45.29,s1,-132,-1850,-203
39.82,-0.61,4,45.29,s1,-133,-1851,-208
39.82,-0.61,4,45.29,s1,-132,-1847,-206
39.82,-0.61,4,45.29,s1,-132,-1849,-204
39.82,-0.61,4,45.29,s1,-131,-1848,-209
39.82,-0.61,4,45.29,s1,-134,-1850,-203
39.82,-0.61,4,45.29,s1,-136,-1853,-211
39.82,-0.61,4,45.29,s1,-135,-1846,-205
39.82,-0.61,4,45.29,s1,-136,-1848,-206
39.82,-0.61,4,45.29,s1,-135,-1850,-207
39.82,-0.61,4,45.29,s1,-133,-1850,-203
39.82,-0.61,4,45.29,s1,-136,-1847,-206
39.82,-0.61,4,45.29,s1,-134,-1847,-205
39.82,-0.61,4,45.29,s1,-132,-1848,-204
39.82,-0.61,4,45.29,s1,-133,-1849,-206
39.82,-0.61,4,45.29,s1,-135,-1848,-211
39.82,-0.61,4,45.29,s1,-132,-1847,-201
39.82,-0.61,4,45.29,s1,-135,-1848,-209
39.82,-0.61,4,45.29,s1,-135,-1844,-216
39.82,-0.61,4,45.29,s1,-132,-1842,-210
39.82,-0.61,4,45.29,s1,-130,-1848,-208
39.82,-0.61,4,45.29,s1,-130,-1847,-207
39.82,-0.61,4,45.29,s1,-134,-1843,-210
39.82,-0.61,4,45.29,s1,-133,-1846,-209
39.82,-0.61,4,45.29,s1,-136,-1843,-205
39.82,-0.61,4,45.29,s1,-131,-1846,-205
39.82,-0.61,4,45.29,s1,-133,-1844,-207
39.82,-0.61,4,45.29,s1,-134,-1845,-204
39.82,-0.61,4,45.29,s1,-133,-1846,-205
39.82,-0.61,4,45.29,s1,-133,-1845,-208
40.05,-0.61,4,45.29,s1,-130,-1849,-206
39.82,-0.61,4,45.29,s1,-129,-1841,-205
39.82,-0.61,4,45.29,s1,-131,-1845,-203
39.82,-0.61,4,45.29,s1,-129,-1845,-210
39.82,-0.61,4,45.29,s1,-132,-1846,-211
39.82,-0.61,4,45.29,s1,-133,-1846,-209
39.82,-0.61,4,45.29,s1,-134,-1842,-208
39.82,-0.61,4,45.29,s1,-131,-1844,-209
39.82,-0.61,4,45.29,s1,-135,-1844,-209
39.82,-0.61,4,45.29,s1,-132,-1839,-211
39.82,-0.61,4,45.29,s1,-129,-1847,-210
39.82,-0.61,4,45.29,s1,-130,-1848,-208
39.82,-0.61,4,45.29,s1,-132,-1842,-210
39.82,-0.61,4,45.29,s1,-139,-1856,-199
39.82,-0.61,4,45.29,s1,-138,-1833,-218
39.82,-0.61,4,45.29,s1,-139,-1806,-207
39.82,-0.61,4,45.29,s1,-137,-1839,-201
39.82,-0.61,4,45.29,s1,-123,-1882,-204
39.82,-0.61,4,45.29,s1,-134,-1862,-215
39.82,-0.61,4,45.29,s1,-140,-1828,-198
39.82,-0.61,4,45.29,s1,-126,-1826,-215
39.82,-0.61,4,45.29,s1,-138,-1862,-197
39.82,-0.61,4,45.29,s1,-136,-1853,-206
39.82,-0.61,4,45.29,s1,-140,-1832,-207
39.82,-0.61,4,45.29,s1,-134,-1835,-206
39.82,-0.61,4,45.29,s1,-134,-1852,-204
39.82,-0.61,4,45.29,s1,-132,-1842,-206
39.82,-0.61,4,45.29,s1,-134,-1833,-214
39.82,-0.61,4,45.29,s1,-132,-1841,-207
39.82,-0.61,4,45.29,s1,-138,-1849,-205
39.82,-0.61,4,45.29,s1,-136,-1824,-204
39.82,-0.61,4,45.29,s1,-139,-1841,-199
39.82,-0.61,4,45.29,s1,-136,-1840,-209
39.82,-0.61,4,45.29,s1,-134,-1834,-206
39.82,-0.61,4,45.29,s1,-136,-1830,-207
39.82,-0.61,4,45.29,s1,-137,-1832,-216
39.82,-0.61,4,45.29,s1,-132,-1843,-207
39.82,-0.61,4,45.29,s1,-138,-1840,-207
39.82,-0.61,4,45.29,s1,-139,-1830,-203
39.82,-0.61,4,45.29,s1,-135,-1837,-208
40.05,-0.61,4,45.29,s1,-134,-1839,-199
39.82,-0.61,4,45.29,s1,-132,-1833,-203
39.82,-0.61,4,45.29,s1,-132,-1831,-207
39.82,-0.61,4,45.29,s1,-131,-1842,-153
39.82,-0.61,4,45.29,s1,-161,-1890,-105
39.82,-0.61,4,45.29,s1,-187,-1808,-65
39.82,-0.61,4,45.29,s1,-198,-1887,0
39.82,-0.61,4,45.29,s1,-189,-1885,-22
39.82,-0.61,4,45.29,s1,-191,-1891,-15
39.82,-0.61,4,45.29,s1,-192,-1893,-15
39.82,-0.61,4,45.29,s1,-188,-1883,-22
39.82,-0.61,4,45.29,s1,-189,-1889,-14
39.82,-0.61,4,45.29,s1,-189,-1882,-20
39.82,-0.61,4,45.29,s1,-191,-1887,-16
39.82,-0.61,4,45.29,s1,-187,-1882,-21
39.82,-0.61,4,45.29,s1,-187,-1885,-18
39.82,-0.61,4,45.29,s1,-187,-1885,-23
39.82,-0.61,4,45.29,s1,-187,-1884,-20
39.82,-0.61,4,45.29,s1,-184,-1882,-20
39.82,-0.61,4,45.29,s1,-186,-1880,-22
39.82,-0.61,4,45.29,s1,-186,-1878,-20
39.82,-0.61,4,45.29,s1,-188,-1885,-20
39.82,-0.61,4,45.29,s1,-190,-1880,-23
39.82,-0.61,4,45.29,s1,-187,-1883,-24
39.82,-0.61,4,45.29,s1,-189,-1877,-19
39.82,-0.61,4,45.29,s1,-188,-1878,-23
39.82,-0.61,4,45.29,s1,-186,-1878,-24
39.82,-0.61,4,45.29,s1,-195,-1878,-25
39.82,-0.61,4,45.29,s1,-191,-1877,-28
