37.97,-0.21,4,0.00,s1,5,5,-23
37.97,-0.22,4,0.00,s1,7,5,-24
37.86,-0.23,4,0.00,s1,3,6,-30
37.86,-0.24,4,0.00,s1,7,7,-20
37.62,-0.24,4,0.00,s1,4,5,-27
37.39,-0.24,4,0.00,s1,5,8,-27
37.04,-0.23,4,0.00,s1,5,5,-25
36.80,-0.23,4,0.00,s1,-2,-29,-5
36.68,-0.23,4,0.00,s1,-14,-121,21
36.68,-0.23,4,0.00,s1,-19,-170,37
36.45,-0.24,4,0.00,s1,-28,-225,61
36.45,-0.24,4,0.00,s1,-29,-263,77
36.45,-0.26,4,0.00,s1,-33,-271,79
36.45,-0.27,4,0.00,s1,-40,-284,83
36.33,-0.28,4,0.00,s1,-39,-298,94
36.09,-0.29,4,0.00,s1,-44,-334,112
36.09,-0.30,4,0.00,s1,-47,-369,126
35.97,-0.31,4,0.00,s1,-50,-382,137
35.97,-0.31,4,0.00,s1,-46,-416,145
35.97,-0.33,4,0.00,s1,-50,-432,151
35.85,-0.34,4,0.00,s1,-56,-439,155
35.85,-0.35,4,0.00,s1,-51,-443,162
35.85,-0.36,4,0.00,s1,-47,-447,167
35.85,-0.37,4,35.85,s1,-50,-449,164
35.85,-0.38,4,35.85,s1,-52,-457,169
35.85,-0.39,4,35.85,s1,-50,-456,166
35.74,-0.39,4,35.85,s1,-50,-466,170
35.74,-0.39,4,35.85,s1,-50,-471,180
35.50,-0.39,4,35.85,s1,-57,-539,217
35.50,-0.39,4,35.85,s1,-53,-553,231
35.38,-0.39,4,35.85,s1,-53,-570,241
35.38,-0.40,4,35.85,s1,-53,-581,242
35.26,-0.40,4,35.85,s1,-50,-590,256
35.14,-0.40,4,35.85,s1,-57,-603,265
35.02,-0.40,4,35.85,s1,-54,-653,302
35.02,-0.40,4,35.85,s1,-53,-667,322
35.02,-0.41,4,35.85,s1,-48,-672,331
34.90,-0.41,4,35.85,s1,-47,-671,332
34.90,-0.41,4,35.85,s1,-46,-682,337
34.90,-0.42,4,35.85,s1,-48,-693,348
34.90,-0.42,4,35.85,s1,-47,-693,355
34.90,-0.43,4,35.85,s1,-44,-698,364
34.66,-0.43,4,35.85,s1,-44,-731,383
34.42,-0.42,4,35.85,s1,-43,-819,479
34.42,-0.41,4,35.85,s1,-42,-825,472
34.18,-0.41,4,35.85,s1,74,-869,418
34.06,-0.40,4,35.85,s1,218,-1001,647
33.70,-0.39,4,35.85,s1,402,-998,759
33.46,-0.37,4,35.85,s1,519,-1035,873
33.34,-0.37,4,35.85,s1,588,-1065,956
33.21,-0.36,4,35.85,s1,577,-1067,979
33.21,-0.37,4,35.85,s1,566,-1051,981
33.21,-0.38,4,35.85,s1,560,-1052,989
33.09,-0.39,4,35.85,s1,556,-1059,996
32.97,-0.38,4,35.85,s1,575,-1092,1053
32.97,-0.38,4,35.85,s1,575,-1100,1067
32.97,-0.39,4,35.85,s1,576,-1104,1075
32.97,-0.40,4,35.85,s1,576,-1106,1087
32.97,-0.41,4,35.85,s1,573,-1106,1099
32.85,-0.41,4,35.85,s1,582,-1111,1103
32.85,-0.41,4,35.85,s1,579,-1118,1105
32.85,-0.41,4,35.85,s1,427,-1091,942
32.73,-0.42,4,35.85,s1,645,-1071,1557
32.73,-0.42,4,35.85,s1,543,-1087,1310
32.73,-0.43,4,35.85,s1,545,-1067,1358
32.73,-0.43,4,35.85,s1,544,-1041,1370
32.73,-0.44,4,35.85,s1,557,-1068,1395
32.73,-0.44,4,35.85,s1,561,-1069,1422
32.61,-0.45,4,35.85,s1,550,-1059,1382
32.61,-0.45,4,35.85,s1,571,-1088,1434
32.61,-0.46,4,35.85,s1,559,-1087,1431
32.61,-0.47,4,35.85,s1,560,-1091,1430
32.61,-0.47,4,35.85,s1,567,-1090,1449
32.24,-0.47,4,35.85,s1,583,-1111,1467
32.00,-0.45,4,35.85,s1,633,-1195,1602
31.87,-0.45,4,35.85,s1,646,-1206,1634
31.87,-0.46,4,35.85,s1,660,-1213,1651
31.75,-0.46,4,35.85,s1,671,-1230,1684
31.75,-0.46,4,35.85,s1,677,-1249,1703
31.75,-0.47,4,35.85,s1,683,-1253,1721
31.63,-0.47,4,35.85,s1,682,-1254,1722
31.63,-0.47,4,35.85,s1,688,-1262,1738
31.63,-0.47,4,35.85,s1,684,-1260,1737
31.63,-0.48,4,35.85,s1,685,-1264,1735
31.63,-0.49,4,35.85,s1,694,-1261,1733
31.63,-0.49,4,35.85,s1,685,-1266,1732
31.51,-0.50,4,35.85,s1,694,-1270,1756
31.38,-0.50,4,35.85,s1,711,-1294,1787
31.38,-0.49,4,35.85,s1,721,-1299,1805
31.38,-0.50,4,35.85,s1,722,-1299,1807
31.38,-0.51,4,35.85,s1,720,-1298,1812
31.38,-0.51,4,35.85,s1,720,-1298,1816
31.38,-0.52,4,35.85,s1,720,-1301,1809
31.38,-0.52,4,35.85,s1,720,-1298,1816
31.38,-0.53,4,35.85,s1,719,-1303,1817
31.38,-0.53,4,35.85,s1,721,-1307,1820
31.38,-0.54,4,35.85,s1,718,-1303,1810
31.38,-0.55,4,35.85,s1,723,-1297,1813
31.38,-0.56,4,35.85,s1,716,-1302,1819
31.38,-0.57,4,35.85,s1,716,-1301,1816
31.38,-0.57,4,35.85,s1,718,-1302,1817
31.38,-0.57,4,35.85,s1,724,-1303,1820
31.38,-0.58,4,35.85,s1,724,-1309,1832
31.26,-0.59,4,35.85,s1,731,-1313,1830
31.38,-0.59,4,35.85,s1,731,-1314,1836
31.26,-0.60,4,35.85,s1,735,-1314,1847
31.26,-0.60,4,35.85,s1,735,-1324,1851
30.89,-0.59,4,35.85,s1,793,-1375,1953
30.64,-0.58,4,35.85,s1,834,-1433,2065
30.52,-0.58,4,35.85,s1,858,-1457,2110
30.40,-0.57,4,35.85,s1,878,-1483,2158
30.40,-0.57,4,35.85,s1,887,-1488,2171
30.40,-0.57,4,35.85,s1,891,-1490,2176
30.40,-0.57,4,35.85,s1,891,-1490,2183
30.40,-0.57,4,35.85,s1,895,-1495,2191
30.40,-0.57,4,35.85,s1,896,-1499,2196
30.40,-0.57,4,35.85,s1,896,-1493,2193
30.40,-0.57,4,35.85,s1,895,-1501,2194
30.40,-0.57,4,35.85,s1,897,-1499,2194
30.40,-0.57,4,35.85,s1,897,-1497,2190
30.40,-0.57,4,35.85,s1,896,-1499,2196
30.40,-0.57,4,35.85,s1,898,-1494,2196
30.40,-0.57,4,35.85,s1,894,-1493,2193
30.40,-0.57,4,35.85,s1,894,-1493,2191
30.40,-0.57,4,35.85,s1,895,-1491,2189
30.40,-0.57,4,35.85,s1,897,-1491,2189
30.40,-0.57,4,35.85,s1,893,-1493,2188
30.40,-0.57,4,35.85,s1,896,-1490,2186
30.40,-0.57,4,35.85,s1,898,-1490,2190
30.40,-0.57,4,35.85,s1,894,-1488,2194
30.40,-0.57,4,35.85,s1,891,-1484,2183
30.40,-0.57,4,35.85,s1,891,-1493,2186
30.40,-0.57,4,35.85,s1,895,-1487,2184
30.40,-0.57,4,35.85,s1,893,-1488,2190
30.40,-0.57,4,35.85,s1,890,-1489,2184
30.40,-0.57,4,35.85,s1,892,-1486,2179
30.40,-0.57,4,35.85,s1,887,-1490,2182
30.40,-0.57,4,35.85,s1,896,-1488,2188
30.40,-0.57,4,35.85,s1,891,-1485,2183
30.40,-0.57,4,35.85,s1,891,-1482,2176
30.40,-0.57,4,35.85,s1,892,-1491,2179
30.40,-0.57,4,35.85,s1,889,-1487,2182
30.40,-0.57,4,35.85,s1,884,-1482,2175
30.40,-0.57,4,35.85,s1,887,-1483,2177
30.40,-0.57,4,35.85,s1,889,-1480,2172
30.40,-0.57,4,35.85,s1,891,-1489,2170
30.40,-0.57,4,35.85,s1,886,-1482,2170
30.40,-0.57,4,35.85,s1,892,-1482,2172
30.40,-0.57,4,35.85,s1,886,-1481,2170
30.40,-0.57,4,35.85,s1,887,-1479,2170
30.40,-0.57,4,35.85,s1,887,-1479,2168
30.40,-0.57,4,35.85,s1,884,-1480,2169
30.40,-0.57,4,35.85,s1,884,-1481,2165
30.40,-0.57,4,35.85,s1,888,-1478,2169
30.40,-0.57,4,35.85,s1,884,-1482,2167
30.40,-0.57,4,35.85,s1,883,-1479,2165
30.40,-0.57,4,35.85,s1,885,-1480,2168
30.40,-0.57,4,35.85,s1,887,-1478,2168
30.40,-0.57,4,35.85,s1,884,-1477,2166
30.40,-0.57,4,35.85,s1,879,-1477,2163
30.40,-0.57,4,35.85,s1,881,-1473,2168
30.40,-0.57,4,35.85,s1,887,-1480,2170
30.40,-0.57,4,35.85,s1,880,-1472,2159
30.40,-0.57,4,35.85,s1,883,-1477,2166
30.40,-0.57,4,35.85,s1,879,-1478,2162
30.40,-0.57,4,35.85,s1,885,-1482,2166
30.40,-0.57,4,35.85,s1,882,-1477,2159
30.40,-0.57,4,35.85,s1,880,-1476,2160
30.40,-0.57,4,35.85,s1,881,-1474,2164
30.40,-0.57,4,35.85,s1,876,-1475,2163
30.40,-0.57,4,35.85,s1,881,-1471,2159
30.40,-0.57,4,35.85,s1,877,-1470,2155
30.40,-0.57,4,35.85,s1,883,-1478,2156
30.40,-0.57,4,35.85,s1,876,-1473,2159
30.40,-0.57,4,35.85,s1,877,-1466,2156
30.40,-0.57,4,35.85,s1,880,-1472,2157
30.40,-0.57,4,35.85,s1,877,-1474,2159
30.40,-0.57,4,35.85,s1,880,-1473,2153
30.40,-0.57,4,35.85,s1,879,-1469,2151
30.40,-0.57,4,35.85,s1,877,-1472,2153
30.40,-0.57,4,35.85,s1,879,-1473,2155
30.40,-0.57,4,35.85,s1,880,-1472,2154
30.40,-0.57,4,35.85,s1,876,-1470,2157
30.40,-0.57,4,35.85,s1,869,-1471,2149
30.40,-0.57,4,35.85,s1,878,-1469,2151
30.40,-0.57,4,35.85,s1,875,-1473,2152
30.40,-0.57,4,35.85,s1,879,-1472,2147
30.40,-0.57,4,35.85,s1,871,-1476,2155
30.40,-0.57,4,35.85,s1,875,-1464,2149
30.40,-0.57,4,35.85,s1,879,-1470,2152
30.40,-0.57,4,35.85,s1,875,-1469,2149
30.40,-0.57,4,35.85,s1,872,-1464,2149
30.40,-0.57,4,35.85,s1,873,-1467,2146
30.40,-0.57,4,35.85,s1,877,-1469,2147
30.40,-0.57,4,35.85,s1,873,-1469,2148
30.40,-0.57,4,35.85,s1,872,-1469,2146
30.40,-0.57,4,35.85,s1,872,-1468,2148
30.40,-0.57,4,35.85,s1,874,-1467,2145
30.40,-0.57,4,35.85,s1,875,-1464,2145
30.40,-0.57,4,35.85,s1,874,-1470,2148
30.40,-0.57,4,35.85,s1,873,-1469,2144
30.40,-0.57,4,35.85,s1,869,-1468,2146
30.40,-0.57,4,35.85,s1,871,-1468,2140
30.40,-0.57,4,35.85,s1,871,-1469,2142
30.40,-0.57,4,35.85,s1,870,-1465,2146
30.40,-0.57,4,35.85,s1,867,-1462,2138
30.40,-0.57,4,35.85,s1,871,-1465,2138
30.40,-0.57,4,35.85,s1,871,-1462,2151
30.40,-0.57,4,35.85,s1,866,-1466,2139
30.40,-0.57,4,35.85,s1,871,-1465,2140
30.40,-0.57,4,35.85,s1,874,-1465,2141
30.40,-0.57,4,35.85,s1,870,-1463,2141
30.40,-0.57,4,35.85,s1,868,-1461,2144
30.40,-0.57,4,35.85,s1,870,-1462,2137
30.40,-0.57,4,35.85,s1,870,-1461,2138
30.40,-0.57,4,35.85,s1,871,-1462,2138
30.40,-0.57,4,35.85,s1,866,-1463,2139
30.40,-0.57,4,35.85,s1,868,-1457,2138
30.40,-0.57,4,35.85,s1,871,-1464,2142
30.40,-0.57,4,35.85,s1,864,-1464,2141
30.40,-0.57,4,35.85,s1,871,-1462,2139
30.40,-0.57,4,35.85,s1,866,-1461,2139
30.40,-0.57,4,35.85,s1,872,-1459,2135
30.40,-0.57,4,35.85,s1,868,-1464,2134
30.40,-0.57,4,35.85,s1,865,-1458,2137
30.40,-0.57,4,35.85,s1,867,-1457,2133
30.40,-0.57,4,35.85,s1,865,-1459,2132
30.40,-0.57,4,35.85,s1,870,-1462,2133
30.40,-0.57,4,35.85,s1,866,-1459,2132
30.40,-0.57,4,35.85,s1,867,-1458,2136
30.40,-0.57,4,35.85,s1,868,-1459,2135
30.40,-0.57,4,35.85,s1,867,-1462,2135
30.40,-0.57,4,35.85,s1,869,-1460,2130
30.40,-0.57,4,35.85,s1,865,-1459,2135
30.40,-0.57,4,35.85,s1,866,-1459,2134
30.40,-0.57,4,35.85,s1,863,-1454,2134
30.40,-0.57,4,35.85,s1,865,-1458,2131
30.40,-0.57,4,35.85,s1,867,-1458,2131
30.40,-0.57,4,35.85,s1,864,-1459,2133
30.40,-0.57,4,35.85,s1,869,-1458,2134
30.40,-0.57,4,35.85,s1,866,-1456,2136
30.40,-0.57,4,35.85,s1,863,-1453,2127
30.40,-0.57,4,35.85,s1,864,-1455,2128
30.40,-0.57,4,35.85,s1,866,-1456,2135
30.40,-0.57,4,35.85,s1,866,-1458,2132
30.40,-0.57,4,35.85,s1,861,-1451,2132
30.40,-0.57,4,35.85,s1,866,-1454,2130
30.40,-0.57,4,35.85,s1,863,-1456,2129
30.40,-0.57,4,35.85,s1,867,-1457,2127
30.40,-0.57,4,35.85,s1,860,-1455,2123
30.40,-0.57,4,35.85,s1,863,-1454,2127
30.40,-0.57,4,35.85,s1,862,-1457,2126
30.40,-0.57,4,35.85,s1,858,-1455,2125
30.40,-0.57,4,35.85,s1,861,-1459,2128
30.40,-0.57,4,35.85,s1,862,-1456,2123
30.40,-0.57,4,35.85,s1,864,-1460,2128
30.40,-0.57,4,35.85,s1,865,-1454,2130
30.40,-0.57,4,35.85,s1,861,-1455,2127
30.40,-0.57,4,35.85,s1,867,-1454,2120
30.40,-0.57,4,35.85,s1,862,-1454,2119
30.40,-0.57,4,35.85,s1,856,-1454,2122
30.40,-0.57,4,35.85,s1,864,-1457,2150
30.40,-0.57,4,35.85,s1,845,-1441,2089
30.40,-0.57,4,35.85,s1,850,-1428,2109
30.40,-0.57,4,35.85,s1,868,-1458,2128
30.40,-0.57,4,35.85,s1,878,-1458,2159
30.40,-0.57,4,35.85,s1,856,-1447,2109
30.40,-0.57,4,35.85,s1,849,-1442,2108
30.40,-0.57,4,35.85,s1,860,-1452,2125
30.40,-0.57,4,35.85,s1,868,-1453,2128
30.40,-0.57,4,35.85,s1,854,-1446,2104
30.40,-0.57,4,35.85,s1,856,-1449,2117
30.40,-0.57,4,35.85,s1,856,-1453,2122
30.40,-0.57,4,35.85,s1,857,-1443,2125
30.40,-0.57,4,35.85,s1,848,-1449,2104
30.40,-0.57,4,35.85,s1,851,-1456,2110
30.40,-0.57,4,35.85,s1,851,-1445,2110
30.40,-0.57,4,35.85,s1,847,-1447,2106
30.40,-0.57,4,35.85,s1,857,-1445,2116
30.40,-0.57,4,35.85,s1,857,-1440,2113
30.40,-0.57,4,35.85,s1,853,-1448,2114
30.40,-0.57,4,35.85,s1,845,-1446,2103
30.40,-0.57,4,35.85,s1,844,-1447,2110
30.40,-0.57,4,35.85,s1,852,-1445,2100
30.40,-0.57,4,35.85,s1,848,-1450,2101
30.40,-0.57,4,35.85,s1,851,-1448,2110
30.40,-0.57,4,35.85,s1,852,-1440,2112
30.40,-0.57,4,35.85,s1,854,-1447,2105
30.40,-0.57,4,35.85,s1,850,-1444,2096
30.40,-0.57,4,35.85,s1,901,-1454,2212
30.40,-0.57,4,35.85,s1,874,-1399,2279
30.40,-0.57,4,35.85,s1,919,-1433,2374
