26.52,-0.52,4,32.00,s1,1071,-109,1652
26.52,-0.52,4,32.00,s1,1071,-120,1657
26.52,-0.52,4,32.00,s1,1069,-113,1647
26.52,-0.52,4,32.00,s1,1069,-117,1641
26.52,-0.52,4,32.00,s1,1073,-129,1654
26.52,-0.52,4,32.00,s1,1069,-117,1644
26.52,-0.52,4,32.00,s1,1068,-117,1644
26.52,-0.52,4,32.00,s1,1071,-114,1649
26.52,-0.52,4,32.00,s1,1072,-110,1651
26.52,-0.52,4,32.00,s1,1068,-115,1650
26.52,-0.52,4,32.00,s1,1068,-119,1642
26.52,-0.52,4,32.00,s1,1062,-113,1640
26.52,-0.52,4,32.00,s1,1063,-107,1642
26.52,-0.52,4,32.00,s1,1072,-115,1645
26.52,-0.52,4,32.00,s1,1070,-112,1639
26.52,-0.52,4,32.00,s1,1067,-110,1645
26.52,-0.52,4,32.00,s1,1066,-114,1638
26.52,-0.52,4,32.00,s1,1070,-122,1643
26.52,-0.52,4,32.00,s1,1072,-106,1645
26.52,-0.52,4,32.00,s1,1066,-111,1638
26.52,-0.52,4,32.00,s1,1074,-53,1701
26.52,-0.52,4,32.00,s1,1104,-39,1749
26.52,-0.52,4,32.00,s1,1108,51,1743
26.52,-0.52,4,32.00,s1,1113,40,1753
26.52,-0.52,4,32.00,s1,1115,18,1747
26.52,-0.52,4,32.00,s1,1110,26,1745
26.52,-0.52,4,32.00,s1,1113,13,1743
26.52,-0.52,4,32.00,s1,1112,15,1738
26.52,-0.52,4,32.00,s1,1112,14,1742
26.52,-0.52,4,32.00,s1,1114,18,1741
26.52,-0.52,4,32.00,s1,1111,15,1735
26.52,-0.52,4,32.00,s1,1112,13,1731
26.52,-0.52,4,32.00,s1,1113,19,1730
26.52,-0.52,4,32.00,s1,1107,12,1731
26.52,-0.52,4,32.00,s1,1108,15,1725
26.52,-0.52,4,32.00,s1,1104,12,1735
26.52,-0.51,4,32.00,s1,1105,15,1728
26.52,-0.51,4,32.00,s1,1103,6,1728
26.52,-0.51,4,32.00,s1,1107,11,1726
26.52,-0.52,4,32.00,s1,1107,13,1731
26.52,-0.52,4,32.00,s1,1107,8,1728
26.52,-0.52,4,32.00,s1,1110,8,1724
26.52,-0.52,4,32.00,s1,1110,4,1724
26.52,-0.52,4,32.00,s1,1105,3,1728
26.52,-0.52,4,32.00,s1,1102,6,1725
26.52,-0.52,4,32.00,s1,1112,11,1721
26.52,-0.52,4,32.00,s1,1106,12,1719
26.52,-0.52,4,32.00,s1,1102,9,1719
26.52,-0.52,4,32.00,s1,1110,9,1722
26.52,-0.52,4,32.00,s1,1109,10,1719
26.52,-0.52,4,32.00,s1,1106,9,1715
26.52,-0.52,4,32.00,s1,1098,7,1716
26.52,-0.52,4,32.00,s1,1104,8,1718
26.52,-0.52,4,32.00,s1,1102,6,1722
26.52,-0.52,4,32.00,s1,1102,8,1719
26.39,-0.52,4,32.00,s1,1104,6,1711
26.52,-0.52,4,32.00,s1,1101,8,1719
26.52,-0.52,4,32.00,s1,1098,3,1718
26.52,-0.52,4,32.00,s1,1105,4,1718
26.52,-0.52,4,32.00,s1,1100,6,1715
26.52,-0.52,4,32.00,s1,1105,0,1717
26.52,-0.52,4,32.00,s1,1100,4,1715
26.52,-0.52,4,32.00,s1,1103,1,1718
26.52,-0.52,4,32.00,s1,1103,1,1718
26.52,-0.52,4,32.00,s1,1102,1,1716
26.52,-0.52,4,32.00,s1,1102,0,1717
26.52,-0.52,4,32.00,s1,1100,6,1709
26.39,-0.52,4,32.00,s1,1102,5,1705
26.52,-0.21,4,32.00,s1,1095,5,1706
31.14,0.40,4,32.00,s1,789,19,936
43.21,0.59,4,32.00,s1,408,-79,270
55.29,0.55,4,32.00,s1,221,-160,148
65.27,0.37,4,32.00,s1,197,-163,139
71.09,0.23,4,32.00,s1,181,-167,130
73.32,0.01,4,32.00,s1,175,-172,114
73.77,-0.01,4,32.00,s1,170,-168,110
73.77,0.01,4,32.00,s1,172,-178,106
73.77,0.05,4,32.00,s1,169,-176,107
73.77,0.08,4,32.00,s1,166,-175,91
73.82,0.10,4,32.00,s1,163,-169,86
73.82,0.11,4,32.00,s1,159,-174,87
73.82,0.11,4,32.00,s1,159,-175,84
73.82,0.11,4,32.00,s1,157,-174,80
73.82,0.11,4,32.00,s1,156,-170,79
73.82,0.12,4,32.00,s1,156,-172,76
73.82,0.12,4,32.00,s1,153,-171,74
73.82,0.12,4,32.00,s1,154,-174,71
73.82,0.12,4,32.00,s1,156,-174,72
73.82,0.12,4,32.00,s1,152,-175,71
73.82,0.12,4,32.00,s1,150,-170,68
73.82,0.12,4,32.00,s1,148,-172,66
73.82,0.12,4,32.00,s1,150,-170,63
73.82,0.12,4,32.00,s1,150,-171,62
73.82,0.12,4,32.00,s1,149,-175,62
73.82,0.12,4,32.00,s1,150,-177,59
73.82,0.12,4,32.00,s1,150,-174,54
73.82,0.12,4,32.00,s1,151,-174,58
73.82,0.12,4,32.00,s1,146,-177,57
73.82,0.12,4,32.00,s1,150,-176,59
73.82,0.12,4,32.00,s1,146,-176,54
73.82,0.12,4,32.00,s1,147,-168,62
73.82,0.12,4,32.00,s1,145,-165,51
73.82,0.12,4,32.00,s1,143,-177,57
73.82,0.12,4,32.00,s1,148,-172,54
73.82,0.12,4,32.00,s1,144,-172,54
73.82,0.12,4,32.00,s1,144,-172,52
73.82,0.12,4,32.00,s1,141,-166,50
73.82,0.12,4,32.00,s1,142,-169,50
73.82,0.12,0,0.00,s1,144,-162,44
