38.55,-0.67,4,43.76,s1,377,-1527,-306
38.55,-0.67,4,43.76,s1,372,-1522,-299
38.55,-0.67,4,43.76,s1,374,-1526,-303
38.55,-0.67,4,43.76,s1,380,-1521,-303
38.55,-0.67,4,43.76,s1,372,-1526,-304
38.55,-0.67,4,43.76,s1,375,-1522,-298
38.55,-0.67,4,43.76,s1,377,-1517,-298
38.44,-0.67,4,43.76,s1,379,-1525,-300
38.55,-0.67,4,43.76,s1,378,-1528,-304
38.55,-0.67,4,43.76,s1,374,-1519,-302
38.55,-0.67,4,43.76,s1,376,-1518,-297
38.55,-0.67,4,43.76,s1,375,-1517,-306
38.55,-0.67,4,43.76,s1,371,-1518,-307
38.55,-0.67,4,43.76,s1,380,-1514,-305
38.55,-0.67,4,43.76,s1,378,-1516,-306
38.55,-0.67,4,43.76,s1,375,-1515,-309
38.55,-0.67,4,43.76,s1,377,-1516,-306
38.55,-0.67,4,43.76,s1,375,-1515,-306
38.55,-0.67,4,43.76,s1,379,-1516,-309
38.55,-0.67,4,43.76,s1,376,-1513,-305
38.55,-0.67,4,43.76,s1,376,-1506,-307
38.55,-0.67,4,43.76,s1,380,-1507,-308
38.55,-0.67,4,43.76,s1,374,-1512,-303
38.55,-0.67,4,43.76,s1,375,-1510,-303
38.55,-0.67,4,43.76,s1,380,-1509,-305
38.55,-0.67,4,43.76,s1,378,-1509,-303
38.55,-0.67,4,43.76,s1,378,-1510,-304
38.55,-0.67,4,43.76,s1,372,-1506,-305
38.44,-0.67,4,43.76,s1,376,-1508,-308
38.55,-0.67,4,43.76,s1,377,-1506,-305
38.55,-0.67,4,43.76,s1,374,-1508,-305
38.55,-0.34,4,43.76,s1,378,-1504,-306
42.54,0.33,4,43.76,s1,240,-1023,-335
53.19,0.55,4,43.76,s1,108,-92,-93
63.09,0.45,4,43.76,s1,99,-79,-36
70.07,0.27,4,43.76,s1,97,-74,-20
72.94,0.13,4,43.76,s1,88,-74,-13
73.68,0.03,4,43.76,s1,84,-71,-19
73.73,0.03,4,43.76,s1,85,-66,-24
73.77,0.06,4,43.76,s1,85,-63,-19
73.77,0.08,4,43.76,s1,83,-60,-18
73.77,0.10,4,43.76,s1,86,-53,-13
73.77,0.11,4,43.76,s1,78,-53,-7
73.77,0.12,4,43.76,s1,73,-48,-15
73.77,0.12,4,43.76,s1,73,-50,-10
73.77,0.12,4,43.76,s1,71,-53,-7
73.77,0.12,4,43.76,s1,71,-51,-7
73.77,0.12,4,43.76,s1,74,-53,-9
73.77,0.12,4,43.76,s1,70,-46,-12
73.77,0.13,4,43.76,s1,65,-50,-6
73.77,0.13,4,43.76,s1,66,-48,-8
73.77,0.13,4,43.76,s1,62,-45,-6
73.77,0.13,4,43.76,s1,64,-46,-11
73.77,0.13,4,43.76,s1,63,-45,-8
73.77,0.13,4,43.76,s1,61,-44,-11
73.77,0.13,4,43.76,s1,62,-43,-12
73.77,0.13,4,43.76,s1,58,-42,-8
73.77,0.13,4,43.76,s1,56,-47,-11
73.77,0.13,4,43.76,s1,56,-40,-9
73.77,0.13,4,43.76,s1,55,-41,-5
73.77,0.13,4,43.76,s1,57,-44,-5
73.77,0.13,4,43.76,s1,50,-37,0
73.77,0.13,4,43.76,s1,45,-38,2
73.77,0.13,4,43.76,s1,40,-41,4
73.77,0.13,4,43.76,s1,40,-43,-1
73.77,0.13,4,43.76,s1,41,-35,-1
73.77,0.13,4,43.76,s1,41,-38,0
73.77,0.13,4,43.76,s1,37,-33,-2
73.77,0.13,4,43.76,s1,35,-31,-6
73.77,0.13,4,43.76,s1,38,-28,-3
73.77,0.13,4,43.76,s1,40,-36,3
73.77,0.13,0,0.00,s1,35,-33,-5
