73.82,0.12,4,0.00,s1,-11,-2,1
73.82,0.12,4,0.00,s1,-5,-2,1
73.82,0.12,4,0.00,s1,-12,-1,-3
73.82,0.12,4,0.00,s1,-11,-3,2
73.82,0.12,4,0.00,s1,-10,-5,4
73.82,0.12,4,0.00,s1,-14,3,2
73.82,0.11,4,0.00,s1,-9,2,1
73.82,0.09,4,0.00,s1,-8,-6,5
73.77,0.06,4,0.00,s1,-9,4,3
73.77,0.03,4,0.00,s1,-10,-3,-1
73.64,0.01,4,0.00,s1,-9,1,3
73.55,-0.01,4,0.00,s1,-8,-3,0
73.41,-0.03,4,0.00,s1,-12,5,3
73.27,-0.03,4,0.00,s1,-12,1,-2
73.13,-0.04,4,0.00,s1,-13,2,3
73.13,-0.06,4,0.00,s1,-11,0,-2
72.90,-0.07,4,0.00,s1,-13,2,-1
72.60,-0.05,4,0.00,s1,-7,1,-3
72.36,-0.04,4,0.00,s1,-14,3,-4
72.10,-0.04,4,0.00,s1,-11,3,2
71.90,-0.03,4,0.00,s1,-11,2,1
71.74,-0.03,4,0.00,s1,-9,0,1
71.58,-0.04,4,0.00,s1,-11,2,3
71.36,-0.04,4,0.00,s1,-9,3,-3
71.20,-0.05,4,0.00,s1,-12,3,1
71.04,-0.06,4,0.00,s1,-14,1,1
70.93,-0.06,4,0.00,s1,-13,0,-2
70.76,-0.06,4,0.00,s1,-15,-1,-2
70.53,-0.07,4,0.00,s1,-12,5,-1
70.30,-0.06,4,0.00,s1,-10,-1,3
70.07,-0.05,4,0.00,s1,-12,1,4
69.83,-0.06,4,0.00,s1,-8,1,1
69.65,-0.05,4,0.00,s1,-13,-2,-2
69.41,-0.04,4,0.00,s1,-9,2,1
69.23,-0.04,4,0.00,s1,-14,4,0
69.10,-0.05,4,0.00,s1,-13,1,1
68.92,-0.05,4,0.00,s1,-12,3,3
68.73,-0.06,4,0.00,s1,-11,2,-1
68.54,-0.06,4,0.00,s1,-13,0,1
68.41,-0.07,4,0.00,s1,-12,-1,-2
68.35,-0.08,4,0.00,s1,-13,1,-2
68.29,-0.09,4,0.00,s1,-10,-1,3
68.03,-0.09,4,0.00,s1,-12,5,-2
67.83,-0.09,4,0.00,s1,-9,5,-4
67.70,-0.09,4,0.00,s1,-10,1,-3
67.50,-0.09,4,0.00,s1,-13,1,-2
67.43,-0.11,4,0.00,s1,-14,-1,-1
67.23,-0.12,4,0.00,s1,-14,4,-3
67.10,-0.12,4,0.00,s1,-14,3,-4
66.96,-0.12,4,0.00,s1,-12,5,-2
66.83,-0.13,4,0.00,s1,-12,5,-5
66.69,-0.14,4,0.00,s1,-13,2,-2
66.55,-0.14,4,0.00,s1,-11,1,-3
66.41,-0.14,4,0.00,s1,-10,3,-3
66.20,-0.15,4,0.00,s1,-13,6,-3
65.99,-0.15,4,0.00,s1,-12,2,-7
65.85,-0.15,4,0.00,s1,-14,3,0
65.71,-0.16,4,0.00,s1,-18,7,-7
65.56,-0.16,4,0.00,s1,-17,5,-2
65.49,-0.18,4,0.00,s1,-14,3,2
65.35,-0.19,4,0.00,s1,-10,4,-5
65.27,-0.20,4,0.00,s1,-15,3,-2
64.98,-0.20,4,0.00,s1,-13,3,-3
64.84,-0.20,4,0.00,s1,-15,3,-6
64.69,-0.20,4,0.00,s1,-11,1,-4
64.54,-0.20,4,0.00,s1,-16,5,-2
64.31,-0.20,4,0.00,s1,-17,1,-4
64.16,-0.20,4,0.00,s1,-21,2,-5
63.86,-0.19,4,0.00,s1,-14,5,1
63.63,-0.18,4,0.00,s1,-11,2,-1
63.33,-0.17,4,0.00,s1,-15,4,0
63.17,-0.17,4,0.00,s1,-15,6,-3
63.01,-0.17,4,0.00,s1,-13,1,-5
62.78,-0.17,4,0.00,s1,-17,-1,-8
62.46,-0.16,4,0.00,s1,-8,2,-3
62.30,-0.16,4,0.00,s1,-9,3,-6
62.15,-0.16,4,0.00,s1,-10,0,-6
62.07,-0.17,4,0.00,s1,-14,-1,-3
61.90,-0.17,4,0.00,s1,-10,5,-3
61.66,-0.18,4,0.00,s1,-14,4,-5
61.42,-0.17,4,0.00,s1,-11,1,-8
61.17,-0.16,4,0.00,s1,-15,3,-6
61.09,-0.17,4,0.00,s1,-14,5,-6
61.01,-0.18,4,0.00,s1,-13,7,0
60.93,-0.19,4,0.00,s1,-13,1,-1
60.93,-0.21,4,0.00,s1,-17,4,-4
60.76,-0.21,4,0.00,s1,-18,4,-2
60.51,-0.21,4,0.00,s1,-16,2,-4
60.17,-0.21,4,0.00,s1,-13,7,-6
59.92,-0.20,4,0.00,s1,-13,2,-5
59.67,-0.19,4,0.00,s1,-18,6,-8
59.50,-0.19,4,0.00,s1,-14,2,-3
59.32,-0.19,4,0.00,s1,-18,6,3
59.07,-0.19,4,0.00,s1,-15,5,2
58.81,-0.18,4,0.00,s1,-17,1,-3
58.54,-0.17,4,0.00,s1,-16,3,-4
58.46,-0.18,4,0.00,s1,-15,8,-2
58.28,-0.18,4,0.00,s1,-15,3,-2
58.19,-0.19,4,0.00,s1,-15,5,-1
58.02,-0.19,4,0.00,s1,-15,5,-2
57.75,-0.19,4,0.00,s1,-16,10,-5
57.48,-0.18,4,0.00,s1,-12,5,-7
57.21,-0.18,4,0.00,s1,-16,8,-6
57.12,-0.18,4,0.00,s1,-17,3,-4
57.03,-0.19,4,0.00,s1,-19,3,0
56.85,-0.19,4,0.00,s1,-13,8,-4
56.76,-0.20,4,0.00,s1,-18,6,-2
56.49,-0.20,4,0.00,s1,-20,4,-3
56.31,-0.20,4,0.00,s1,-18,4,-3
56.12,-0.20,4,0.00,s1,-14,4,-4
56.03,-0.21,4,0.00,s1,-15,5,-5
55.75,-0.20,4,0.00,s1,-16,0,1
55.66,-0.20,4,0.00,s1,-16,5,-3
55.47,-0.20,4,0.00,s1,-14,-1,-6
55.47,-0.22,4,0.00,s1,-17,3,-5
55.29,-0.23,4,0.00,s1,-16,5,-3
55.01,-0.23,4,0.00,s1,-16,3,-3
54.63,-0.21,4,0.00,s1,-18,4,-1
54.35,-0.19,4,0.00,s1,-15,4,-3
54.06,-0.19,4,0.00,s1,-14,7,-8
53.96,-0.19,4,0.00,s1,-16,4,-8
53.68,-0.18,4,0.00,s1,-21,6,-11
53.39,-0.18,4,0.00,s1,-13,1,1
53.29,-0.18,4,0.00,s1,-18,5,-1
53.10,-0.18,4,0.00,s1,-16,3,-3
52.90,-0.18,4,0.00,s1,-19,2,-5
52.71,-0.18,4,0.00,s1,-18,5,-7
52.61,-0.18,4,0.00,s1,-16,4,-2
52.51,-0.19,4,0.00,s1,-18,6,-7
52.32,-0.19,4,0.00,s1,-11,7,-11
52.02,-0.19,4,0.00,s1,-12,4,-9
51.92,-0.19,4,0.00,s1,-16,6,-6
51.72,-0.18,4,0.00,s1,-13,5,-5
51.62,-0.19,4,0.00,s1,-15,1,-10
51.52,-0.21,4,0.00,s1,-16,6,-13
51.33,-0.21,4,0.00,s1,-15,4,-10
51.23,-0.21,4,0.00,s1,-15,0,-9
51.13,-0.22,4,0.00,s1,-13,3,-8
50.92,-0.22,4,0.00,s1,-17,3,-5
50.92,-0.23,4,0.00,s1,-16,-1,-6
50.72,-0.23,4,0.00,s1,-13,8,-5
50.22,-0.23,4,0.00,s1,-19,8,-6
50.01,-0.21,4,0.00,s1,-13,6,-9
49.71,-0.20,4,0.00,s1,-18,5,-5
49.50,-0.20,4,0.00,s1,-19,4,-4
49.40,-0.21,4,0.00,s1,-13,5,-9
49.20,-0.21,4,0.00,s1,-20,9,-6
48.89,-0.19,4,0.00,s1,-15,4,-5
48.58,-0.19,4,0.00,s1,-21,1,-3
48.37,-0.18,4,0.00,s1,-18,7,-3
48.16,-0.18,4,0.00,s1,-18,4,-5
48.05,-0.19,4,0.00,s1,-13,4,-5
47.84,-0.19,4,0.00,s1,-22,4,-2
47.63,-0.19,4,0.00,s1,-14,2,-2
47.42,-0.19,4,0.00,s1,-21,4,-2
47.21,-0.19,4,0.00,s1,-15,6,-2
46.90,-0.18,4,0.00,s1,-17,5,-4
46.68,-0.18,4,0.00,s1,-12,6,-2
46.47,-0.18,4,0.00,s1,-17,7,-6
46.47,-0.19,4,0.00,s1,-18,8,1
46.26,-0.20,4,0.00,s1,-17,4,-1
46.26,-0.20,4,0.00,s1,-14,6,0
46.15,-0.21,4,0.00,s1,-20,6,-2
45.93,-0.21,4,0.00,s1,-20,5,1
45.72,-0.21,4,0.00,s1,-11,4,-5
45.50,-0.21,4,0.00,s1,-25,6,-4
45.40,-0.21,4,0.00,s1,-18,3,-4
45.29,-0.22,4,0.00,s1,-22,8,2
45.07,-0.23,4,0.00,s1,-18,3,0
44.96,-0.22,4,0.00,s1,-19,5,-3
44.96,-0.24,4,0.00,s1,-16,7,-4
44.96,-0.25,4,0.00,s1,-17,9,-3
44.85,-0.26,4,0.00,s1,-18,5,-3
44.42,-0.25,4,0.00,s1,-14,-2,-8
44.09,-0.23,4,0.00,s1,-3,-20,-18
43.87,-0.22,4,0.00,s1,-2,-34,-29
43.65,-0.23,4,0.00,s1,3,-32,-31
43.43,-0.23,4,0.00,s1,1,-49,-32
43.43,-0.24,4,0.00,s1,0,-44,-33
43.43,-0.25,4,0.00,s1,-5,-42,-29
43.43,-0.27,4,0.00,s1,0,-46,-34
43.43,-0.28,4,0.00,s1,-3,-50,-33
43.43,-0.30,4,0.00,s1,-4,-46,-36
43.21,-0.30,4,0.00,s1,0,-50,-35
42.98,-0.30,4,0.00,s1,6,-67,-47
42.76,-0.29,4,0.00,s1,6,-78,-59
42.54,-0.29,4,0.00,s1,11,-99,-62
42.43,-0.30,4,0.00,s1,16,-104,-76
42.43,-0.31,4,0.00,s1,16,-108,-65
42.32,-0.31,4,0.00,s1,21,-116,-72
42.09,-0.31,4,0.00,s1,22,-125,-80
42.09,-0.33,4,0.00,s1,24,-131,-91
41.98,-0.33,4,0.00,s1,21,-133,-92
41.98,-0.35,4,0.00,s1,14,-132,-96
41.98,-0.36,4,0.00,s1,23,-138,-90
41.87,-0.37,4,41.98,s1,26,-148,-97
41.75,-0.37,4,41.98,s1,30,-162,-103
41.75,-0.37,4,41.98,s1,31,-166,-108
41.64,-0.38,4,41.98,s1,30,-171,-110
41.53,-0.37,4,41.98,s1,30,-188,-116
41.42,-0.36,4,41.98,s1,39,-205,-127
41.30,-0.37,4,41.98,s1,38,-206,-129
41.30,-0.37,4,41.98,s1,39,-207,-123
41.30,-0.38,4,41.98,s1,38,-211,-131
41.30,-0.38,4,41.98,s1,40,-208,-133
41.30,-0.39,4,41.98,s1,39,-206,-137
41.19,-0.40,4,41.98,s1,40,-209,-133
41.08,-0.39,4,41.98,s1,39,-240,-143
40.96,-0.39,4,41.98,s1,50,-252,-155
40.96,-0.39,4,41.98,s1,53,-254,-152
40.96,-0.40,4,41.98,s1,51,-249,-152
40.85,-0.40,4,41.98,s1,85,-298,-154
40.74,-0.40,4,41.98,s1,99,-346,-165
40.51,-0.39,4,41.98,s1,102,-350,-183
40.51,-0.39,4,41.98,s1,100,-339,-180
40.40,-0.40,4,41.98,s1,123,-362,-186
40.40,-0.40,4,41.98,s1,129,-376,-190
40.40,-0.41,4,41.98,s1,127,-373,-192
40.28,-0.41,4,41.98,s1,133,-389,-192
40.28,-0.42,4,41.98,s1,138,-398,-199
40.28,-0.42,4,41.98,s1,138,-400,-202
40.28,-0.43,4,41.98,s1,132,-398,-200
40.28,-0.43,4,41.98,s1,136,-392,-201
40.28,-0.44,4,41.98,s1,137,-402,-199
40.28,-0.44,4,41.98,s1,136,-403,-197
40.17,-0.45,4,41.98,s1,140,-398,-197
40.05,-0.45,4,41.98,s1,139,-421,-211
39.59,-0.43,4,41.98,s1,96,-462,-226
39.02,-0.40,4,41.98,s1,248,-636,-262
39.13,-0.40,4,41.98,s1,171,-591,-296
39.13,-0.41,4,41.98,s1,203,-617,-302
39.02,-0.42,4,41.98,s1,199,-610,-299
39.02,-0.42,4,41.98,s1,202,-606,-295
39.02,-0.43,4,41.98,s1,212,-632,-309
39.02,-0.43,4,41.98,s1,196,-614,-303
39.02,-0.44,4,41.98,s1,199,-599,-306
39.02,-0.45,4,41.98,s1,208,-615,-305
38.90,-0.45,4,41.98,s1,208,-637,-314
38.90,-0.45,4,41.98,s1,214,-637,-313
38.90,-0.45,4,41.98,s1,211,-658,-316
38.90,-0.46,4,41.98,s1,209,-655,-315
38.90,-0.46,4,41.98,s1,215,-653,-316
38.90,-0.47,4,41.98,s1,214,-658,-323
38.79,-0.48,4,41.98,s1,214,-657,-317
38.79,-0.48,4,41.98,s1,221,-668,-328
38.79,-0.48,4,41.98,s1,219,-678,-331
38.79,-0.49,4,41.98,s1,222,-673,-332
38.79,-0.50,4,41.98,s1,225,-686,-335
38.79,-0.51,4,41.98,s1,223,-682,-330
38.79,-0.51,4,41.98,s1,221,-683,-330
38.79,-0.52,4,41.98,s1,221,-682,-333
38.79,-0.52,4,41.98,s1,226,-682,-336
38.79,-0.53,4,41.98,s1,225,-682,-335
38.67,-0.54,4,41.98,s1,231,-691,-337
38.44,-0.53,4,41.98,s1,245,-746,-355
38.32,-0.52,4,41.98,s1,261,-792,-364
38.32,-0.52,4,41.98,s1,263,-798,-368
38.32,-0.53,4,41.98,s1,271,-800,-373
38.32,-0.54,4,41.98,s1,273,-809,-376
38.32,-0.55,4,41.98,s1,278,-813,-381
38.32,-0.55,4,41.98,s1,272,-816,-376
38.32,-0.56,4,41.98,s1,275,-818,-374
38.32,-0.57,4,41.98,s1,279,-818,-383
38.21,-0.57,4,41.98,s1,277,-823,-381
38.21,-0.58,4,41.98,s1,273,-826,-380
38.21,-0.58,4,41.98,s1,278,-822,-378
38.21,-0.58,4,41.98,s1,276,-827,-384
38.21,-0.59,4,41.98,s1,278,-826,-386
38.21,-0.60,4,41.98,s1,271,-828,-381
38.21,-0.61,4,41.98,s1,277,-828,-382
38.21,-0.61,4,41.98,s1,279,-830,-381
38.21,-0.62,4,41.98,s1,282,-833,-386
38.21,-0.63,4,41.98,s1,279,-834,-383
38.21,-0.64,4,41.98,s1,277,-831,-387
38.21,-0.64,4,41.98,s1,284,-838,-383
37.97,-0.64,4,41.98,s1,284,-853,-384
37.97,-0.63,4,41.98,s1,295,-895,-397
37.97,-0.64,4,41.98,s1,298,-903,-397
37.97,-0.65,4,41.98,s1,303,-909,-404
37.97,-0.65,4,41.98,s1,302,-913,-400
37.97,-0.66,4,41.98,s1,304,-910,-405
37.86,-0.66,4,41.98,s1,309,-919,-401
37.86,-0.67,4,41.98,s1,311,-920,-410
37.86,-0.67,4,41.98,s1,307,-920,-405
37.86,-0.68,4,41.98,s1,307,-925,-409
37.86,-0.68,4,41.98,s1,304,-927,-410
37.86,-0.69,4,41.98,s1,308,-926,-408
37.86,-0.69,4,41.98,s1,310,-930,-411
37.86,-0.70,4,41.98,s1,311,-932,-415
37.86,-0.70,4,41.98,s1,312,-934,-409
37.86,-0.71,4,41.98,s1,314,-940,-411
37.86,-0.71,4,41.98,s1,314,-940,-411
37.86,-0.71,4,41.98,s1,317,-938,-415
37.86,-0.71,4,41.98,s1,314,-944,-413
37.86,-0.71,4,41.98,s1,317,-941,-415
37.86,-0.71,4,41.98,s1,312,-941,-420
37.86,-0.71,4,41.98,s1,321,-949,-418
37.86,-0.71,4,41.98,s1,314,-946,-419
37.86,-0.71,4,41.98,s1,314,-949,-418
37.86,-0.71,4,41.98,s1,316,-950,-420
37.86,-0.71,4,41.98,s1,315,-949,-418
37.86,-0.71,4,41.98,s1,321,-951,-418
37.86,-0.71,4,41.98,s1,317,-957,-416
37.86,-0.71,4,41.98,s1,320,-952,-420
37.86,-0.71,4,41.98,s1,318,-949,-417
37.86,-0.71,4,41.98,s1,318,-950,-414
37.86,-0.71,4,41.98,s1,318,-956,-418
37.86,-0.71,4,41.98,s1,316,-954,-419
37.86,-0.71,4,41.98,s1,317,-952,-418
37.86,-0.71,4,41.98,s1,320,-951,-417
37.86,-0.71,4,41.98,s1,324,-953,-414
37.86,-0.71,4,41.98,s1,320,-957,-416
37.86,-0.71,4,41.98,s1,316,-959,-420
37.86,-0.71,4,41.98,s1,319,-954,-416
37.86,-0.71,4,41.98,s1,316,-954,-420
37.86,-0.71,4,41.98,s1,319,-951,-415
37.86,-0.71,4,41.98,s1,320,-950,-426
37.86,-0.71,4,41.98,s1,318,-956,-422
37.86,-0.71,4,41.98,s1,320,-951,-423
37.86,-0.71,4,41.98,s1,321,-952,-424
37.74,-0.71,4,41.98,s1,320,-952,-422
37.74,-0.71,4,41.98,s1,322,-956,-422
37.74,-0.71,4,41.98,s1,319,-954,-420
37.86,-0.71,4,41.98,s1,315,-961,-421
37.86,-0.71,4,41.98,s1,321,-957,-422
37.86,-0.71,4,41.98,s1,324,-954,-424
37.86,-0.71,4,41.98,s1,319,-954,-423
37.86,-0.71,4,41.98,s1,320,-957,-423
37.86,-0.71,4,41.98,s1,319,-956,-422
37.86,-0.71,4,41.98,s1,321,-952,-425
37.74,-0.71,4,41.98,s1,323,-959,-423
37.74,-0.71,4,41.98,s1,318,-956,-427
37.86,-0.71,4,41.98,s1,322,-958,-423
37.74,-0.71,4,41.98,s1,321,-956,-423
37.86,-0.71,4,41.98,s1,320,-957,-422
37.86,-0.71,4,41.98,s1,320,-957,-427
37.86,-0.71,4,41.98,s1,318,-955,-422
37.86,-0.71,4,41.98,s1,320,-956,-422
37.86,-0.71,4,41.98,s1,320,-957,-424
37.86,-0.71,4,41.98,s1,321,-961,-416
37.74,-0.71,4,41.98,s1,320,-955,-418
37.86,-0.71,4,41.98,s1,319,-956,-420
37.74,-0.71,4,41.98,s1,320,-954,-418
37.86,-0.71,4,41.98,s1,323,-954,-415
37.86,-0.71,4,41.98,s1,321,-958,-423
37.74,-0.71,4,41.98,s1,321,-957,-416
37.74,-0.71,4,41.98,s1,322,-956,-425
37.74,-0.71,4,41.98,s1,316,-958,-419
37.86,-0.71,4,41.98,s1,321,-957,-416
37.86,-0.71,4,41.98,s1,320,-954,-420
37.74,-0.71,4,41.98,s1,314,-955,-416
37.86,-0.71,4,41.98,s1,325,-957,-418
37.86,-0.71,4,41.98,s1,320,-954,-419
37.86,-0.71,4,41.98,s1,320,-955,-418
37.86,-0.71,4,41.98,s1,316,-955,-415
37.74,-0.71,4,41.98,s1,322,-956,-423
37.74,-0.71,4,41.98,s1,322,-956,-418
37.74,-0.71,4,41.98,s1,319,-959,-418
37.74,-0.71,4,41.98,s1,323,-956,-426
37.74,-0.71,4,41.98,s1,321,-956,-426
37.86,-0.71,4,41.98,s1,317,-954,-422
37.74,-0.71,4,41.98,s1,317,-956,-420
37.74,-0.71,4,41.98,s1,319,-956,-422
37.74,-0.71,4,41.98,s1,318,-956,-418
37.74,-0.71,4,41.98,s1,318,-960,-419
37.74,-0.71,4,41.98,s1,318,-952,-422
37.86,-0.71,4,41.98,s1,319,-955,-421
37.86,-0.71,4,41.98,s1,320,-956,-421
37.74,-0.71,4,41.98,s1,317,-957,-420
37.86,-0.71,4,41.98,s1,315,-955,-417
37.86,-0.71,4,41.98,s1,327,-953,-416
37.86,-0.71,4,41.98,s1,318,-955,-419
37.74,-0.71,4,41.98,s1,322,-957,-421
37.74,-0.71,4,41.98,s1,319,-959,-423
37.74,-0.71,4,41.98,s1,324,-955,-424
37.86,-0.71,4,41.98,s1,320,-956,-421
37.74,-0.71,4,41.98,s1,316,-957,-420
37.86,-0.71,4,41.98,s1,318,-956,-416
37.86,-0.71,4,41.98,s1,322,-952,-420
37.74,-0.71,4,41.98,s1,323,-956,-417
37.74,-0.71,4,41.98,s1,320,-957,-422
37.74,-0.71,4,41.98,s1,318,-953,-424
37.86,-0.71,4,41.98,s1,320,-956,-420
37.86,-0.71,4,41.98,s1,319,-954,-420
37.74,-0.71,4,41.98,s1,318,-953,-416
37.86,-0.71,4,41.98,s1,319,-953,-422
37.86,-0.71,4,41.98,s1,322,-958,-419
37.86,-0.71,4,41.98,s1,319,-956,-419
37.86,-0.71,4,41.98,s1,316,-949,-426
37.74,-0.71,4,41.98,s1,315,-956,-422
37.74,-0.71,4,41.98,s1,317,-955,-418
37.86,-0.71,4,41.98,s1,322,-956,-423
37.86,-0.71,4,41.98,s1,320,-955,-423
37.74,-0.71,4,41.98,s1,320,-955,-421
37.74,-0.71,4,41.98,s1,319,-952,-422
37.74,-0.71,4,41.98,s1,315,-954,-426
37.74,-0.71,4,41.98,s1,323,-955,-428
37.86,-0.71,4,41.98,s1,320,-954,-428
37.74,-0.71,4,41.98,s1,316,-953,-425
37.86,-0.71,4,41.98,s1,320,-949,-422
37.74,-0.71,4,41.98,s1,319,-955,-421
37.86,-0.71,4,41.98,s1,321,-950,-421
37.86,-0.71,4,41.98,s1,320,-954,-421
37.86,-0.71,4,41.98,s1,317,-950,-422
37.86,-0.71,4,41.98,s1,323,-955,-417
37.74,-0.71,4,41.98,s1,318,-957,-424
37.74,-0.71,4,41.98,s1,315,-955,-417
37.74,-0.71,4,41.98,s1,320,-954,-421
37.86,-0.71,4,41.98,s1,319,-949,-424
37.86,-0.71,4,41.98,s1,320,-951,-423
37.74,-0.71,4,41.98,s1,318,-952,-419
37.86,-0.71,4,41.98,s1,316,-951,-422
37.74,-0.71,4,41.98,s1,320,-951,-424
37.74,-0.71,4,41.98,s1,317,-955,-421
37.86,-0.71,4,41.98,s1,321,-953,-421
37.86,-0.71,4,41.98,s1,319,-949,-420
37.74,-0.71,4,41.98,s1,320,-954,-421
37.74,-0.71,4,41.98,s1,319,-952,-423
37.74,-0.71,4,41.98,s1,323,-953,-422
37.74,-0.71,4,41.98,s1,318,-953,-425
37.86,-0.71,4,41.98,s1,323,-956,-421
37.74,-0.71,4,41.98,s1,323,-952,-418
37.74,-0.71,4,41.98,s1,317,-950,-421
37.86,-0.71,4,41.98,s1,320,-951,-418
37.74,-0.71,4,41.98,s1,317,-952,-421
37.74,-0.71,4,41.98,s1,318,-954,-418
37.74,-0.71,4,41.98,s1,319,-954,-425
37.86,-0.71,4,41.98,s1,318,-950,-423
37.86,-0.71,4,41.98,s1,323,-953,-418
37.86,-0.71,4,41.98,s1,318,-953,-424
37.86,-0.71,4,41.98,s1,322,-951,-426
37.86,-0.71,4,41.98,s1,317,-954,-419
37.86,-0.71,4,41.98,s1,318,-953,-426
37.74,-0.71,4,41.98,s1,323,-952,-425
37.74,-0.71,4,41.98,s1,319,-950,-423
37.74,-0.71,4,41.98,s1,320,-950,-424
37.74,-0.71,4,41.98,s1,320,-952,-426
37.86,-0.71,4,41.98,s1,320,-953,-419
37.74,-0.71,4,41.98,s1,318,-951,-423
37.74,-0.71,4,41.98,s1,322,-954,-425
37.86,-0.71,4,41.98,s1,316,-957,-426
37.86,-0.71,4,41.98,s1,318,-955,-420
37.86,-0.71,4,41.98,s1,311,-947,-423
37.74,-0.71,4,41.98,s1,309,-927,-416
37.86,-0.71,4,41.98,s1,319,-951,-420
37.74,-0.71,4,41.98,s1,332,-977,-426
37.86,-0.71,4,41.98,s1,323,-970,-425
37.86,-0.71,4,41.98,s1,316,-942,-419
37.86,-0.71,4,41.98,s1,315,-939,-422
37.74,-0.71,4,41.98,s1,325,-963,-424
37.74,-0.71,4,41.98,s1,320,-963,-430
37.86,-0.71,4,41.98,s1,316,-944,-424
37.86,-0.71,4,41.98,s1,318,-947,-421
37.74,-0.71,4,41.98,s1,315,-959,-425
37.74,-0.71,4,41.98,s1,316,-955,-428
37.74,-0.71,4,41.98,s1,319,-939,-424
37.74,-0.71,4,41.98,s1,317,-950,-420
37.74,-0.71,4,41.98,s1,316,-954,-424
37.86,-0.71,4,41.98,s1,321,-942,-421
37.86,-0.71,4,41.98,s1,322,-957,-423
37.74,-0.71,4,41.98,s1,319,-945,-425
37.86,-0.71,4,41.98,s1,312,-942,-428
37.74,-0.71,4,41.98,s1,309,-940,-425
37.74,-0.71,4,41.98,s1,320,-948,-424
37.74,-0.70,4,41.98,s1,319,-958,-421
37.74,-0.71,4,41.98,s1,313,-953,-419
37.86,-0.71,4,41.98,s1,320,-954,-424
37.74,-0.71,4,41.98,s1,320,-953,-430
37.74,-0.71,4,41.98,s1,314,-946,-426
37.74,-0.71,4,41.98,s1,319,-956,-425
37.74,-0.71,4,41.98,s1,318,-945,-424
37.86,-0.70,4,41.98,s1,319,-947,-413
37.74,-0.70,4,41.98,s1,345,-987,-398
37.74,-0.70,4,41.98,s1,348,-996,-409
37.74,-0.70,4,41.98,s1,372,-1039,-401
37.74,-0.70,4,41.98,s1,368,-1028,-400
37.74,-0.70,4,41.98,s1,362,-1026,-407
37.74,-0.70,4,41.98,s1,362,-1021,-407
37.74,-0.70,4,41.98,s1,361,-1024,-401
37.74,-0.70,4,41.98,s1,358,-1026,-408
37.74,-0.70,4,41.98,s1,363,-1026,-406
37.74,-0.70,4,41.98,s1,360,-1022,-405
37.74,-0.70,4,41.98,s1,359,-1020,-406
37.74,-0.70,4,41.98,s1,358,-1026,-409
37.74,-0.70,4,41.98,s1,360,-1022,-408
37.74,-0.70,4,41.98,s1,359,-1018,-408
37.74,-0.70,4,41.98,s1,357,-1020,-409
37.74,-0.70,4,41.98,s1,358,-1026,-407
37.74,-0.70,4,41.98,s1,357,-1022,-406
37.74,-0.70,4,41.98,s1,359,-1019,-406
37.74,-0.70,4,41.98,s1,358,-1024,-408
37.74,-0.70,4,41.98,s1,360,-1020,-405
37.74,-0.70,4,41.98,s1,357,-1023,-404
37.74,-0.70,4,41.98,s1,359,-1022,-405
37.74,-0.70,4,41.98,s1,362,-1020,-402
37.74,-0.70,4,41.98,s1,359,-1017,-410
37.74,-0.70,4,41.98,s1,358,-1018,-411
37.74,-0.70,4,41.98,s1,360,-1019,-405
