67.37,-0.11,4,0.00,s1,-1,0,6
67.17,-0.11,4,0.00,s1,-2,-3,-1
66.96,-0.11,4,0.00,s1,-2,-6,-2
66.83,-0.12,4,0.00,s1,-1,-5,3
66.76,-0.12,4,0.00,s1,-5,-2,-4
66.69,-0.14,4,0.00,s1,-5,-6,-1
66.55,-0.15,4,0.00,s1,0,-3,-4
66.34,-0.15,4,0.00,s1,0,-1,0
66.13,-0.15,4,0.00,s1,-3,-3,-2
65.92,-0.14,4,0.00,s1,0,-3,-5
65.78,-0.14,4,0.00,s1,2,0,-2
65.49,-0.14,4,0.00,s1,4,-4,1
65.42,-0.15,4,0.00,s1,0,-6,-2
65.42,-0.17,4,0.00,s1,3,-1,-4
65.35,-0.19,4,0.00,s1,3,-11,0
65.20,-0.20,4,0.00,s1,0,-4,-3
64.98,-0.20,4,0.00,s1,3,-5,1
64.84,-0.21,4,0.00,s1,-2,-4,1
64.69,-0.21,4,0.00,s1,0,-2,-2
64.54,-0.20,4,0.00,s1,1,-2,1
64.31,-0.21,4,0.00,s1,1,0,-3
64.16,-0.21,4,0.00,s1,0,-6,-3
63.86,-0.20,4,0.00,s1,1,-3,0
63.63,-0.19,4,0.00,s1,1,-1,0
63.33,-0.19,4,0.00,s1,-2,-3,-1
63.17,-0.19,4,0.00,s1,-2,-2,-2
63.01,-0.19,4,0.00,s1,-2,-5,0
62.78,-0.18,4,0.00,s1,-1,-4,1
62.46,-0.17,4,0.00,s1,-3,-1,-5
62.30,-0.16,4,0.00,s1,-1,-1,3
62.15,-0.17,4,0.00,s1,2,-4,-1
61.98,-0.18,4,0.00,s1,1,-1,-3
61.82,-0.18,4,0.00,s1,-1,-7,-1
61.58,-0.18,4,0.00,s1,0,-9,-4
61.34,-0.17,4,0.00,s1,3,-5,2
61.17,-0.17,4,0.00,s1,-1,0,3
61.01,-0.16,4,0.00,s1,-3,-6,-2
61.01,-0.18,4,0.00,s1,0,-5,0
60.84,-0.19,4,0.00,s1,2,-2,1
60.76,-0.20,4,0.00,s1,-1,-4,1
60.59,-0.21,4,0.00,s1,-1,0,-2
60.34,-0.21,4,0.00,s1,2,-3,-6
60.09,-0.20,4,0.00,s1,3,-1,-8
59.84,-0.19,4,0.00,s1,-2,-5,0
59.58,-0.19,4,0.00,s1,-3,-1,-5
59.41,-0.19,4,0.00,s1,-2,-1,1
59.24,-0.19,4,0.00,s1,-3,-1,-1
58.98,-0.19,4,0.00,s1,-1,-5,-5
58.81,-0.18,4,0.00,s1,-1,-3,-4
58.54,-0.18,4,0.00,s1,2,-2,0
58.46,-0.19,4,0.00,s1,-1,-3,-2
58.37,-0.20,4,0.00,s1,2,0,1
58.10,-0.20,4,0.00,s1,0,-1,-1
57.93,-0.20,4,0.00,s1,-6,-3,2
57.66,-0.19,4,0.00,s1,3,-5,-1
57.39,-0.19,4,0.00,s1,0,-6,-2
57.21,-0.18,4,0.00,s1,0,-1,-5
57.12,-0.19,4,0.00,s1,2,-5,-3
56.94,-0.20,4,0.00,s1,1,-5,2
56.85,-0.20,4,0.00,s1,4,-7,-4
56.67,-0.20,4,0.00,s1,3,0,-5
56.49,-0.21,4,0.00,s1,4,-6,-4
56.21,-0.20,4,0.00,s1,0,-5,0
56.03,-0.21,4,0.00,s1,1,0,1
55.94,-0.21,4,0.00,s1,2,0,-4
55.66,-0.21,4,0.00,s1,-1,-4,2
55.57,-0.21,4,0.00,s1,-3,-5,-2
55.38,-0.21,4,0.00,s1,1,-1,-1
55.29,-0.22,4,0.00,s1,0,-3,-2
54.91,-0.21,4,0.00,s1,-3,-3,-5
54.63,-0.20,4,0.00,s1,-1,-1,-3
54.35,-0.19,4,0.00,s1,-2,0,0
54.25,-0.19,4,0.00,s1,0,0,-2
54.06,-0.19,4,0.00,s1,-2,-1,-1
53.87,-0.19,4,0.00,s1,-2,-5,-7
53.68,-0.19,4,0.00,s1,0,-2,-6
53.39,-0.19,4,0.00,s1,2,-3,-7
53.19,-0.18,4,0.00,s1,-3,-2,-2
53.00,-0.19,4,0.00,s1,-3,-5,-2
52.81,-0.19,4,0.00,s1,-1,-4,-9
52.71,-0.19,4,0.00,s1,-3,-4,-6
52.61,-0.19,4,0.00,s1,-3,-5,-4
52.41,-0.20,4,0.00,s1,2,-7,-2
52.22,-0.19,4,0.00,s1,2,4,-2
52.02,-0.19,4,0.00,s1,3,-2,-2
51.82,-0.19,4,0.00,s1,1,-3,-3
51.62,-0.20,4,0.00,s1,0,-3,-2
51.62,-0.21,4,0.00,s1,-4,0,-1
51.42,-0.22,4,0.00,s1,1,-4,0
51.23,-0.22,4,0.00,s1,2,-3,-8
51.13,-0.22,4,0.00,s1,-1,-4,-6
51.02,-0.23,4,0.00,s1,1,-6,-2
50.82,-0.23,4,0.00,s1,5,-4,-7
50.72,-0.23,4,0.00,s1,-5,-2,-5
50.42,-0.22,4,0.00,s1,4,-5,-3
50.01,-0.22,4,0.00,s1,5,-1,-2
49.71,-0.21,4,0.00,s1,4,-3,-2
49.61,-0.21,4,0.00,s1,2,0,-4
49.40,-0.21,4,0.00,s1,1,0,-1
49.20,-0.21,4,0.00,s1,-1,1,-3
48.99,-0.21,4,0.00,s1,-3,-1,-3
48.68,-0.19,4,0.00,s1,3,-5,-2
48.47,-0.19,4,0.00,s1,4,-2,0
48.26,-0.18,4,0.00,s1,1,0,-1
48.05,-0.19,4,0.00,s1,0,-3,-4
47.95,-0.19,4,0.00,s1,0,0,-5
47.74,-0.19,4,0.00,s1,3,-2,-2
47.53,-0.19,4,0.00,s1,1,-2,-6
47.32,-0.19,4,0.00,s1,-3,-1,-7
47.11,-0.18,4,0.00,s1,3,-2,1
46.79,-0.18,4,0.00,s1,0,-4,-6
46.58,-0.18,4,0.00,s1,0,0,-6
46.36,-0.19,4,0.00,s1,3,1,-4
46.26,-0.19,4,0.00,s1,2,-3,-4
46.15,-0.19,4,0.00,s1,1,0,-4
46.04,-0.20,4,0.00,s1,0,-3,-4
45.93,-0.21,4,0.00,s1,0,-2,-5
45.72,-0.20,4,0.00,s1,2,0,-4
45.40,-0.20,4,0.00,s1,2,-2,-7
45.29,-0.20,4,0.00,s1,1,3,-5
45.29,-0.21,4,0.00,s1,-2,-1,-3
45.07,-0.21,4,0.00,s1,3,-3,-3
44.96,-0.21,4,0.00,s1,-1,0,-1
44.85,-0.22,4,0.00,s1,1,-2,1
44.85,-0.23,4,0.00,s1,-2,0,-8
44.74,-0.24,4,0.00,s1,4,-1,-7
44.31,-0.23,4,0.00,s1,4,-1,-4
43.87,-0.22,4,0.00,s1,0,-2,-3
43.43,-0.20,4,0.00,s1,1,-3,-3
43.21,-0.20,4,0.00,s1,4,-1,-1
43.10,-0.20,4,0.00,s1,2,-1,-1
42.98,-0.21,4,0.00,s1,2,-3,3
42.87,-0.21,4,0.00,s1,3,-3,-1
42.65,-0.21,4,0.00,s1,0,0,-2
42.54,-0.22,4,0.00,s1,-2,-3,-2
42.20,-0.20,4,0.00,s1,2,-1,-2
41.98,-0.19,4,0.00,s1,2,-2,-5
41.75,-0.20,4,0.00,s1,-2,-4,-4
41.64,-0.20,4,0.00,s1,0,0,-5
41.42,-0.20,4,0.00,s1,-1,-6,-3
41.42,-0.21,4,0.00,s1,-1,0,-10
41.19,-0.22,4,0.00,s1,2,0,-3
41.08,-0.21,4,0.00,s1,1,0,-6
40.85,-0.22,4,0.00,s1,-2,-4,-4
40.62,-0.22,4,0.00,s1,3,-5,-5
40.40,-0.21,4,0.00,s1,1,3,-3
40.17,-0.20,4,0.00,s1,0,0,-6
40.05,-0.21,4,0.00,s1,1,-3,-2
39.82,-0.22,4,0.00,s1,2,1,-6
39.59,-0.22,4,0.00,s1,4,-3,0
39.48,-0.22,4,0.00,s1,5,1,-6
39.36,-0.23,4,0.00,s1,13,-2,-11
39.25,-0.23,4,0.00,s1,12,1,-2
39.13,-0.24,4,0.00,s1,17,0,-12
38.90,-0.24,4,0.00,s1,21,3,-15
38.55,-0.23,4,0.00,s1,30,-1,-12
38.21,-0.21,4,0.00,s1,34,-2,-18
37.97,-0.20,4,0.00,s1,40,1,-22
37.86,-0.21,4,0.00,s1,43,-1,-25
37.74,-0.21,4,0.00,s1,42,-1,-21
37.74,-0.22,4,0.00,s1,45,1,-17
37.62,-0.23,4,0.00,s1,47,2,-25
37.39,-0.24,4,0.00,s1,50,3,-23
37.27,-0.24,4,0.00,s1,52,-1,-33
36.92,-0.23,4,0.00,s1,61,4,-33
36.68,-0.23,4,0.00,s1,64,4,-35
36.45,-0.23,4,0.00,s1,62,3,-35
36.33,-0.22,4,0.00,s1,63,-1,-38
35.97,-0.23,4,0.00,s1,64,2,-36
35.97,-0.23,4,0.00,s1,59,3,-37
35.85,-0.24,4,0.00,s1,61,-1,-38
35.74,-0.24,4,0.00,s1,62,5,-37
35.62,-0.25,4,0.00,s1,61,1,-36
35.50,-0.25,4,0.00,s1,66,3,-40
35.38,-0.26,4,0.00,s1,63,1,-44
35.38,-0.27,4,0.00,s1,61,-1,-34
35.38,-0.28,4,0.00,s1,57,-3,-38
35.26,-0.29,4,0.00,s1,56,2,-42
35.14,-0.29,4,0.00,s1,66,0,-42
34.78,-0.29,4,0.00,s1,64,0,-47
34.54,-0.28,4,0.00,s1,63,-1,-43
34.18,-0.27,4,0.00,s1,66,-1,-46
33.94,-0.26,4,0.00,s1,80,1,-47
33.70,-0.25,4,0.00,s1,112,1,-73
33.58,-0.26,4,0.00,s1,113,2,-80
33.46,-0.27,4,0.00,s1,131,-3,-85
33.09,-0.26,4,0.00,s1,147,0,-102
32.85,-0.26,4,0.00,s1,163,4,-112
32.61,-0.25,4,0.00,s1,187,3,-130
32.61,-0.26,4,0.00,s1,195,6,-134
32.61,-0.27,4,0.00,s1,197,-1,-139
32.48,-0.27,4,0.00,s1,202,4,-140
32.24,-0.28,4,0.00,s1,218,3,-148
32.12,-0.29,4,0.00,s1,226,4,-158
32.12,-0.30,4,0.00,s1,230,3,-159
32.12,-0.31,4,0.00,s1,231,4,-163
32.12,-0.32,4,0.00,s1,234,1,-169
32.12,-0.33,4,0.00,s1,239,3,-162
32.00,-0.34,4,0.00,s1,249,3,-167
31.87,-0.35,4,0.00,s1,255,8,-175
31.87,-0.36,4,0.00,s1,258,5,-176
31.63,-0.36,4,31.87,s1,270,6,-177
31.38,-0.34,4,31.87,s1,329,10,-204
31.26,-0.33,4,31.87,s1,362,13,-216
31.14,-0.34,4,31.87,s1,362,16,-221
31.14,-0.34,4,31.87,s1,361,11,-225
30.89,-0.34,4,31.87,s1,409,12,-237
30.89,-0.34,4,31.87,s1,409,16,-243
30.89,-0.34,4,31.87,s1,409,18,-244
30.89,-0.35,4,31.87,s1,412,15,-237
30.77,-0.35,4,31.87,s1,414,11,-243
30.64,-0.35,4,31.87,s1,445,16,-251
30.64,-0.35,4,31.87,s1,387,-3,-250
30.52,-0.36,4,31.87,s1,387,-14,-253
30.52,-0.36,4,31.87,s1,410,6,-245
30.52,-0.37,4,31.87,s1,412,6,-247
30.52,-0.37,4,31.87,s1,404,4,-242
30.40,-0.37,4,31.87,s1,404,4,-249
30.40,-0.38,4,31.87,s1,402,8,-240
30.40,-0.38,4,31.87,s1,416,3,-239
30.40,-0.39,4,31.87,s1,415,5,-237
30.40,-0.39,4,31.87,s1,422,11,-249
30.40,-0.40,4,31.87,s1,417,7,-250
30.15,-0.40,4,31.87,s1,440,9,-247
29.90,-0.39,4,31.87,s1,517,13,-265
29.78,-0.38,4,31.87,s1,560,26,-281
29.78,-0.38,4,31.87,s1,574,24,-285
29.78,-0.39,4,31.87,s1,567,21,-290
29.65,-0.39,4,31.87,s1,573,27,-287
29.65,-0.39,4,31.87,s1,398,19,-277
29.53,-0.39,4,31.87,s1,418,74,-233
29.40,-0.39,4,31.87,s1,395,21,-229
29.16,-0.39,4,31.87,s1,430,40,-242
29.16,-0.38,4,31.87,s1,455,30,-250
29.03,-0.38,4,31.87,s1,489,34,-264
29.03,-0.39,4,31.87,s1,478,33,-260
29.03,-0.39,4,31.87,s1,486,29,-260
29.03,-0.40,4,31.87,s1,501,43,-261
29.03,-0.41,4,31.87,s1,485,33,-260
29.03,-0.42,4,31.87,s1,502,38,-262
29.03,-0.42,4,31.87,s1,494,36,-265
29.03,-0.43,4,31.87,s1,495,36,-264
29.03,-0.43,4,31.87,s1,492,38,-265
29.03,-0.44,4,31.87,s1,495,37,-262
29.03,-0.45,4,31.87,s1,492,34,-264
29.03,-0.45,4,31.87,s1,490,34,-258
29.03,-0.46,4,31.87,s1,492,35,-257
29.03,-0.47,4,31.87,s1,485,35,-257
29.03,-0.48,4,31.87,s1,490,35,-258
28.91,-0.48,4,31.87,s1,490,33,-262
28.78,-0.47,4,31.87,s1,535,42,-269
28.78,-0.47,4,31.87,s1,533,46,-275
28.78,-0.48,4,31.87,s1,542,43,-274
28.78,-0.48,4,31.87,s1,548,42,-275
28.78,-0.49,4,31.87,s1,549,47,-275
28.78,-0.49,4,31.87,s1,548,45,-275
28.66,-0.50,4,31.87,s1,554,46,-277
28.28,-0.48,4,31.87,s1,614,52,-285
28.03,-0.48,4,31.87,s1,682,64,-304
27.90,-0.47,4,31.87,s1,719,68,-318
27.90,-0.47,4,31.87,s1,734,64,-324
27.90,-0.48,4,31.87,s1,737,63,-324
27.90,-0.49,4,31.87,s1,740,65,-324
27.78,-0.49,4,31.87,s1,762,73,-336
27.53,-0.48,4,31.87,s1,817,76,-342
27.53,-0.48,4,31.87,s1,848,76,-351
27.53,-0.49,4,31.87,s1,858,78,-357
27.53,-0.50,4,31.87,s1,863,77,-356
27.40,-0.50,4,31.87,s1,871,75,-359
27.40,-0.50,4,31.87,s1,873,74,-361
27.40,-0.51,4,31.87,s1,875,76,-359
27.40,-0.51,4,31.87,s1,874,70,-363
27.40,-0.52,4,31.87,s1,874,70,-361
27.40,-0.52,4,31.87,s1,872,76,-361
27.40,-0.53,4,31.87,s1,872,75,-363
27.40,-0.53,4,31.87,s1,873,73,-362
27.40,-0.54,4,31.87,s1,876,70,-360
27.40,-0.54,4,31.87,s1,870,68,-360
27.40,-0.55,4,31.87,s1,871,69,-367
27.40,-0.55,4,31.87,s1,871,68,-365
27.40,-0.56,4,31.87,s1,872,69,-364
27.40,-0.56,4,31.87,s1,868,68,-363
27.40,-0.57,4,31.87,s1,869,70,-362
27.15,-0.57,4,31.87,s1,903,72,-365
26.90,-0.56,4,31.87,s1,986,85,-380
26.64,-0.55,4,31.87,s1,1081,94,-396
26.64,-0.55,4,31.87,s1,1103,96,-406
26.64,-0.55,4,31.87,s1,1114,92,-406
26.64,-0.55,4,31.87,s1,1120,94,-411
26.64,-0.55,4,31.87,s1,1125,97,-412
26.52,-0.55,4,31.87,s1,1127,91,-410
26.64,-0.55,4,31.87,s1,1128,95,-419
26.52,-0.55,4,31.87,s1,1131,95,-421
26.52,-0.55,4,31.87,s1,1134,92,-420
26.52,-0.54,4,31.87,s1,1132,92,-415
26.52,-0.54,4,31.87,s1,1132,96,-421
26.52,-0.54,4,31.87,s1,1138,93,-420
26.52,-0.54,4,31.87,s1,1132,89,-423
26.52,-0.54,4,31.87,s1,1134,94,-419
26.52,-0.54,4,31.87,s1,1135,92,-423
26.52,-0.54,4,31.87,s1,1133,91,-425
26.52,-0.54,4,31.87,s1,1133,92,-419
26.52,-0.54,4,31.87,s1,1134,93,-418
26.52,-0.54,4,31.87,s1,1133,91,-418
26.52,-0.54,4,31.87,s1,1130,92,-421
26.52,-0.54,4,31.87,s1,1131,88,-423
26.52,-0.54,4,31.87,s1,1129,86,-419
26.52,-0.54,4,31.87,s1,1129,91,-423
26.52,-0.54,4,31.87,s1,1127,86,-418
26.52,-0.54,4,31.87,s1,1134,81,-422
26.52,-0.54,4,31.87,s1,1129,86,-423
26.52,-0.54,4,31.87,s1,1130,86,-420
26.52,-0.54,4,31.87,s1,1127,84,-424
26.52,-0.54,4,31.87,s1,1127,89,-415
26.52,-0.54,4,31.87,s1,1124,88,-425
26.52,-0.54,4,31.87,s1,1123,88,-423
26.52,-0.54,4,31.87,s1,1129,87,-424
26.52,-0.54,4,31.87,s1,1128,82,-426
26.52,-0.54,4,31.87,s1,1126,82,-417
26.52,-0.54,4,31.87,s1,1123,85,-422
26.52,-0.54,4,31.87,s1,1126,82,-417
26.52,-0.54,4,31.87,s1,1122,84,-424
26.52,-0.54,4,31.87,s1,1122,83,-423
26.52,-0.54,4,31.87,s1,1122,86,-425
26.52,-0.54,4,31.87,s1,1125,84,-423
26.52,-0.54,4,31.87,s1,1121,83,-424
26.52,-0.54,4,31.87,s1,1120,83,-424
26.52,-0.54,4,31.87,s1,1120,82,-424
26.52,-0.54,4,31.87,s1,1120,83,-427
26.52,-0.54,4,31.87,s1,1116,76,-419
26.52,-0.54,4,31.87,s1,1118,80,-418
26.52,-0.54,4,31.87,s1,1116,85,-422
26.52,-0.54,4,31.87,s1,1120,80,-424
26.52,-0.54,4,31.87,s1,1119,81,-421
26.52,-0.54,4,31.87,s1,1120,78,-425
26.52,-0.54,4,31.87,s1,1118,82,-421
26.52,-0.54,4,31.87,s1,1113,77,-426
26.52,-0.54,4,31.87,s1,1117,82,-424
26.52,-0.54,4,31.87,s1,1116,82,-425
26.52,-0.54,4,31.87,s1,1115,81,-425
26.52,-0.54,4,31.87,s1,1115,78,-422
26.52,-0.54,4,31.87,s1,1109,80,-421
26.52,-0.54,4,31.87,s1,1118,81,-418
26.52,-0.54,4,31.87,s1,1115,79,-421
26.52,-0.54,4,31.87,s1,1114,78,-418
26.52,-0.54,4,31.87,s1,1111,78,-425
26.52,-0.54,4,31.87,s1,1116,81,-426
26.52,-0.54,4,31.87,s1,1112,76,-425
26.52,-0.54,4,31.87,s1,1108,80,-425
26.52,-0.54,4,31.87,s1,1110,80,-423
26.52,-0.54,4,31.87,s1,1112,78,-423
26.52,-0.54,4,31.87,s1,1108,78,-425
26.52,-0.54,4,31.87,s1,1108,77,-420
26.52,-0.54,4,31.87,s1,1111,73,-420
26.52,-0.54,4,31.87,s1,1107,80,-420
26.52,-0.54,4,31.87,s1,1109,78,-418
26.52,-0.54,4,31.87,s1,1110,80,-422
26.52,-0.54,4,31.87,s1,1107,73,-419
26.52,-0.54,4,31.87,s1,1104,79,-422
26.52,-0.54,4,31.87,s1,1105,73,-424
26.52,-0.54,4,31.87,s1,1106,77,-422
26.52,-0.54,4,31.87,s1,1104,78,-426
26.52,-0.54,4,31.87,s1,1106,75,-424
26.52,-0.54,4,31.87,s1,1106,76,-421
26.52,-0.54,4,31.87,s1,1101,78,-418
26.52,-0.54,4,31.87,s1,1104,76,-420
26.52,-0.54,4,31.87,s1,1103,77,-416
26.52,-0.54,4,31.87,s1,1102,75,-420
26.52,-0.54,4,31.87,s1,1103,74,-420
26.52,-0.54,4,31.87,s1,1104,72,-416
26.52,-0.54,4,31.87,s1,1095,74,-418
26.52,-0.54,4,31.87,s1,1099,79,-421
26.52,-0.54,4,31.87,s1,1105,77,-423
26.52,-0.54,4,31.87,s1,1100,77,-421
26.52,-0.54,4,31.87,s1,1098,74,-421
26.52,-0.54,4,31.87,s1,1100,74,-417
26.52,-0.54,4,31.87,s1,1100,71,-421
26.52,-0.54,4,31.87,s1,1101,75,-419
26.52,-0.54,4,31.87,s1,1099,73,-419
26.52,-0.54,4,31.87,s1,1098,78,-418
26.52,-0.54,4,31.87,s1,1098,72,-420
26.52,-0.54,4,31.87,s1,1100,76,-420
26.52,-0.54,4,31.87,s1,1101,70,-420
26.52,-0.54,4,31.87,s1,1097,73,-426
26.52,-0.54,4,31.87,s1,1096,72,-423
26.52,-0.54,4,31.87,s1,1098,73,-420
26.52,-0.54,4,31.87,s1,1097,76,-420
26.52,-0.54,4,31.87,s1,1100,76,-421
26.52,-0.54,4,31.87,s1,1094,74,-421
26.52,-0.54,4,31.87,s1,1094,75,-424
26.52,-0.54,4,31.87,s1,1095,74,-419
26.52,-0.54,4,31.87,s1,1097,75,-427
26.52,-0.54,4,31.87,s1,1093,74,-418
26.52,-0.54,4,31.87,s1,1090,74,-419
26.52,-0.54,4,31.87,s1,1094,76,-422
26.52,-0.54,4,31.87,s1,1092,76,-425
26.52,-0.54,4,31.87,s1,1095,73,-416
26.52,-0.54,4,31.87,s1,1094,72,-421
26.52,-0.54,4,31.87,s1,1095,72,-417
26.52,-0.54,4,31.87,s1,1093,71,-417
26.52,-0.54,4,31.87,s1,1091,74,-418
26.52,-0.54,4,31.87,s1,1096,70,-424
26.52,-0.54,4,31.87,s1,1093,74,-421
26.52,-0.54,4,31.87,s1,1087,73,-423
26.52,-0.54,4,31.87,s1,1091,75,-422
26.52,-0.54,4,31.87,s1,1088,73,-422
26.52,-0.54,4,31.87,s1,1091,72,-421
26.52,-0.54,4,31.87,s1,1091,67,-422
26.52,-0.54,4,31.87,s1,1088,72,-416
26.52,-0.54,4,31.87,s1,1088,74,-419
26.52,-0.54,4,31.87,s1,1087,73,-424
26.52,-0.54,4,31.87,s1,1088,70,-421
26.52,-0.54,4,31.87,s1,1088,74,-421
26.52,-0.54,4,31.87,s1,1086,72,-417
26.52,-0.54,4,31.87,s1,1089,72,-423
26.52,-0.54,4,31.87,s1,1089,73,-421
26.52,-0.54,4,31.87,s1,1086,76,-425
26.52,-0.54,4,31.87,s1,1090,74,-421
26.52,-0.54,4,31.87,s1,1086,75,-424
26.52,-0.54,4,31.87,s1,1083,72,-424
26.52,-0.54,4,31.87,s1,1083,67,-424
26.52,-0.54,4,31.87,s1,1087,74,-419
26.52,-0.54,4,31.87,s1,1083,74,-423
26.52,-0.54,4,31.87,s1,1084,70,-424
26.52,-0.54,4,31.87,s1,1086,75,-424
26.52,-0.54,4,31.87,s1,1084,70,-424
26.52,-0.54,4,31.87,s1,1083,71,-421
26.52,-0.54,4,31.87,s1,1082,74,-417
26.52,-0.54,4,31.87,s1,1081,74,-421
26.52,-0.54,4,31.87,s1,1085,71,-424
26.52,-0.54,4,31.87,s1,1082,69,-421
26.52,-0.54,4,31.87,s1,1086,71,-423
26.52,-0.54,4,31.87,s1,1079,71,-421
26.52,-0.54,4,31.87,s1,1082,71,-419
26.52,-0.54,4,31.87,s1,1080,70,-419
26.52,-0.54,4,31.87,s1,1083,71,-422
26.52,-0.54,4,31.87,s1,1080,68,-419
26.52,-0.54,4,31.87,s1,1086,67,-415
26.52,-0.54,4,31.87,s1,1087,72,-415
26.52,-0.54,4,31.87,s1,1051,66,-413
26.52,-0.54,4,31.87,s1,1068,73,-416
26.52,-0.54,4,31.87,s1,1089,69,-416
26.52,-0.54,4,31.87,s1,1086,68,-419
26.52,-0.54,4,31.87,s1,1068,71,-411
26.52,-0.54,4,31.87,s1,1061,66,-409
26.52,-0.54,4,31.87,s1,1078,67,-414
26.52,-0.54,4,31.87,s1,1075,63,-415
26.52,-0.54,4,31.87,s1,1065,61,-411
26.52,-0.54,4,31.87,s1,1075,66,-410
26.52,-0.54,4,31.87,s1,1079,64,-420
26.52,-0.54,4,31.87,s1,1073,66,-416
26.52,-0.54,4,31.87,s1,1065,60,-418
26.52,-0.54,4,31.87,s1,1072,64,-417
26.52,-0.54,4,31.87,s1,1069,63,-413
26.52,-0.54,4,31.87,s1,1069,58,-416
26.52,-0.54,4,31.87,s1,1069,65,-420
26.52,-0.54,4,31.87,s1,1065,64,-418
26.52,-0.54,4,31.87,s1,1067,59,-419
