73.82,0.04,4,0.00,s1,-2,-4,-3
73.77,0.01,4,0.00,s1,1,-5,-1
73.64,-0.01,4,0.00,s1,-2,-4,-5
73.55,-0.03,4,0.00,s1,0,-10,-2
73.41,-0.04,4,0.00,s1,-4,-3,0
73.27,-0.05,4,0.00,s1,1,-4,-3
73.23,-0.06,4,0.00,s1,0,-8,0
73.04,-0.07,4,0.00,s1,2,-3,-5
72.85,-0.06,4,0.00,s1,0,0,-7
72.60,-0.06,4,0.00,s1,4,-4,-10
72.36,-0.06,4,0.00,s1,-1,-3,-7
72.15,-0.06,4,0.00,s1,2,-5,-7
71.90,-0.04,4,0.00,s1,1,-2,-3
71.74,-0.05,4,0.00,s1,-2,-5,-4
71.58,-0.05,4,0.00,s1,1,-7,0
71.36,-0.04,4,0.00,s1,0,-3,-5
71.20,-0.05,4,0.00,s1,1,-7,-6
71.04,-0.06,4,0.00,s1,4,-5,-8
70.93,-0.06,4,0.00,s1,-2,-3,-4
70.76,-0.07,4,0.00,s1,-5,-6,-7
70.53,-0.08,4,0.00,s1,0,-5,-3
70.36,-0.08,4,0.00,s1,-1,-4,-9
70.13,-0.07,4,0.00,s1,1,-5,-10
69.89,-0.06,4,0.00,s1,-1,-3,-6
69.65,-0.06,4,0.00,s1,2,-5,-5
69.41,-0.05,4,0.00,s1,0,-5,-3
69.29,-0.05,4,0.00,s1,-2,-7,-6
69.10,-0.05,4,0.00,s1,-3,1,-4
68.92,-0.05,4,0.00,s1,2,-7,-10
68.73,-0.06,4,0.00,s1,-1,-3,-7
68.54,-0.06,4,0.00,s1,-2,-5,-6
68.41,-0.07,4,0.00,s1,0,-1,-7
68.35,-0.08,4,0.00,s1,-4,-6,-3
68.22,-0.10,4,0.00,s1,5,-1,-5
68.03,-0.09,4,0.00,s1,0,-5,-3
67.83,-0.09,4,0.00,s1,-2,-2,-1
67.63,-0.09,4,0.00,s1,0,-6,-4
67.50,-0.10,4,0.00,s1,-3,-3,-6
67.37,-0.11,4,0.00,s1,-1,-5,-6
67.23,-0.12,4,0.00,s1,-2,-2,-11
67.03,-0.12,4,0.00,s1,-1,-7,-3
66.83,-0.11,4,0.00,s1,-1,-7,-5
66.69,-0.12,4,0.00,s1,2,-3,-5
66.55,-0.12,4,0.00,s1,3,-9,-10
66.41,-0.13,4,0.00,s1,4,-3,-6
66.27,-0.13,4,0.00,s1,5,-5,-7
66.13,-0.14,4,0.00,s1,3,-7,-6
65.99,-0.14,4,0.00,s1,3,-6,-6
65.78,-0.15,4,0.00,s1,3,0,-5
65.71,-0.16,4,0.00,s1,0,-9,-10
65.49,-0.16,4,0.00,s1,0,-9,-7
65.42,-0.17,4,0.00,s1,-2,-3,-2
65.27,-0.18,4,0.00,s1,-2,-7,-9
65.06,-0.18,4,0.00,s1,4,-4,-2
64.84,-0.19,4,0.00,s1,-1,-9,-8
64.69,-0.19,4,0.00,s1,1,-2,-5
64.46,-0.18,4,0.00,s1,-2,-3,-6
64.31,-0.19,4,0.00,s1,5,-5,-5
64.16,-0.19,4,0.00,s1,0,-8,-5
63.94,-0.19,4,0.00,s1,-2,-8,-6
63.63,-0.17,4,0.00,s1,-5,-4,-6
63.40,-0.16,4,0.00,s1,-5,-7,-10
63.17,-0.16,4,0.00,s1,3,-3,-5
63.01,-0.17,4,0.00,s1,-1,-5,-4
62.78,-0.16,4,0.00,s1,1,-3,-6
62.54,-0.16,4,0.00,s1,2,-6,-4
62.30,-0.15,4,0.00,s1,-3,-6,-4
62.15,-0.15,4,0.00,s1,2,-4,-5
62.07,-0.15,4,0.00,s1,-1,-4,-10
61.90,-0.16,4,0.00,s1,1,-4,-7
61.66,-0.16,4,0.00,s1,1,-5,-8
61.50,-0.15,4,0.00,s1,1,-2,-14
61.25,-0.15,4,0.00,s1,2,-7,-12
61.09,-0.15,4,0.00,s1,-1,-7,-9
61.01,-0.16,4,0.00,s1,0,-6,-8
61.01,-0.18,4,0.00,s1,2,-2,-5
60.93,-0.19,4,0.00,s1,-2,-7,-7
60.76,-0.20,4,0.00,s1,3,-3,0
60.51,-0.21,4,0.00,s1,5,-3,-8
60.26,-0.20,4,0.00,s1,1,-6,-10
59.92,-0.19,4,0.00,s1,-2,-4,-5
59.75,-0.19,4,0.00,s1,4,-1,-2
59.50,-0.18,4,0.00,s1,-3,-4,-4
59.32,-0.18,4,0.00,s1,-1,-6,-7
59.07,-0.17,4,0.00,s1,3,-5,-10
58.81,-0.17,4,0.00,s1,4,-5,-12
58.63,-0.17,4,0.00,s1,1,-5,-4
58.46,-0.17,4,0.00,s1,-3,-6,-5
58.37,-0.18,4,0.00,s1,1,-5,-5
58.19,-0.18,4,0.00,s1,0,-4,-7
58.02,-0.19,4,0.00,s1,-3,1,-8
57.75,-0.18,4,0.00,s1,-1,-4,-6
57.48,-0.18,4,0.00,s1,2,-4,-8
57.30,-0.17,4,0.00,s1,3,-7,-4
57.12,-0.17,4,0.00,s1,1,-6,-8
57.03,-0.18,4,0.00,s1,0,-7,-5
56.85,-0.18,4,0.00,s1,1,-4,-8
56.76,-0.19,4,0.00,s1,2,-7,-6
56.58,-0.19,4,0.00,s1,1,-3,-5
56.31,-0.19,4,0.00,s1,1,-1,-10
56.12,-0.19,4,0.00,s1,-2,-5,-6
55.94,-0.19,4,0.00,s1,3,-6,-9
55.75,-0.20,4,0.00,s1,5,-2,-9
55.57,-0.20,4,0.00,s1,1,-7,-6
55.47,-0.20,4,0.00,s1,-2,-3,-6
55.38,-0.21,4,0.00,s1,3,-4,-4
55.29,-0.22,4,0.00,s1,-1,-4,-4
54.91,-0.21,4,0.00,s1,-1,-4,-7
54.54,-0.19,4,0.00,s1,3,-2,-5
54.35,-0.18,4,0.00,s1,-3,-1,-9
54.16,-0.18,4,0.00,s1,2,-5,-9
53.96,-0.18,4,0.00,s1,1,-9,-9
53.77,-0.19,4,0.00,s1,0,0,-9
53.48,-0.18,4,0.00,s1,2,-2,-10
53.29,-0.18,4,0.00,s1,1,-5,-9
53.10,-0.18,4,0.00,s1,2,-3,-10
52.90,-0.17,4,0.00,s1,-3,-6,-9
52.81,-0.18,4,0.00,s1,-2,-4,-8
52.61,-0.18,4,0.00,s1,3,-1,-7
52.51,-0.18,4,0.00,s1,2,-1,-8
52.32,-0.19,4,0.00,s1,3,-8,-4
52.12,-0.18,4,0.00,s1,4,-6,-10
51.92,-0.18,4,0.00,s1,0,-3,-9
51.72,-0.19,4,0.00,s1,0,-1,-9
51.62,-0.19,4,0.00,s1,-2,-3,-3
51.52,-0.20,4,0.00,s1,2,-5,-8
51.33,-0.20,4,0.00,s1,5,-1,-11
51.23,-0.21,4,0.00,s1,0,-3,-11
51.02,-0.21,4,0.00,s1,4,-6,-8
50.92,-0.21,4,0.00,s1,-1,-3,-9
50.72,-0.21,4,0.00,s1,1,-7,-12
50.42,-0.21,4,0.00,s1,2,-6,-8
50.12,-0.21,4,0.00,s1,4,-2,-11
49.81,-0.20,4,0.00,s1,3,-4,-7
49.61,-0.19,4,0.00,s1,3,-3,-10
49.50,-0.19,4,0.00,s1,4,-7,0
49.40,-0.20,4,0.00,s1,2,-3,-6
49.09,-0.20,4,0.00,s1,3,-6,-8
48.78,-0.19,4,0.00,s1,1,-5,-10
48.47,-0.18,4,0.00,s1,1,-2,-12
48.37,-0.18,4,0.00,s1,-2,-3,-8
48.16,-0.18,4,0.00,s1,1,-2,-6
48.05,-0.18,4,0.00,s1,-2,-2,-11
47.84,-0.19,4,0.00,s1,1,-9,-4
47.63,-0.19,4,0.00,s1,3,-4,-6
47.42,-0.18,4,0.00,s1,4,-3,-3
47.21,-0.18,4,0.00,s1,8,0,-4
46.90,-0.18,4,0.00,s1,4,-3,-8
46.68,-0.17,4,0.00,s1,-2,-9,-8
46.47,-0.17,4,0.00,s1,2,1,-6
46.47,-0.19,4,0.00,s1,0,-3,-6
46.26,-0.18,4,0.00,s1,4,-4,-5
46.15,-0.19,4,0.00,s1,3,-1,-9
46.04,-0.19,4,0.00,s1,0,1,-5
45.83,-0.20,4,0.00,s1,2,-2,-6
45.50,-0.20,4,0.00,s1,3,-8,-2
45.40,-0.19,4,0.00,s1,-1,-2,-2
45.29,-0.19,4,0.00,s1,5,-4,-5
45.18,-0.21,4,0.00,s1,3,-4,-3
44.96,-0.21,4,0.00,s1,-1,-4,-7
44.96,-0.22,4,0.00,s1,4,-2,-9
44.85,-0.22,4,0.00,s1,2,-1,-9
44.85,-0.23,4,0.00,s1,3,-4,-9
44.64,-0.24,4,0.00,s1,2,-3,-6
44.20,-0.23,4,0.00,s1,3,-5,-15
43.76,-0.21,4,0.00,s1,3,-1,-9
43.43,-0.20,4,0.00,s1,3,1,-8
43.10,-0.20,4,0.00,s1,2,-1,-10
43.10,-0.20,4,0.00,s1,2,-8,-6
42.87,-0.20,4,0.00,s1,1,-4,-10
42.76,-0.20,4,0.00,s1,5,-1,-10
42.54,-0.20,4,0.00,s1,3,0,-8
42.32,-0.19,4,0.00,s1,1,-6,-10
42.09,-0.19,4,0.00,s1,1,-6,-8
41.87,-0.19,4,0.00,s1,2,-3,-9
41.75,-0.19,4,0.00,s1,-1,-6,-13
41.53,-0.20,4,0.00,s1,4,0,-13
41.42,-0.20,4,0.00,s1,2,-3,-9
41.42,-0.21,4,0.00,s1,4,-2,-14
41.19,-0.21,4,0.00,s1,8,2,-9
40.96,-0.20,4,0.00,s1,3,-6,-16
40.85,-0.21,4,0.00,s1,4,-5,-16
40.51,-0.21,4,0.00,s1,0,-5,-14
40.28,-0.20,4,0.00,s1,-5,-1,-18
40.17,-0.20,4,0.00,s1,4,-3,-16
40.05,-0.21,4,0.00,s1,1,-4,-15
39.82,-0.22,4,0.00,s1,-2,2,-14
39.59,-0.21,4,0.00,s1,-2,-4,-11
39.48,-0.21,4,0.00,s1,1,-7,-16
39.36,-0.22,4,0.00,s1,-1,-4,-9
39.25,-0.22,4,0.00,s1,3,-1,-11
39.02,-0.22,4,0.00,s1,2,1,-15
38.67,-0.21,4,0.00,s1,-1,-3,-12
38.32,-0.20,4,0.00,s1,1,1,-11
38.09,-0.19,4,0.00,s1,1,-3,-13
37.86,-0.20,4,0.00,s1,4,-2,-14
37.74,-0.20,4,0.00,s1,1,-4,-10
37.74,-0.21,4,0.00,s1,-1,-4,-13
37.62,-0.22,4,0.00,s1,4,0,-16
37.51,-0.23,4,0.00,s1,1,-3,-16
37.27,-0.23,4,0.00,s1,-1,-2,-15
36.92,-0.22,4,0.00,s1,6,-9,-14
36.68,-0.21,4,0.00,s1,5,1,-17
36.56,-0.21,4,0.00,s1,0,2,-14
36.33,-0.22,4,0.00,s1,3,-1,-16
35.97,-0.21,4,0.00,s1,6,-7,-12
35.97,-0.22,4,0.00,s1,7,-5,-14
35.74,-0.22,4,0.00,s1,2,-2,-11
35.62,-0.22,4,0.00,s1,0,-1,-14
35.62,-0.23,4,0.00,s1,4,-2,-10
35.50,-0.24,4,0.00,s1,7,-4,-9
35.38,-0.24,4,0.00,s1,4,-1,-10
35.38,-0.25,4,0.00,s1,4,2,-9
35.26,-0.26,4,0.00,s1,6,-2,-9
35.14,-0.26,4,0.00,s1,3,-4,-14
34.90,-0.26,4,0.00,s1,3,-4,-8
34.54,-0.25,4,0.00,s1,0,-7,-12
34.30,-0.25,4,0.00,s1,5,-2,-12
34.06,-0.24,4,0.00,s1,2,-2,-9
33.70,-0.23,4,0.00,s1,6,-2,-8
33.46,-0.23,4,0.00,s1,4,-3,-12
33.21,-0.22,4,0.00,s1,2,0,-11
32.85,-0.21,4,0.00,s1,8,0,-13
32.48,-0.20,4,0.00,s1,-8,-3,-8
32.12,-0.20,4,0.00,s1,-11,-6,-7
32.00,-0.20,4,0.00,s1,-12,-12,-11
32.00,-0.21,4,0.00,s1,-17,-2,-8
31.87,-0.21,4,0.00,s1,-20,-5,-12
31.75,-0.22,4,0.00,s1,-23,-6,-5
31.75,-0.23,4,0.00,s1,-16,-6,-9
31.63,-0.24,4,0.00,s1,-24,-12,-10
31.51,-0.24,4,0.00,s1,-22,-6,-7
31.26,-0.24,4,0.00,s1,-38,-10,-8
30.77,-0.23,4,0.00,s1,-52,-12,-3
30.40,-0.21,4,0.00,s1,-58,-18,6
30.27,-0.21,4,0.00,s1,-89,-24,12
30.15,-0.21,4,0.00,s1,-120,-39,23
29.90,-0.21,4,0.00,s1,-155,-49,33
29.90,-0.22,4,0.00,s1,-177,-59,43
29.78,-0.23,4,0.00,s1,-185,-61,43
29.78,-0.24,4,0.00,s1,-199,-68,51
29.53,-0.24,4,0.00,s1,-227,-76,62
29.28,-0.24,4,0.00,s1,-259,-88,78
29.03,-0.23,4,0.00,s1,-297,-111,99
28.91,-0.24,4,0.00,s1,-314,-117,109
28.78,-0.24,4,0.00,s1,-327,-122,107
28.66,-0.25,4,0.00,s1,-357,-138,131
28.53,-0.25,4,0.00,s1,105,-156,160
28.28,-0.26,4,0.00,s1,96,-168,163
28.28,-0.26,4,0.00,s1,83,-171,163
28.28,-0.28,4,0.00,s1,81,-176,171
28.28,-0.29,4,0.00,s1,81,-176,173
28.28,-0.30,4,0.00,s1,81,-175,171
28.16,-0.31,4,0.00,s1,78,-178,175
27.90,-0.31,4,0.00,s1,29,-201,204
27.90,-0.31,4,0.00,s1,15,-213,224
27.78,-0.33,4,0.00,s1,3,-220,234
27.53,-0.32,4,0.00,s1,-74,-256,282
27.27,-0.32,4,0.00,s1,-122,-307,334
27.02,-0.32,4,0.00,s1,-164,-337,374
26.90,-0.31,4,0.00,s1,-195,-357,404
26.77,-0.32,4,0.00,s1,-230,-391,444
26.64,-0.32,4,0.00,s1,-254,-409,473
26.64,-0.33,4,0.00,s1,-251,-418,480
26.64,-0.34,4,0.00,s1,-249,-418,474
26.64,-0.35,4,0.00,s1,-253,-423,484
26.64,-0.35,4,26.64,s1,-257,-428,484
26.64,-0.36,4,26.64,s1,-251,-425,491
26.52,-0.36,4,26.64,s1,-253,-425,486
26.52,-0.37,4,26.64,s1,-255,-426,487
26.52,-0.37,4,26.64,s1,-257,-430,496
26.26,-0.36,4,26.64,s1,-312,-469,556
26.14,-0.36,4,26.64,s1,-342,-497,599
25.88,-0.36,4,26.64,s1,-389,-530,660
25.88,-0.36,4,26.64,s1,-381,-535,681
25.75,-0.36,4,26.64,s1,-374,-544,690
25.63,-0.36,4,26.64,s1,-391,-565,735
25.63,-0.36,4,26.64,s1,-381,-562,739
25.50,-0.36,4,26.64,s1,-313,-571,677
25.50,-0.37,4,26.64,s1,-255,-629,696
25.37,-0.37,4,26.64,s1,-295,-650,858
25.37,-0.38,4,26.64,s1,-260,-646,877
25.37,-0.38,4,26.64,s1,-246,-646,874
25.24,-0.38,4,26.64,s1,-270,-664,933
25.12,-0.37,4,26.64,s1,-303,-699,998
24.99,-0.37,4,26.64,s1,-309,-707,1045
24.99,-0.38,4,26.64,s1,-309,-717,1059
24.99,-0.38,4,26.64,s1,-300,-721,1071
24.99,-0.38,4,26.64,s1,-299,-714,1077
24.99,-0.39,4,26.64,s1,-293,-709,1072
24.99,-0.40,4,26.64,s1,-291,-714,1083
24.99,-0.40,4,26.64,s1,-293,-714,1083
24.99,-0.41,4,26.64,s1,-294,-708,1092
24.99,-0.41,4,26.64,s1,-288,-711,1096
24.99,-0.42,4,26.64,s1,-285,-706,1092
24.99,-0.43,4,26.64,s1,-311,-704,926
24.86,-0.43,4,26.64,s1,-317,-558,1179
24.86,-0.43,4,26.64,s1,-237,-721,1104
24.86,-0.44,4,26.64,s1,-250,-693,1129
24.73,-0.44,4,26.64,s1,-237,-685,1107
24.48,-0.43,4,26.64,s1,-273,-738,1232
24.09,-0.42,4,26.64,s1,-332,-768,1337
23.83,-0.41,4,26.64,s1,-355,-826,1430
23.71,-0.40,4,26.64,s1,-388,-850,1516
23.71,-0.41,4,26.64,s1,-364,-850,1492
23.71,-0.41,4,26.64,s1,-379,-858,1515
23.71,-0.42,4,26.64,s1,-369,-858,1499
23.58,-0.42,4,26.64,s1,-369,-861,1523
23.58,-0.42,4,26.64,s1,-375,-868,1538
23.58,-0.42,4,26.64,s1,-379,-874,1530
23.58,-0.43,4,26.64,s1,-382,-871,1547
23.58,-0.44,4,26.64,s1,-380,-873,1538
23.45,-0.44,4,26.64,s1,-383,-874,1552
23.45,-0.45,4,26.64,s1,-379,-876,1536
23.45,-0.45,4,26.64,s1,-379,-875,1553
23.45,-0.45,4,26.64,s1,-376,-880,1536
23.32,-0.46,4,26.64,s1,-390,-888,1578
23.32,-0.46,4,26.64,s1,-401,-905,1608
23.32,-0.46,4,26.64,s1,-403,-907,1621
23.19,-0.47,4,26.64,s1,-404,-912,1626
23.19,-0.47,4,26.64,s1,-411,-923,1657
23.19,-0.47,4,26.64,s1,-412,-921,1659
23.19,-0.48,4,26.64,s1,-412,-927,1663
23.06,-0.48,4,26.64,s1,-414,-927,1667
23.06,-0.49,4,26.64,s1,-417,-930,1672
23.06,-0.49,4,26.64,s1,-417,-933,1681
23.06,-0.49,4,26.64,s1,-418,-933,1678
23.06,-0.50,4,26.64,s1,-416,-934,1680
23.06,-0.50,4,26.64,s1,-415,-928,1681
23.06,-0.51,4,26.64,s1,-420,-933,1687
23.06,-0.51,4,26.64,s1,-415,-933,1685
23.06,-0.52,4,26.64,s1,-419,-938,1691
23.06,-0.53,4,26.64,s1,-418,-940,1693
23.06,-0.53,4,26.64,s1,-419,-936,1693
22.93,-0.54,4,26.64,s1,-420,-937,1693
22.93,-0.54,4,26.64,s1,-419,-931,1700
22.93,-0.54,4,26.64,s1,-424,-941,1693
22.93,-0.55,4,26.64,s1,-420,-937,1694
22.93,-0.56,4,26.64,s1,-420,-940,1693
22.93,-0.56,4,26.64,s1,-416,-939,1699
22.93,-0.57,4,26.64,s1,-419,-937,1691
22.93,-0.57,4,26.64,s1,-419,-940,1691
22.93,-0.58,4,26.64,s1,-417,-935,1696
22.80,-0.58,4,26.64,s1,-424,-944,1717
22.80,-0.58,4,26.64,s1,-428,-950,1736
22.80,-0.59,4,26.64,s1,-429,-953,1735
22.80,-0.60,4,26.64,s1,-430,-952,1734
22.67,-0.60,4,26.64,s1,-432,-957,1740
22.54,-0.60,4,26.64,s1,-453,-991,1826
22.42,-0.59,4,26.64,s1,-464,-1000,1861
22.42,-0.60,4,26.64,s1,-468,-1006,1880
22.42,-0.60,4,26.64,s1,-469,-1017,1897
22.29,-0.61,4,26.64,s1,-480,-1019,1902
22.29,-0.61,4,26.64,s1,-478,-1019,1909
22.29,-0.62,4,26.64,s1,-479,-1021,1916
22.29,-0.62,4,26.64,s1,-482,-1028,1936
22.16,-0.63,4,26.64,s1,-485,-1035,1946
22.16,-0.63,4,26.64,s1,-489,-1035,1955
22.16,-0.63,4,26.64,s1,-490,-1039,1964
22.16,-0.63,4,26.64,s1,-485,-1043,1972
22.16,-0.64,4,26.64,s1,-491,-1038,1972
22.16,-0.65,4,26.64,s1,-492,-1040,1973
22.16,-0.65,4,26.64,s1,-496,-1046,1977
22.16,-0.66,4,26.64,s1,-490,-1045,1977
22.16,-0.66,4,26.64,s1,-491,-1047,1973
22.16,-0.67,4,26.64,s1,-492,-1042,1971
22.16,-0.67,4,26.64,s1,-489,-1045,1972
22.16,-0.68,4,26.64,s1,-490,-1044,1968
22.16,-0.69,4,26.64,s1,-490,-1043,1975
22.16,-0.69,4,26.64,s1,-487,-1042,1974
22.16,-0.70,4,26.64,s1,-488,-1044,1976
22.16,-0.70,4,26.64,s1,-487,-1040,1966
22.16,-0.70,4,26.64,s1,-487,-1045,1974
22.03,-0.70,4,26.64,s1,-489,-1040,1970
22.03,-0.70,4,26.64,s1,-486,-1038,1968
22.16,-0.70,4,26.64,s1,-487,-1042,1973
22.16,-0.71,4,26.64,s1,-482,-1043,1971
22.03,-0.71,4,26.64,s1,-485,-1040,1969
22.03,-0.70,4,26.64,s1,-492,-1042,1967
22.03,-0.70,4,26.64,s1,-483,-1041,1964
22.03,-0.70,4,26.64,s1,-485,-1041,1969
22.03,-0.70,4,26.64,s1,-484,-1043,1972
22.16,-0.70,4,26.64,s1,-481,-1037,1967
22.16,-0.70,4,26.64,s1,-481,-1040,1965
22.03,-0.70,4,26.64,s1,-485,-1043,1969
22.03,-0.70,4,26.64,s1,-485,-1038,1964
22.03,-0.70,4,26.64,s1,-481,-1037,1963
22.03,-0.70,4,26.64,s1,-483,-1042,1965
22.03,-0.70,4,26.64,s1,-487,-1038,1961
22.03,-0.70,4,26.64,s1,-485,-1037,1962
22.03,-0.70,4,26.64,s1,-479,-1035,1963
22.03,-0.70,4,26.64,s1,-478,-1036,1966
22.03,-0.70,4,26.64,s1,-484,-1041,1957
22.03,-0.70,4,26.64,s1,-479,-1036,1964
22.03,-0.70,4,26.64,s1,-481,-1034,1961
22.03,-0.70,4,26.64,s1,-482,-1035,1961
22.03,-0.70,4,26.64,s1,-478,-1034,1958
22.03,-0.70,4,26.64,s1,-479,-1041,1960
22.03,-0.70,4,26.64,s1,-477,-1037,1961
22.03,-0.70,4,26.64,s1,-484,-1033,1958
22.03,-0.70,4,26.64,s1,-481,-1037,1958
22.03,-0.70,4,26.64,s1,-477,-1035,1955
22.03,-0.70,4,26.64,s1,-486,-1036,1957
22.03,-0.70,4,26.64,s1,-479,-1032,1957
22.03,-0.70,4,26.64,s1,-478,-1033,1956
22.03,-0.70,4,26.64,s1,-476,-1039,1960
22.03,-0.70,4,26.64,s1,-479,-1030,1953
22.03,-0.70,4,26.64,s1,-482,-1036,1951
22.03,-0.70,4,26.64,s1,-482,-1034,1949
22.03,-0.70,4,26.64,s1,-476,-1033,1954
22.03,-0.70,4,26.64,s1,-477,-1036,1944
22.03,-0.70,4,26.64,s1,-478,-1036,1950
22.03,-0.70,4,26.64,s1,-476,-1032,1951
22.03,-0.70,4,26.64,s1,-479,-1032,1947
22.03,-0.70,4,26.64,s1,-475,-1033,1945
22.03,-0.70,4,26.64,s1,-478,-1033,1943
22.03,-0.70,4,26.64,s1,-471,-1032,1948
22.03,-0.70,4,26.64,s1,-476,-1035,1947
22.03,-0.70,4,26.64,s1,-476,-1032,1940
22.03,-0.70,4,26.64,s1,-479,-1034,1943
22.03,-0.70,4,26.64,s1,-472,-1031,1942
22.03,-0.70,4,26.64,s1,-476,-1030,1943
22.03,-0.70,4,26.64,s1,-478,-1034,1945
22.03,-0.70,4,26.64,s1,-473,-1034,1937
22.03,-0.70,4,26.64,s1,-475,-1034,1940
22.03,-0.70,4,26.64,s1,-472,-1032,1945
22.03,-0.70,4,26.64,s1,-474,-1037,1938
22.03,-0.70,4,26.64,s1,-474,-1028,1941
22.03,-0.70,4,26.64,s1,-471,-1031,1939
22.03,-0.70,4,26.64,s1,-473,-1033,1938
22.03,-0.70,4,26.64,s1,-470,-1034,1940
22.03,-0.70,4,26.64,s1,-469,-1034,1941
22.03,-0.70,4,26.64,s1,-470,-1035,1931
22.03,-0.70,4,26.64,s1,-470,-1030,1938
22.03,-0.70,4,26.64,s1,-471,-1027,1937
22.03,-0.70,4,26.64,s1,-471,-1032,1939
22.03,-0.70,4,26.64,s1,-470,-1028,1933
22.03,-0.70,4,26.64,s1,-474,-1031,1933
22.03,-0.70,4,26.64,s1,-472,-1029,1937
22.03,-0.70,4,26.64,s1,-474,-1032,1929
22.03,-0.70,4,26.64,s1,-469,-1029,1932
22.03,-0.70,4,26.64,s1,-473,-1031,1934
22.03,-0.70,4,26.64,s1,-471,-1026,1931
22.03,-0.70,4,26.64,s1,-472,-1029,1937
22.03,-0.70,4,26.64,s1,-472,-1029,1931
22.03,-0.70,4,26.64,s1,-469,-1028,1933
22.03,-0.70,4,26.64,s1,-472,-1031,1936
22.03,-0.70,4,26.64,s1,-468,-1027,1932
22.03,-0.70,4,26.64,s1,-471,-1029,1932
22.03,-0.70,4,26.64,s1,-468,-1027,1929
22.03,-0.70,4,26.64,s1,-469,-1029,1927
22.03,-0.70,4,26.64,s1,-469,-1024,1929
22.03,-0.70,4,26.64,s1,-468,-1026,1929
22.03,-0.70,4,26.64,s1,-471,-1027,1921
22.03,-0.70,4,26.64,s1,-468,-1025,1929
22.03,-0.70,4,26.64,s1,-474,-1023,1926
22.03,-0.70,4,26.64,s1,-469,-1029,1930
22.03,-0.70,4,26.64,s1,-469,-1027,1926
22.03,-0.70,4,26.64,s1,-465,-1025,1926
22.03,-0.70,4,26.64,s1,-469,-1022,1932
22.03,-0.70,4,26.64,s1,-468,-1027,1921
22.03,-0.70,4,26.64,s1,-466,-1025,1922
22.03,-0.70,4,26.64,s1,-467,-1026,1925
22.03,-0.70,4,26.64,s1,-467,-1027,1921
22.03,-0.70,4,26.64,s1,-464,-1024,1925
22.03,-0.70,4,26.64,s1,-466,-1028,1919
22.03,-0.70,4,26.64,s1,-466,-1022,1926
22.03,-0.70,4,26.64,s1,-466,-1020,1915
22.03,-0.70,4,26.64,s1,-466,-1022,1923
22.03,-0.70,4,26.64,s1,-463,-1028,1923
22.03,-0.70,4,26.64,s1,-464,-1023,1920
22.03,-0.70,4,26.64,s1,-466,-1019,1921
22.03,-0.70,4,26.64,s1,-468,-1023,1919
22.03,-0.70,4,26.64,s1,-466,-1026,1921
22.03,-0.70,4,26.64,s1,-465,-1023,1920
22.03,-0.70,4,26.64,s1,-460,-1022,1921
