37.39,-0.22,4,0.00,s1,-8,8,-28
37.04,-0.22,4,0.00,s1,-7,5,-30
36.80,-0.21,4,0.00,s1,-2,6,-29
36.56,-0.21,4,0.00,s1,-4,2,-31
36.45,-0.21,4,0.00,s1,-2,11,-34
36.09,-0.21,4,0.00,s1,-5,9,-29
35.97,-0.21,4,0.00,s1,-9,8,-28
35.85,-0.22,4,0.00,s1,-4,5,-26
35.74,-0.22,4,0.00,s1,-3,8,-27
35.74,-0.23,4,0.00,s1,-6,5,-28
35.62,-0.24,4,0.00,s1,-8,5,-29
35.50,-0.24,4,0.00,s1,-5,4,-25
35.38,-0.25,4,0.00,s1,-2,9,-30
35.38,-0.26,4,0.00,s1,-1,7,-30
35.38,-0.27,4,0.00,s1,-7,7,-29
35.26,-0.28,4,0.00,s1,-9,11,-29
34.90,-0.27,4,0.00,s1,-1,8,-30
34.66,-0.27,4,0.00,s1,-4,6,-26
34.42,-0.26,4,0.00,s1,-2,9,-30
34.06,-0.25,4,0.00,s1,-2,6,-32
33.82,-0.24,4,0.00,s1,-6,5,-30
33.58,-0.24,4,0.00,s1,54,38,54
33.34,-0.24,4,0.00,s1,134,87,150
33.09,-0.24,4,0.00,s1,208,113,292
32.85,-0.23,4,0.00,s1,293,128,409
32.73,-0.24,4,0.00,s1,328,130,474
32.73,-0.24,4,0.00,s1,348,131,512
32.61,-0.25,4,0.00,s1,359,134,523
32.61,-0.26,4,0.00,s1,362,130,527
32.48,-0.27,4,0.00,s1,371,128,552
32.24,-0.28,4,0.00,s1,409,123,615
32.24,-0.28,4,0.00,s1,428,130,642
32.24,-0.29,4,0.00,s1,435,126,667
32.12,-0.30,4,0.00,s1,448,125,675
32.12,-0.31,4,0.00,s1,453,125,683
32.12,-0.33,4,0.00,s1,454,125,684
32.00,-0.34,4,0.00,s1,468,120,716
32.00,-0.35,4,0.00,s1,481,122,751
31.75,-0.35,4,0.00,s1,503,119,808
31.51,-0.34,4,31.75,s1,543,113,870
31.26,-0.33,4,31.75,s1,590,102,946
31.26,-0.33,4,31.75,s1,610,100,951
31.01,-0.34,4,31.75,s1,628,93,968
31.01,-0.33,4,31.75,s1,652,86,1018
30.89,-0.33,4,31.75,s1,664,92,1020
30.89,-0.34,4,31.75,s1,670,89,1020
30.89,-0.35,4,31.75,s1,673,85,1017
30.89,-0.36,4,31.75,s1,672,85,1024
30.64,-0.35,4,31.75,s1,690,75,1068
30.64,-0.35,4,31.75,s1,706,67,1116
30.64,-0.36,4,31.75,s1,687,45,1014
30.40,-0.35,4,31.75,s1,690,31,967
30.40,-0.35,4,31.75,s1,690,64,1051
30.40,-0.36,4,31.75,s1,697,92,1043
30.40,-0.36,4,31.75,s1,701,75,1063
30.27,-0.36,4,31.75,s1,707,70,1056
30.03,-0.36,4,31.75,s1,729,62,1117
29.78,-0.35,4,31.75,s1,758,52,1178
29.78,-0.34,4,31.75,s1,779,48,1217
29.65,-0.34,4,31.75,s1,776,47,1203
29.65,-0.34,4,31.75,s1,779,60,1178
29.65,-0.35,4,31.75,s1,785,58,1189
29.65,-0.36,4,31.75,s1,788,60,1181
29.65,-0.36,4,31.75,s1,787,54,1186
29.53,-0.37,4,31.75,s1,789,69,1175
29.53,-0.37,4,31.75,s1,798,63,1191
29.28,-0.36,4,31.75,s1,820,57,1246
29.28,-0.37,4,31.75,s1,746,49,1210
29.16,-0.37,4,31.75,s1,805,260,1136
29.16,-0.37,4,31.75,s1,837,46,1140
29.03,-0.37,4,31.75,s1,842,49,1150
29.03,-0.37,4,31.75,s1,842,102,1116
28.91,-0.37,4,31.75,s1,858,77,1147
28.91,-0.38,4,31.75,s1,861,100,1162
28.91,-0.38,4,31.75,s1,848,91,1122
28.91,-0.39,4,31.75,s1,856,91,1146
28.91,-0.40,4,31.75,s1,855,96,1134
28.91,-0.40,4,31.75,s1,849,89,1117
28.91,-0.41,4,31.75,s1,855,88,1139
28.91,-0.42,4,31.75,s1,846,90,1117
28.91,-0.42,4,31.75,s1,851,92,1130
28.91,-0.43,4,31.75,s1,846,94,1124
28.91,-0.44,4,31.75,s1,848,92,1127
28.78,-0.44,4,31.75,s1,872,91,1195
28.78,-0.45,4,31.75,s1,868,90,1187
28.66,-0.45,4,31.75,s1,875,87,1197
28.78,-0.45,4,31.75,s1,871,86,1192
28.66,-0.46,4,31.75,s1,877,87,1203
28.28,-0.46,4,31.75,s1,892,88,1238
28.16,-0.45,4,31.75,s1,914,78,1296
28.16,-0.44,4,31.75,s1,920,83,1314
28.16,-0.45,4,31.75,s1,921,82,1311
28.16,-0.46,4,31.75,s1,927,85,1314
28.16,-0.46,4,31.75,s1,923,89,1314
28.16,-0.47,4,31.75,s1,924,83,1314
28.16,-0.47,4,31.75,s1,920,87,1315
28.03,-0.48,4,31.75,s1,927,84,1314
27.78,-0.47,4,31.75,s1,946,81,1381
27.65,-0.46,4,31.75,s1,971,81,1431
27.65,-0.46,4,31.75,s1,979,83,1457
27.65,-0.47,4,31.75,s1,982,82,1455
27.65,-0.48,4,31.75,s1,981,85,1457
27.53,-0.48,4,31.75,s1,988,84,1473
27.40,-0.48,4,31.75,s1,989,80,1485
27.40,-0.49,4,31.75,s1,994,80,1501
27.40,-0.49,4,31.75,s1,997,81,1498
27.40,-0.50,4,31.75,s1,998,83,1498
27.40,-0.50,4,31.75,s1,995,83,1496
27.40,-0.50,4,31.75,s1,995,79,1499
27.40,-0.51,4,31.75,s1,994,83,1497
27.40,-0.51,4,31.75,s1,1000,85,1502
27.40,-0.52,4,31.75,s1,993,92,1494
27.40,-0.52,4,31.75,s1,996,83,1498
27.40,-0.53,4,31.75,s1,993,86,1494
27.40,-0.54,4,31.75,s1,992,87,1498
27.40,-0.54,4,31.75,s1,991,84,1493
27.40,-0.55,4,31.75,s1,992,85,1495
27.40,-0.56,4,31.75,s1,988,86,1492
27.15,-0.55,4,31.75,s1,1002,85,1537
26.90,-0.54,4,31.75,s1,1031,80,1597
26.64,-0.53,4,31.75,s1,1063,81,1676
26.64,-0.53,4,31.75,s1,1076,80,1716
26.64,-0.53,4,31.75,s1,1083,86,1725
26.52,-0.53,4,31.75,s1,1079,80,1735
26.64,-0.53,4,31.75,s1,1086,81,1736
26.64,-0.53,4,31.75,s1,1085,80,1740
26.52,-0.53,4,31.75,s1,1081,83,1742
26.52,-0.53,4,31.75,s1,1082,82,1739
26.52,-0.53,4,31.75,s1,1079,84,1740
26.52,-0.53,4,31.75,s1,1083,87,1735
26.52,-0.53,4,31.75,s1,1079,84,1734
26.52,-0.53,4,31.75,s1,1081,85,1734
26.52,-0.53,4,31.75,s1,1077,82,1734
26.52,-0.53,4,31.75,s1,1083,81,1735
26.52,-0.53,4,31.75,s1,1077,88,1736
26.52,-0.53,4,31.75,s1,1074,85,1731
26.52,-0.53,4,31.75,s1,1078,87,1731
26.52,-0.53,4,31.75,s1,1075,86,1727
26.52,-0.53,4,31.75,s1,1071,86,1731
26.52,-0.53,4,31.75,s1,1073,89,1728
26.52,-0.53,4,31.75,s1,1070,82,1731
26.52,-0.53,4,31.75,s1,1075,81,1730
26.52,-0.53,4,31.75,s1,1070,87,1727
26.52,-0.53,4,31.75,s1,1073,85,1727
26.52,-0.53,4,31.75,s1,1069,90,1723
26.52,-0.53,4,31.75,s1,1066,84,1722
26.52,-0.53,4,31.75,s1,1070,87,1728
26.52,-0.53,4,31.75,s1,1068,84,1718
26.52,-0.53,4,31.75,s1,1066,86,1723
26.52,-0.53,4,31.75,s1,1067,84,1720
26.52,-0.53,4,31.75,s1,1065,82,1719
26.52,-0.53,4,31.75,s1,1063,91,1723
26.52,-0.53,4,31.75,s1,1068,90,1717
26.52,-0.53,4,31.75,s1,1063,86,1717
26.52,-0.53,4,31.75,s1,1061,85,1720
26.52,-0.53,4,31.75,s1,1062,84,1715
26.52,-0.53,4,31.75,s1,1061,90,1717
26.52,-0.53,4,31.75,s1,1060,88,1707
26.52,-0.53,4,31.75,s1,1059,86,1716
26.52,-0.53,4,31.75,s1,1065,87,1710
26.52,-0.53,4,31.75,s1,1057,85,1708
26.52,-0.53,4,31.75,s1,1058,87,1712
26.52,-0.53,4,31.75,s1,1060,87,1711
26.52,-0.53,4,31.75,s1,1059,87,1711
26.52,-0.53,4,31.75,s1,1058,86,1711
26.52,-0.53,4,31.75,s1,1055,85,1711
26.52,-0.53,4,31.75,s1,1058,90,1700
26.52,-0.53,4,31.75,s1,1056,87,1705
26.52,-0.53,4,31.75,s1,1057,86,1703
26.52,-0.53,4,31.75,s1,1056,91,1708
26.52,-0.53,4,31.75,s1,1054,84,1708
26.52,-0.53,4,31.75,s1,1057,88,1709
26.52,-0.53,4,31.75,s1,1054,86,1713
26.52,-0.53,4,31.75,s1,1058,82,1708
26.52,-0.53,4,31.75,s1,1053,88,1711
26.52,-0.53,4,31.75,s1,1055,88,1708
26.52,-0.53,4,31.75,s1,1056,84,1712
26.52,-0.53,4,31.75,s1,1052,86,1709
26.52,-0.53,4,31.75,s1,1056,84,1709
26.52,-0.53,4,31.75,s1,1049,91,1707
26.52,-0.53,4,31.75,s1,1050,87,1700
26.52,-0.53,4,31.75,s1,1051,88,1703
26.52,-0.53,4,31.75,s1,1050,86,1705
26.52,-0.53,4,31.75,s1,1051,89,1703
26.52,-0.53,4,31.75,s1,1051,88,1702
26.52,-0.53,4,31.75,s1,1048,86,1706
26.52,-0.53,4,31.75,s1,1050,85,1702
26.52,-0.53,4,31.75,s1,1054,84,1698
26.52,-0.53,4,31.75,s1,1050,88,1695
26.52,-0.53,4,31.75,s1,1052,86,1696
26.52,-0.53,4,31.75,s1,1051,87,1698
26.52,-0.53,4,31.75,s1,1046,85,1690
26.52,-0.53,4,31.75,s1,1047,83,1699
26.52,-0.53,4,31.75,s1,1048,88,1697
26.52,-0.53,4,31.75,s1,1046,83,1698
26.52,-0.53,4,31.75,s1,1048,85,1695
26.52,-0.53,4,31.75,s1,1050,84,1697
26.52,-0.53,4,31.75,s1,1050,89,1695
26.52,-0.53,4,31.75,s1,1044,85,1694
26.52,-0.53,4,31.75,s1,1046,85,1693
26.52,-0.53,4,31.75,s1,1046,84,1691
26.52,-0.53,4,31.75,s1,1042,85,1689
26.52,-0.53,4,31.75,s1,1047,81,1694
26.52,-0.53,4,31.75,s1,1043,85,1694
26.52,-0.53,4,31.75,s1,1045,87,1690
26.52,-0.53,4,31.75,s1,1043,85,1692
26.52,-0.53,4,31.75,s1,1041,86,1686
26.52,-0.53,4,31.75,s1,1042,83,1685
26.52,-0.53,4,31.75,s1,1043,88,1692
26.52,-0.53,4,31.75,s1,1039,84,1693
26.52,-0.53,4,31.75,s1,1041,84,1689
26.52,-0.53,4,31.75,s1,1041,88,1685
26.52,-0.53,4,31.75,s1,1037,84,1686
26.52,-0.53,4,31.75,s1,1044,89,1689
26.52,-0.53,4,31.75,s1,1041,82,1685
26.52,-0.53,4,31.75,s1,1041,89,1692
26.52,-0.53,4,31.75,s1,1040,86,1687
26.52,-0.53,4,31.75,s1,1039,85,1687
26.52,-0.53,4,31.75,s1,1038,84,1684
26.52,-0.53,4,31.75,s1,1038,83,1687
26.52,-0.53,4,31.75,s1,1045,82,1684
26.52,-0.53,4,31.75,s1,1041,87,1683
26.52,-0.53,4,31.75,s1,1036,84,1684
26.52,-0.53,4,31.75,s1,1040,85,1684
26.52,-0.53,4,31.75,s1,1034,87,1687
26.52,-0.53,4,31.75,s1,1039,85,1683
26.52,-0.53,4,31.75,s1,1042,86,1680
26.52,-0.53,4,31.75,s1,1035,89,1682
26.52,-0.53,4,31.75,s1,1038,82,1680
26.52,-0.53,4,31.75,s1,1036,83,1674
26.52,-0.53,4,31.75,s1,1036,84,1683
26.52,-0.53,4,31.75,s1,1035,86,1681
26.52,-0.53,4,31.75,s1,1042,85,1680
26.52,-0.53,4,31.75,s1,1037,80,1678
26.52,-0.53,4,31.75,s1,1036,84,1677
26.52,-0.53,4,31.75,s1,1038,86,1681
26.52,-0.53,4,31.75,s1,1035,87,1680
26.52,-0.53,4,31.75,s1,1040,86,1676
26.52,-0.53,4,31.75,s1,1031,84,1682
26.52,-0.53,4,31.75,s1,1035,84,1681
26.52,-0.53,4,31.75,s1,1031,85,1673
26.52,-0.53,4,31.75,s1,1038,81,1677
26.52,-0.53,4,31.75,s1,1030,86,1678
26.52,-0.53,4,31.75,s1,1033,86,1677
26.52,-0.53,4,31.75,s1,1030,86,1673
26.52,-0.53,4,31.75,s1,1031,89,1671
26.52,-0.53,4,31.75,s1,1032,85,1674
26.52,-0.53,4,31.75,s1,1031,92,1675
26.52,-0.53,4,31.75,s1,1032,84,1673
26.52,-0.53,4,31.75,s1,1032,86,1667
26.52,-0.53,4,31.75,s1,1031,91,1673
26.52,-0.53,4,31.75,s1,1031,86,1671
26.52,-0.53,4,31.75,s1,1031,86,1672
26.52,-0.53,4,31.75,s1,1028,87,1669
26.52,-0.53,4,31.75,s1,1028,82,1668
26.52,-0.53,4,31.75,s1,1032,86,1667
26.52,-0.53,4,31.75,s1,1037,87,1674
26.52,-0.53,4,31.75,s1,1031,81,1671
26.52,-0.53,4,31.75,s1,1028,85,1671
26.52,-0.53,4,31.75,s1,1029,90,1668
26.52,-0.53,4,31.75,s1,1028,87,1668
26.52,-0.53,4,31.75,s1,1033,84,1672
26.52,-0.53,4,31.75,s1,1028,88,1663
26.52,-0.53,4,31.75,s1,1034,88,1671
26.52,-0.53,4,31.75,s1,1028,86,1676
26.52,-0.53,4,31.75,s1,1027,84,1667
26.52,-0.53,4,31.75,s1,1029,86,1668
26.52,-0.53,4,31.75,s1,1029,83,1668
26.52,-0.53,4,31.75,s1,1029,86,1670
26.52,-0.53,4,31.75,s1,1028,88,1667
26.52,-0.53,4,31.75,s1,1028,83,1665
26.52,-0.53,4,31.75,s1,1027,82,1664
26.52,-0.53,4,31.75,s1,1023,87,1668
26.52,-0.53,4,31.75,s1,1034,86,1688
26.52,-0.53,4,31.75,s1,1014,88,1645
26.52,-0.53,4,31.75,s1,1017,102,1642
26.52,-0.53,4,31.75,s1,1030,77,1684
26.52,-0.53,4,31.75,s1,1033,92,1691
26.52,-0.53,4,31.75,s1,1024,87,1659
26.52,-0.53,4,31.75,s1,1017,90,1659
26.52,-0.53,4,31.75,s1,1030,86,1670
26.52,-0.53,4,31.75,s1,1025,90,1676
26.52,-0.53,4,31.75,s1,1019,84,1655
26.52,-0.53,4,31.75,s1,1024,89,1665
26.52,-0.53,4,31.75,s1,1023,87,1663
26.52,-0.53,4,31.75,s1,1020,88,1657
26.52,-0.53,4,31.75,s1,1016,80,1656
26.52,-0.53,4,31.75,s1,1020,73,1658
26.52,-0.53,4,31.75,s1,1020,78,1664
26.52,-0.53,4,31.75,s1,1021,80,1658
26.52,-0.53,4,31.75,s1,1024,81,1666
26.52,-0.53,4,31.75,s1,1016,89,1656
