71.04,-0.05,4,0.00,s1,0,2,-6
70.93,-0.06,4,0.00,s1,0,-4,-11
70.76,-0.07,4,0.00,s1,2,-5,-7
70.53,-0.08,4,0.00,s1,1,1,-4
70.30,-0.07,4,0.00,s1,1,-1,-7
70.07,-0.06,4,0.00,s1,2,0,-6
69.83,-0.06,4,0.00,s1,2,-2,-12
69.65,-0.06,4,0.00,s1,0,-2,-3
69.41,-0.06,4,0.00,s1,2,-6,-10
69.23,-0.05,4,0.00,s1,-3,-2,-6
69.10,-0.06,4,0.00,s1,2,-3,-12
68.86,-0.06,4,0.00,s1,2,-4,-9
68.73,-0.06,4,0.00,s1,0,-2,-7
68.54,-0.05,4,0.00,s1,2,-2,-8
68.41,-0.06,4,0.00,s1,0,-3,-9
68.35,-0.08,4,0.00,s1,1,3,-8
68.22,-0.10,4,0.00,s1,0,-3,-12
68.03,-0.10,4,0.00,s1,1,-1,-6
67.83,-0.09,4,0.00,s1,2,-4,-12
67.63,-0.09,4,0.00,s1,1,-2,-12
67.50,-0.10,4,0.00,s1,6,-1,-8
67.37,-0.11,4,0.00,s1,0,-2,-12
67.23,-0.12,4,0.00,s1,1,-2,-12
67.03,-0.12,4,0.00,s1,1,-1,-17
66.89,-0.12,4,0.00,s1,0,-3,-17
66.76,-0.13,4,0.00,s1,1,-1,-13
66.69,-0.14,4,0.00,s1,3,-2,-18
66.55,-0.15,4,0.00,s1,1,-1,-13
66.41,-0.15,4,0.00,s1,6,0,-11
66.27,-0.15,4,0.00,s1,1,-5,-12
65.99,-0.15,4,0.00,s1,-2,-3,-16
65.78,-0.15,4,0.00,s1,3,-5,-12
65.56,-0.15,4,0.00,s1,0,-4,-11
65.49,-0.16,4,0.00,s1,2,-3,-14
65.42,-0.17,4,0.00,s1,1,-1,-18
65.35,-0.19,4,0.00,s1,-1,-3,-10
65.27,-0.21,4,0.00,s1,1,-4,-16
65.06,-0.21,4,0.00,s1,4,-5,-10
64.84,-0.21,4,0.00,s1,3,-4,-17
64.69,-0.20,4,0.00,s1,1,-2,-11
64.54,-0.20,4,0.00,s1,0,-7,-19
64.39,-0.21,4,0.00,s1,-1,1,-16
64.24,-0.21,4,0.00,s1,2,-1,-13
63.94,-0.21,4,0.00,s1,1,-2,-11
63.63,-0.21,4,0.00,s1,2,-6,-10
63.40,-0.20,4,0.00,s1,3,0,-9
63.25,-0.19,4,0.00,s1,4,-4,-15
63.01,-0.19,4,0.00,s1,3,0,-15
62.78,-0.19,4,0.00,s1,3,-5,-12
62.54,-0.18,4,0.00,s1,-1,-4,-12
62.38,-0.18,4,0.00,s1,-1,-2,-12
62.23,-0.17,4,0.00,s1,4,-1,-12
62.07,-0.18,4,0.00,s1,1,1,-16
61.90,-0.18,4,0.00,s1,2,-1,-10
61.74,-0.19,4,0.00,s1,3,-2,-12
61.42,-0.18,4,0.00,s1,1,0,-21
61.17,-0.18,4,0.00,s1,1,-1,-14
61.01,-0.18,4,0.00,s1,2,-1,-16
60.93,-0.18,4,0.00,s1,1,-2,-16
60.93,-0.19,4,0.00,s1,0,-5,-15
60.76,-0.20,4,0.00,s1,5,-1,-14
60.59,-0.21,4,0.00,s1,3,-4,-16
60.34,-0.22,4,0.00,s1,2,-3,-17
60.09,-0.21,4,0.00,s1,2,-2,-15
59.92,-0.20,4,0.00,s1,-2,2,-12
59.67,-0.20,4,0.00,s1,7,4,-14
59.50,-0.19,4,0.00,s1,6,-5,-15
59.32,-0.20,4,0.00,s1,0,-1,-14
59.07,-0.19,4,0.00,s1,5,-2,-11
58.81,-0.19,4,0.00,s1,2,-2,-13
58.54,-0.18,4,0.00,s1,0,0,-16
58.46,-0.18,4,0.00,s1,2,-4,-19
58.37,-0.20,4,0.00,s1,4,-3,-18
58.19,-0.20,4,0.00,s1,4,-7,-14
58.02,-0.20,4,0.00,s1,1,-1,-16
57.75,-0.20,4,0.00,s1,5,-4,-12
57.48,-0.19,4,0.00,s1,7,-7,-17
57.30,-0.19,4,0.00,s1,2,0,-9
57.12,-0.19,4,0.00,s1,7,-3,-15
57.03,-0.20,4,0.00,s1,2,-5,-11
56.85,-0.21,4,0.00,s1,2,-1,-11
56.67,-0.21,4,0.00,s1,3,-4,-14
56.49,-0.21,4,0.00,s1,4,1,-12
56.31,-0.21,4,0.00,s1,5,-4,-13
56.12,-0.21,4,0.00,s1,1,-4,-10
56.03,-0.21,4,0.00,s1,4,-1,-12
55.75,-0.21,4,0.00,s1,6,0,-14
55.57,-0.21,4,0.00,s1,6,-4,-13
55.47,-0.21,4,0.00,s1,5,-2,-14
55.38,-0.22,4,0.00,s1,5,-2,-16
55.29,-0.24,4,0.00,s1,4,0,-12
55.01,-0.23,4,0.00,s1,-1,-1,-16
54.63,-0.22,4,0.00,s1,7,2,-14
54.35,-0.21,4,0.00,s1,3,-4,-18
54.16,-0.21,4,0.00,s1,7,-4,-15
54.06,-0.21,4,0.00,s1,2,1,-12
53.87,-0.21,4,0.00,s1,4,-3,-15
53.68,-0.21,4,0.00,s1,8,2,-16
53.39,-0.21,4,0.00,s1,2,-7,-13
53.19,-0.21,4,0.00,s1,5,1,-17
53.00,-0.21,4,0.00,s1,0,-1,-16
52.90,-0.20,4,0.00,s1,1,1,-17
52.81,-0.21,4,0.00,s1,2,-2,-13
52.61,-0.22,4,0.00,s1,5,1,-16
52.51,-0.22,4,0.00,s1,6,-3,-14
52.32,-0.22,4,0.00,s1,9,4,-13
52.12,-0.22,4,0.00,s1,3,2,-22
51.92,-0.22,4,0.00,s1,3,4,-12
51.82,-0.23,4,0.00,s1,5,-3,-20
51.72,-0.23,4,0.00,s1,7,0,-16
51.62,-0.24,4,0.00,s1,6,-1,-16
51.42,-0.24,4,0.00,s1,4,-2,-16
51.33,-0.25,4,0.00,s1,5,-2,-13
51.23,-0.25,4,0.00,s1,3,-3,-17
51.13,-0.26,4,0.00,s1,8,-1,-17
51.02,-0.27,4,0.00,s1,7,-3,-12
50.92,-0.28,4,0.00,s1,-1,-2,-16
50.52,-0.27,4,0.00,s1,1,-3,-15
50.12,-0.26,4,0.00,s1,-1,0,-17
49.91,-0.25,4,0.00,s1,5,-1,-17
49.71,-0.25,4,0.00,s1,5,3,-19
49.50,-0.25,4,0.00,s1,10,-6,-17
49.40,-0.25,4,0.00,s1,-1,-1,-16
49.09,-0.25,4,0.00,s1,4,1,-17
48.78,-0.24,4,0.00,s1,-2,-4,-16
48.58,-0.23,4,0.00,s1,5,-1,-20
48.26,-0.23,4,0.00,s1,5,-1,-16
48.05,-0.22,4,0.00,s1,2,-6,-15
47.95,-0.22,4,0.00,s1,3,-2,-15
47.84,-0.23,4,0.00,s1,4,-7,-13
47.63,-0.23,4,0.00,s1,5,-5,-12
47.32,-0.22,4,0.00,s1,6,-4,-17
47.11,-0.22,4,0.00,s1,6,-1,-14
46.68,-0.21,4,0.00,s1,7,-2,-19
46.58,-0.21,4,0.00,s1,4,-2,-14
46.47,-0.22,4,0.00,s1,2,-4,-16
46.47,-0.23,4,0.00,s1,4,-3,-20
46.36,-0.24,4,0.00,s1,4,3,-14
46.15,-0.24,4,0.00,s1,3,-3,-22
45.93,-0.23,4,0.00,s1,5,-6,-23
45.72,-0.23,4,0.00,s1,8,-3,-19
45.50,-0.23,4,0.00,s1,5,3,-15
45.40,-0.24,4,0.00,s1,5,0,-20
45.29,-0.24,4,0.00,s1,5,1,-13
45.07,-0.24,4,0.00,s1,5,1,-18
44.96,-0.25,4,0.00,s1,3,1,-22
44.96,-0.26,4,0.00,s1,-2,-4,-16
44.96,-0.27,4,0.00,s1,6,0,-12
44.96,-0.29,4,0.00,s1,7,-1,-14
44.74,-0.30,4,0.00,s1,3,0,-22
44.31,-0.28,4,0.00,s1,4,1,-22
43.87,-0.26,4,0.00,s1,7,0,-18
43.43,-0.24,4,0.00,s1,11,-32,-25
43.32,-0.24,4,0.00,s1,7,-44,-32
43.32,-0.25,4,0.00,s1,6,-44,-27
43.21,-0.26,4,0.00,s1,12,-44,-31
43.10,-0.27,4,0.00,s1,10,-58,-37
42.98,-0.27,4,0.00,s1,9,-58,-36
42.87,-0.28,4,0.00,s1,10,-59,-41
42.65,-0.28,4,0.00,s1,13,-73,-53
42.43,-0.28,4,0.00,s1,12,-95,-57
42.43,-0.28,4,0.00,s1,9,-102,-69
42.32,-0.29,4,0.00,s1,2,-105,-70
42.20,-0.30,4,0.00,s1,-2,-117,-74
41.98,-0.30,4,0.00,s1,-4,-131,-85
41.98,-0.31,4,0.00,s1,1,-145,-92
41.87,-0.33,4,0.00,s1,-2,-144,-91
41.87,-0.33,4,0.00,s1,-4,-145,-93
41.87,-0.34,4,0.00,s1,-3,-146,-91
41.75,-0.36,4,0.00,s1,-5,-149,-93
41.64,-0.36,4,41.75,s1,-11,-169,-98
41.53,-0.35,4,41.75,s1,-12,-187,-108
41.30,-0.34,4,41.75,s1,-10,-199,-112
41.19,-0.35,4,41.75,s1,-11,-212,-123
41.19,-0.34,4,41.75,s1,-6,-215,-124
41.19,-0.35,4,41.75,s1,-8,-220,-121
41.19,-0.35,4,41.75,s1,-9,-220,-122
41.19,-0.36,4,41.75,s1,-8,-224,-126
41.19,-0.37,4,41.75,s1,-11,-224,-128
41.19,-0.37,4,41.75,s1,-6,-228,-129
41.08,-0.37,4,41.75,s1,-10,-235,-121
40.85,-0.37,4,41.75,s1,-12,-262,-134
40.85,-0.37,4,41.75,s1,-12,-283,-139
40.85,-0.38,4,41.75,s1,-16,-284,-142
40.85,-0.38,4,41.75,s1,-15,-287,-143
40.85,-0.39,4,41.75,s1,-15,-293,-145
40.74,-0.40,4,41.75,s1,-14,-292,-146
40.74,-0.40,4,41.75,s1,-13,-300,-146
40.51,-0.40,4,41.75,s1,-18,-334,-159
40.40,-0.40,4,41.75,s1,36,-340,-182
40.40,-0.40,4,41.75,s1,22,-422,-188
40.40,-0.40,4,41.75,s1,-10,-401,-164
40.28,-0.41,4,41.75,s1,-41,-389,-151
40.17,-0.40,4,41.75,s1,-67,-435,-142
40.05,-0.40,4,41.75,s1,-89,-472,-138
39.82,-0.40,4,41.75,s1,-123,-504,-138
39.48,-0.39,4,41.75,s1,-153,-565,-148
39.36,-0.38,4,41.75,s1,-186,-620,-155
39.25,-0.38,4,41.75,s1,-186,-648,-158
39.25,-0.38,4,41.75,s1,-191,-657,-161
39.13,-0.38,4,41.75,s1,-200,-686,-158
39.02,-0.38,4,41.75,s1,-220,-714,-162
39.02,-0.38,4,41.75,s1,-217,-719,-160
39.02,-0.39,4,41.75,s1,-226,-726,-162
39.02,-0.40,4,41.75,s1,-227,-724,-166
39.02,-0.40,4,41.75,s1,-254,-675,-214
38.79,-0.41,4,41.75,s1,-322,-781,-19
38.79,-0.40,4,41.75,s1,-237,-745,-207
38.67,-0.41,4,41.75,s1,-277,-816,-139
38.67,-0.41,4,41.75,s1,-308,-812,-131
38.67,-0.41,4,41.75,s1,-289,-807,-126
38.67,-0.42,4,41.75,s1,-299,-834,-131
38.67,-0.43,4,41.75,s1,-308,-819,-132
38.67,-0.44,4,41.75,s1,-289,-811,-144
38.67,-0.44,4,41.75,s1,-291,-832,-131
38.67,-0.44,4,41.75,s1,-306,-827,-135
38.67,-0.45,4,41.75,s1,-283,-818,-134
38.67,-0.46,4,41.75,s1,-301,-832,-136
38.67,-0.47,4,41.75,s1,-297,-825,-132
38.55,-0.47,4,41.75,s1,-294,-831,-130
38.55,-0.47,4,41.75,s1,-318,-857,-125
38.55,-0.47,4,41.75,s1,-300,-850,-135
38.55,-0.48,4,41.75,s1,-308,-863,-124
38.32,-0.47,4,41.75,s1,-340,-900,-116
38.21,-0.47,4,41.75,s1,-344,-937,-114
38.21,-0.47,4,41.75,s1,-361,-958,-106
38.21,-0.48,4,41.75,s1,-361,-962,-112
38.09,-0.48,4,41.75,s1,-363,-979,-102
38.09,-0.49,4,41.75,s1,-382,-1005,-100
38.09,-0.50,4,41.75,s1,-375,-1008,-97
38.09,-0.50,4,41.75,s1,-380,-1015,-97
38.09,-0.51,4,41.75,s1,-389,-1025,-102
38.09,-0.51,4,41.75,s1,-383,-1018,-96
38.09,-0.52,4,41.75,s1,-388,-1030,-97
37.97,-0.53,4,41.75,s1,-389,-1032,-96
37.97,-0.53,4,41.75,s1,-391,-1036,-101
37.97,-0.53,4,41.75,s1,-398,-1037,-94
37.97,-0.54,4,41.75,s1,-389,-1037,-98
37.97,-0.54,4,41.75,s1,-392,-1043,-94
37.97,-0.55,4,41.75,s1,-393,-1039,-94
37.97,-0.56,4,41.75,s1,-393,-1039,-100
37.97,-0.56,4,41.75,s1,-394,-1046,-95
37.97,-0.57,4,41.75,s1,-389,-1047,-96
37.97,-0.58,4,41.75,s1,-396,-1047,-95
37.97,-0.59,4,41.75,s1,-396,-1050,-97
37.86,-0.59,4,41.75,s1,-399,-1052,-88
37.74,-0.58,4,41.75,s1,-421,-1115,-71
37.74,-0.59,4,41.75,s1,-432,-1131,-73
37.62,-0.59,4,41.75,s1,-442,-1145,-73
37.62,-0.60,4,41.75,s1,-447,-1156,-67
37.62,-0.60,4,41.75,s1,-449,-1161,-68
37.62,-0.61,4,41.75,s1,-446,-1163,-69
37.62,-0.62,4,41.75,s1,-446,-1169,-69
37.62,-0.62,4,41.75,s1,-452,-1167,-67
37.62,-0.63,4,41.75,s1,59,-1178,-68
37.62,-0.63,4,41.75,s1,58,-1174,-59
37.62,-0.63,4,41.75,s1,57,-1184,-65
37.62,-0.64,4,41.75,s1,57,-1188,-58
37.62,-0.65,4,41.75,s1,55,-1192,-64
37.62,-0.66,4,41.75,s1,49,-1204,-58
37.51,-0.66,4,41.75,s1,43,-1211,-54
37.51,-0.66,4,41.75,s1,33,-1240,-46
37.39,-0.67,4,41.75,s1,28,-1252,-45
37.39,-0.67,4,41.75,s1,21,-1258,-40
37.39,-0.68,4,41.75,s1,24,-1269,-37
37.39,-0.68,4,41.75,s1,23,-1270,-45
37.39,-0.69,4,41.75,s1,22,-1270,-39
37.39,-0.69,4,41.75,s1,18,-1269,-44
37.39,-0.70,4,41.75,s1,18,-1274,-41
37.39,-0.70,4,41.75,s1,13,-1273,-38
37.39,-0.71,4,41.75,s1,16,-1276,-38
37.39,-0.71,4,41.75,s1,15,-1279,-38
37.39,-0.71,4,41.75,s1,18,-1283,-38
37.39,-0.71,4,41.75,s1,21,-1283,-39
37.39,-0.71,4,41.75,s1,16,-1274,-36
37.39,-0.71,4,41.75,s1,12,-1282,-32
37.39,-0.71,4,41.75,s1,19,-1280,-35
37.39,-0.71,4,41.75,s1,14,-1281,-39
37.39,-0.71,4,41.75,s1,16,-1283,-33
37.39,-0.71,4,41.75,s1,15,-1282,-36
37.39,-0.71,4,41.75,s1,13,-1284,-33
37.39,-0.71,4,41.75,s1,14,-1285,-35
37.39,-0.71,4,41.75,s1,14,-1283,-35
37.39,-0.71,4,41.75,s1,16,-1284,-34
37.39,-0.71,4,41.75,s1,17,-1286,-34
37.39,-0.71,4,41.75,s1,14,-1287,-36
37.39,-0.71,4,41.75,s1,15,-1286,-34
37.39,-0.71,4,41.75,s1,13,-1284,-33
37.39,-0.71,4,41.75,s1,16,-1283,-35
37.39,-0.71,4,41.75,s1,11,-1286,-34
37.39,-0.71,4,41.75,s1,14,-1288,-28
37.39,-0.71,4,41.75,s1,14,-1285,-33
37.39,-0.71,4,41.75,s1,10,-1284,-35
37.39,-0.71,4,41.75,s1,16,-1282,-38
37.39,-0.71,4,41.75,s1,10,-1293,-34
37.39,-0.71,4,41.75,s1,12,-1288,-33
37.39,-0.71,4,41.75,s1,17,-1287,-36
37.39,-0.71,4,41.75,s1,13,-1286,-36
37.39,-0.71,4,41.75,s1,14,-1285,-41
37.39,-0.71,4,41.75,s1,10,-1289,-37
37.39,-0.71,4,41.75,s1,12,-1285,-33
37.39,-0.71,4,41.75,s1,14,-1284,-35
37.39,-0.71,4,41.75,s1,16,-1284,-41
37.39,-0.71,4,41.75,s1,10,-1286,-34
37.39,-0.71,4,41.75,s1,16,-1283,-37
37.39,-0.71,4,41.75,s1,14,-1285,-42
37.39,-0.71,4,41.75,s1,13,-1285,-41
37.39,-0.71,4,41.75,s1,19,-1288,-38
37.39,-0.71,4,41.75,s1,18,-1284,-39
37.39,-0.71,4,41.75,s1,16,-1288,-37
37.39,-0.71,4,41.75,s1,15,-1289,-38
37.39,-0.71,4,41.75,s1,13,-1279,-33
37.39,-0.71,4,41.75,s1,18,-1284,-31
37.39,-0.71,4,41.75,s1,17,-1286,-34
37.39,-0.71,4,41.75,s1,13,-1288,-33
37.39,-0.71,4,41.75,s1,15,-1284,-40
37.39,-0.71,4,41.75,s1,12,-1286,-34
37.39,-0.71,4,41.75,s1,15,-1289,-41
37.39,-0.71,4,41.75,s1,17,-1288,-35
37.39,-0.71,4,41.75,s1,16,-1286,-36
37.39,-0.71,4,41.75,s1,17,-1286,-39
37.39,-0.71,4,41.75,s1,17,-1287,-42
37.39,-0.71,4,41.75,s1,18,-1278,-41
37.39,-0.71,4,41.75,s1,13,-1283,-39
37.39,-0.71,4,41.75,s1,19,-1285,-38
37.39,-0.71,4,41.75,s1,17,-1283,-39
37.39,-0.71,4,41.75,s1,11,-1285,-40
37.39,-0.71,4,41.75,s1,14,-1279,-39
37.39,-0.71,4,41.75,s1,17,-1284,-38
37.39,-0.71,4,41.75,s1,16,-1283,-41
37.39,-0.71,4,41.75,s1,17,-1282,-40
37.39,-0.71,4,41.75,s1,17,-1284,-37
37.39,-0.71,4,41.75,s1,16,-1286,-35
37.39,-0.71,4,41.75,s1,17,-1281,-37
37.39,-0.71,4,41.75,s1,20,-1283,-39
37.39,-0.71,4,41.75,s1,18,-1285,-41
37.39,-0.71,4,41.75,s1,16,-1283,-41
37.39,-0.71,4,41.75,s1,14,-1283,-36
37.39,-0.71,4,41.75,s1,16,-1283,-38
37.39,-0.71,4,41.75,s1,17,-1280,-41
37.39,-0.71,4,41.75,s1,15,-1279,-38
37.39,-0.71,4,41.75,s1,15,-1285,-37
37.39,-0.71,4,41.75,s1,15,-1282,-36
37.39,-0.71,4,41.75,s1,15,-1282,-36
37.39,-0.71,4,41.75,s1,20,-1282,-36
37.39,-0.71,4,41.75,s1,16,-1279,-38
37.39,-0.71,4,41.75,s1,12,-1281,-40
37.39,-0.71,4,41.75,s1,18,-1280,-41
37.39,-0.71,4,41.75,s1,17,-1285,-38
37.39,-0.71,4,41.75,s1,17,-1279,-39
37.39,-0.71,4,41.75,s1,17,-1284,-40
37.39,-0.71,4,41.75,s1,16,-1283,-43
37.39,-0.71,4,41.75,s1,14,-1279,-42
37.39,-0.71,4,41.75,s1,18,-1282,-38
37.39,-0.71,4,41.75,s1,20,-1280,-37
37.39,-0.71,4,41.75,s1,14,-1283,-38
37.39,-0.71,4,41.75,s1,11,-1281,-38
37.39,-0.71,4,41.75,s1,15,-1276,-41
37.39,-0.71,4,41.75,s1,14,-1284,-39
37.39,-0.71,4,41.75,s1,20,-1281,-39
37.39,-0.71,4,41.75,s1,14,-1281,-42
37.39,-0.71,4,41.75,s1,17,-1281,-37
37.39,-0.71,4,41.75,s1,18,-1281,-38
37.39,-0.71,4,41.75,s1,17,-1281,-40
37.39,-0.71,4,41.75,s1,15,-1279,-41
37.39,-0.71,4,41.75,s1,13,-1280,-39
37.39,-0.71,4,41.75,s1,19,-1283,-44
37.39,-0.71,4,41.75,s1,18,-1283,-46
37.39,-0.71,4,41.75,s1,18,-1281,-43
37.39,-0.71,4,41.75,s1,21,-1278,-44
37.39,-0.71,4,41.75,s1,15,-1281,-38
37.39,-0.71,4,41.75,s1,16,-1277,-45
37.39,-0.71,4,41.75,s1,18,-1277,-42
37.39,-0.71,4,41.75,s1,18,-1282,-41
37.39,-0.71,4,41.75,s1,15,-1280,-41
37.39,-0.71,4,41.75,s1,15,-1277,-41
37.39,-0.71,4,41.75,s1,19,-1277,-42
37.39,-0.71,4,41.75,s1,23,-1283,-42
37.39,-0.71,4,41.75,s1,17,-1277,-38
37.39,-0.71,4,41.75,s1,18,-1274,-40
37.39,-0.71,4,41.75,s1,21,-1283,-42
37.39,-0.71,4,41.75,s1,17,-1279,-41
37.39,-0.71,4,41.75,s1,20,-1282,-39
37.39,-0.71,4,41.75,s1,18,-1279,-41
37.39,-0.71,4,41.75,s1,15,-1282,-38
37.39,-0.71,4,41.75,s1,18,-1278,-39
37.39,-0.71,4,41.75,s1,18,-1278,-40
37.39,-0.71,4,41.75,s1,20,-1277,-39
37.39,-0.71,4,41.75,s1,16,-1276,-40
37.39,-0.71,4,41.75,s1,17,-1278,-47
37.39,-0.71,4,41.75,s1,19,-1277,-42
37.39,-0.71,4,41.75,s1,12,-1278,-44
37.39,-0.71,4,41.75,s1,19,-1281,-43
37.39,-0.71,4,41.75,s1,18,-1276,-43
37.39,-0.71,4,41.75,s1,15,-1274,-44
37.39,-0.71,4,41.75,s1,21,-1282,-42
37.39,-0.71,4,41.75,s1,18,-1276,-49
37.39,-0.71,4,41.75,s1,18,-1280,-41
37.39,-0.71,4,41.75,s1,24,-1278,-40
37.39,-0.71,4,41.75,s1,16,-1277,-44
37.39,-0.71,4,41.75,s1,22,-1275,-44
37.39,-0.71,4,41.75,s1,24,-1277,-40
37.39,-0.71,4,41.75,s1,22,-1279,-44
37.39,-0.71,4,41.75,s1,16,-1279,-41
37.39,-0.71,4,41.75,s1,16,-1278,-41
37.39,-0.71,4,41.75,s1,19,-1274,-41
37.39,-0.71,4,41.75,s1,20,-1271,-42
37.39,-0.71,4,41.75,s1,20,-1273,-42
37.39,-0.71,4,41.75,s1,18,-1279,-43
37.39,-0.71,4,41.75,s1,17,-1277,-38
37.39,-0.71,4,41.75,s1,14,-1274,-37
37.39,-0.71,4,41.75,s1,21,-1277,-40
37.39,-0.71,4,41.75,s1,16,-1275,-39
37.39,-0.71,4,41.75,s1,19,-1277,-40
37.39,-0.71,4,41.75,s1,17,-1279,-41
37.39,-0.71,4,41.75,s1,17,-1278,-40
37.39,-0.71,4,41.75,s1,15,-1277,-41
37.39,-0.71,4,41.75,s1,21,-1273,-39
37.39,-0.71,4,41.75,s1,18,-1274,-38
37.39,-0.71,4,41.75,s1,21,-1278,-38
37.39,-0.71,4,41.75,s1,25,-1274,-38
37.39,-0.71,4,41.75,s1,-8,-1291,-27
37.39,-0.71,4,41.75,s1,28,-1268,-51
37.39,-0.71,4,41.75,s1,31,-1235,-43
37.39,-0.71,4,41.75,s1,17,-1270,-37
37.39,-0.71,4,41.75,s1,16,-1314,-23
37.39,-0.71,4,41.75,s1,13,-1287,-33
37.39,-0.71,4,41.75,s1,14,-1252,-42
37.39,-0.71,4,41.75,s1,34,-1259,-50
37.39,-0.71,4,41.75,s1,2,-1295,-32
37.39,-0.71,4,41.75,s1,11,-1280,-34
37.39,-0.71,4,41.75,s1,24,-1262,-42
37.39,-0.71,4,41.75,s1,26,-1263,-41
37.39,-0.71,4,41.75,s1,17,-1289,-36
37.39,-0.71,4,41.75,s1,17,-1274,-47
37.39,-0.71,4,41.75,s1,26,-1264,-49
37.39,-0.71,4,41.75,s1,14,-1275,-45
37.39,-0.71,4,41.75,s1,14,-1276,-42
37.39,-0.71,4,41.75,s1,17,-1278,-38
37.39,-0.71,4,41.75,s1,19,-1278,-40
37.39,-0.71,4,41.75,s1,19,-1271,-42
37.39,-0.71,4,41.75,s1,23,-1260,-43
37.39,-0.71,4,41.75,s1,24,-1265,-45
37.39,-0.71,4,41.75,s1,23,-1271,-46
37.39,-0.71,4,41.75,s1,20,-1264,-45
37.39,-0.71,4,41.75,s1,19,-1266,-43
37.39,-0.71,4,41.75,s1,17,-1268,-40
37.39,-0.71,4,41.75,s1,18,-1272,-36
37.39,-0.71,4,41.75,s1,25,-1268,-40
37.39,-0.71,4,41.75,s1,14,-1265,-28
37.39,-0.71,4,41.75,s1,28,-1237,47
37.39,-0.71,4,41.75,s1,-28,-1302,48
37.27,-0.71,4,41.75,s1,-66,-1299,113
37.27,-0.71,4,41.75,s1,-104,-1314,146
37.27,-0.71,4,41.75,s1,-126,-1333,191
37.27,-0.70,4,41.75,s1,-109,-1317,161
37.27,-0.70,4,41.75,s1,-97,-1320,143
37.27,-0.70,4,41.75,s1,-112,-1326,179
37.27,-0.70,4,41.75,s1,-102,-1324,162
37.27,-0.70,4,41.75,s1,-99,-1314,155
37.27,-0.70,4,41.75,s1,-106,-1325,160
