58.46,-0.17,4,0.00,s1,-3,0,-11
58.28,-0.18,4,0.00,s1,-1,-1,-5
58.10,-0.19,4,0.00,s1,-5,0,-9
57.93,-0.19,4,0.00,s1,0,-4,-12
57.66,-0.18,4,0.00,s1,-2,-1,-4
57.39,-0.18,4,0.00,s1,-3,1,-9
57.21,-0.17,4,0.00,s1,1,-2,-7
57.03,-0.18,4,0.00,s1,0,-3,-12
56.94,-0.19,4,0.00,s1,0,-1,-12
56.76,-0.19,4,0.00,s1,0,-1,-10
56.67,-0.20,4,0.00,s1,3,-3,-10
56.49,-0.21,4,0.00,s1,-2,-2,-13
56.21,-0.20,4,0.00,s1,-5,-5,-14
56.03,-0.20,4,0.00,s1,3,-2,-13
55.85,-0.20,4,0.00,s1,-5,2,-5
55.66,-0.20,4,0.00,s1,-1,-4,-7
55.47,-0.21,4,0.00,s1,1,-2,-7
55.38,-0.21,4,0.00,s1,-1,-1,-7
55.19,-0.21,4,0.00,s1,-2,0,-11
54.91,-0.20,4,0.00,s1,0,2,-4
54.63,-0.20,4,0.00,s1,-4,1,-9
54.35,-0.19,4,0.00,s1,-2,0,-8
54.25,-0.19,4,0.00,s1,0,-3,-8
54.06,-0.19,4,0.00,s1,-1,-2,-10
53.87,-0.19,4,0.00,s1,1,2,-6
53.58,-0.18,4,0.00,s1,0,0,-9
53.39,-0.18,4,0.00,s1,-1,-2,-3
53.19,-0.18,4,0.00,s1,1,-2,-10
53.00,-0.18,4,0.00,s1,-1,2,-10
52.81,-0.18,4,0.00,s1,1,-1,-16
52.71,-0.18,4,0.00,s1,1,1,-16
52.51,-0.19,4,0.00,s1,0,-2,-10
52.41,-0.19,4,0.00,s1,2,0,-10
52.22,-0.20,4,0.00,s1,1,-1,-13
52.02,-0.19,4,0.00,s1,-1,0,-14
51.82,-0.19,4,0.00,s1,-1,-4,-9
51.62,-0.19,4,0.00,s1,2,-1,-9
51.62,-0.21,4,0.00,s1,-1,1,-10
51.42,-0.21,4,0.00,s1,0,2,-15
51.23,-0.22,4,0.00,s1,-5,0,-14
51.13,-0.22,4,0.00,s1,5,-3,-11
51.02,-0.23,4,0.00,s1,-5,0,-11
50.82,-0.23,4,0.00,s1,-1,1,-5
50.62,-0.22,4,0.00,s1,0,-2,-7
50.22,-0.21,4,0.00,s1,0,-2,0
49.91,-0.21,4,0.00,s1,5,-2,-4
49.61,-0.20,4,0.00,s1,-5,-1,-10
49.50,-0.20,4,0.00,s1,7,2,-3
49.40,-0.21,4,0.00,s1,-3,1,-7
49.20,-0.21,4,0.00,s1,2,-1,-5
48.89,-0.20,4,0.00,s1,-1,-1,-3
48.58,-0.19,4,0.00,s1,1,-4,-1
48.37,-0.18,4,0.00,s1,0,-3,-3
48.26,-0.18,4,0.00,s1,-2,-2,-11
48.05,-0.18,4,0.00,s1,1,0,-3
47.84,-0.18,4,0.00,s1,1,2,-3
47.74,-0.19,4,0.00,s1,-2,2,2
47.53,-0.19,4,0.00,s1,-1,-3,-5
47.21,-0.18,4,0.00,s1,1,-2,-7
46.90,-0.17,4,0.00,s1,1,0,1
46.68,-0.18,4,0.00,s1,1,3,-8
46.47,-0.17,4,0.00,s1,0,-4,-7
46.36,-0.19,4,0.00,s1,0,-3,-6
46.26,-0.18,4,0.00,s1,1,1,-8
46.15,-0.19,4,0.00,s1,2,1,-6
46.04,-0.20,4,0.00,s1,0,-1,-5
45.93,-0.21,4,0.00,s1,2,2,-4
45.61,-0.21,4,0.00,s1,3,-4,0
45.40,-0.20,4,0.00,s1,0,0,-10
45.29,-0.20,4,0.00,s1,3,-2,-4
45.18,-0.21,4,0.00,s1,3,3,-3
44.96,-0.21,4,0.00,s1,1,-3,-10
44.85,-0.21,4,0.00,s1,1,1,-8
44.85,-0.22,4,0.00,s1,2,-4,-4
44.85,-0.23,4,0.00,s1,0,-3,-12
44.64,-0.24,4,0.00,s1,1,1,-10
44.31,-0.22,4,0.00,s1,0,1,-4
43.76,-0.21,4,0.00,s1,-1,3,-8
43.43,-0.20,4,0.00,s1,0,1,-8
43.10,-0.19,4,0.00,s1,2,1,-6
43.10,-0.20,4,0.00,s1,4,-1,-9
42.98,-0.20,4,0.00,s1,2,-2,-6
42.76,-0.20,4,0.00,s1,1,-4,-5
42.65,-0.20,4,0.00,s1,2,2,-8
42.43,-0.20,4,0.00,s1,0,0,-5
42.09,-0.20,4,0.00,s1,3,3,-8
41.87,-0.19,4,0.00,s1,0,0,-9
41.75,-0.20,4,0.00,s1,3,4,-3
41.53,-0.20,4,0.00,s1,-1,-2,-6
41.42,-0.19,4,0.00,s1,-2,2,-5
41.30,-0.20,4,0.00,s1,3,1,-5
41.19,-0.21,4,0.00,s1,1,-2,-8
40.96,-0.20,4,0.00,s1,2,-2,-7
40.85,-0.21,4,0.00,s1,0,-1,-5
40.51,-0.21,4,0.00,s1,-2,0,-4
40.28,-0.21,4,0.00,s1,-4,1,-10
40.17,-0.21,4,0.00,s1,2,4,-3
40.05,-0.21,4,0.00,s1,3,1,-6
39.82,-0.22,4,0.00,s1,-2,-3,-5
39.59,-0.21,4,0.00,s1,1,-2,-4
39.48,-0.21,4,0.00,s1,-1,3,-4
39.36,-0.22,4,0.00,s1,1,-1,-1
39.13,-0.22,4,0.00,s1,5,5,-2
39.02,-0.22,4,0.00,s1,-2,-2,-8
38.67,-0.21,4,0.00,s1,0,2,-6
38.21,-0.20,4,0.00,s1,1,3,-12
37.97,-0.18,4,0.00,s1,1,-1,-6
37.86,-0.19,4,0.00,s1,3,3,-4
37.86,-0.20,4,0.00,s1,2,-1,-5
37.74,-0.21,4,0.00,s1,-1,2,-7
37.51,-0.22,4,0.00,s1,-3,3,-10
37.39,-0.21,4,0.00,s1,2,0,-6
37.27,-0.22,4,0.00,s1,3,2,-6
37.04,-0.22,4,0.00,s1,-2,2,-4
36.68,-0.21,4,0.00,s1,1,1,-9
36.45,-0.21,4,0.00,s1,-1,-4,-9
36.33,-0.21,4,0.00,s1,0,1,-8
35.97,-0.21,4,0.00,s1,2,0,-12
35.85,-0.21,4,0.00,s1,4,6,-10
35.74,-0.22,4,0.00,s1,6,0,-8
35.62,-0.22,4,0.00,s1,1,2,-13
35.62,-0.23,4,0.00,s1,5,-1,-6
35.38,-0.24,4,0.00,s1,3,-1,-9
35.26,-0.24,4,0.00,s1,0,-2,-6
35.26,-0.25,4,0.00,s1,3,1,-6
35.26,-0.26,4,0.00,s1,0,1,-10
35.14,-0.27,4,0.00,s1,1,1,-9
35.02,-0.27,4,0.00,s1,-1,0,-9
34.54,-0.26,4,0.00,s1,2,0,-7
34.30,-0.25,4,0.00,s1,-3,0,-3
34.06,-0.25,4,0.00,s1,3,-3,-5
33.70,-0.24,4,0.00,s1,-2,0,-7
33.46,-0.23,4,0.00,s1,3,-5,-9
33.21,-0.23,4,0.00,s1,-1,-1,-5
32.85,-0.22,4,0.00,s1,4,3,-9
32.48,-0.21,4,0.00,s1,4,-4,-6
32.12,-0.19,4,0.00,s1,0,3,-8
31.87,-0.20,4,0.00,s1,2,0,-6
31.75,-0.20,4,0.00,s1,-5,-3,-10
31.75,-0.21,4,0.00,s1,3,-4,-5
31.63,-0.21,4,0.00,s1,-2,-4,-7
31.63,-0.23,4,0.00,s1,3,2,-8
31.51,-0.23,4,0.00,s1,1,1,-5
31.38,-0.24,4,0.00,s1,0,-1,-4
31.14,-0.24,4,0.00,s1,-1,3,-8
30.64,-0.22,4,0.00,s1,4,-1,-9
30.27,-0.20,4,0.00,s1,6,1,2
30.15,-0.20,4,0.00,s1,-1,1,-1
29.90,-0.19,4,0.00,s1,1,5,-9
29.65,-0.20,4,0.00,s1,0,-1,-8
29.65,-0.20,4,0.00,s1,1,-1,-4
29.53,-0.21,4,0.00,s1,1,3,-8
29.28,-0.22,4,0.00,s1,2,-1,-12
28.91,-0.20,4,0.00,s1,3,4,-10
28.66,-0.20,4,0.00,s1,0,3,-6
28.28,-0.20,4,0.00,s1,5,1,-9
28.16,-0.19,4,0.00,s1,6,1,-12
27.90,-0.19,4,0.00,s1,2,-3,-9
27.90,-0.20,4,0.00,s1,5,2,-7
27.78,-0.21,4,0.00,s1,2,1,-7
27.65,-0.21,4,0.00,s1,-3,-4,-8
27.53,-0.22,4,0.00,s1,0,2,-11
27.40,-0.22,4,0.00,s1,5,2,-8
27.40,-0.23,4,0.00,s1,3,0,-3
27.02,-0.21,4,0.00,s1,-1,-1,-9
26.77,-0.22,4,0.00,s1,1,-3,-9
26.52,-0.21,4,0.00,s1,0,1,-11
26.26,-0.20,4,0.00,s1,11,4,-12
26.01,-0.20,4,0.00,s1,16,9,-10
26.01,-0.21,4,0.00,s1,22,9,-18
26.01,-0.22,4,0.00,s1,26,18,-19
25.88,-0.23,4,0.00,s1,29,20,-21
25.63,-0.24,4,0.00,s1,40,13,-21
25.63,-0.24,4,0.00,s1,44,11,-28
25.37,-0.24,4,0.00,s1,49,12,-27
25.12,-0.24,4,0.00,s1,61,15,-34
25.12,-0.24,4,0.00,s1,66,8,-40
24.99,-0.24,4,0.00,s1,77,8,-47
24.86,-0.25,4,0.00,s1,84,10,-51
24.86,-0.25,4,0.00,s1,86,11,-56
24.86,-0.27,4,0.00,s1,90,13,-55
24.73,-0.28,4,0.00,s1,96,8,-55
24.48,-0.28,4,0.00,s1,107,10,-64
24.22,-0.28,4,0.00,s1,108,8,-65
24.22,-0.29,4,0.00,s1,111,10,-66
24.22,-0.30,4,0.00,s1,107,10,-59
24.22,-0.31,4,0.00,s1,104,7,-66
24.22,-0.32,4,0.00,s1,110,6,-64
24.22,-0.33,4,0.00,s1,110,12,-66
24.22,-0.35,4,0.00,s1,110,9,-61
24.09,-0.35,4,0.00,s1,107,4,-66
23.83,-0.34,4,24.09,s1,115,8,-65
23.58,-0.33,4,24.09,s1,116,9,-71
23.45,-0.33,4,24.09,s1,118,7,-73
23.32,-0.32,4,24.09,s1,116,6,-75
23.19,-0.33,4,24.09,s1,117,7,-70
23.19,-0.33,4,24.09,s1,115,6,-69
23.19,-0.34,4,24.09,s1,110,7,-69
23.19,-0.35,4,24.09,s1,115,7,-69
23.06,-0.34,4,24.09,s1,113,4,-69
23.06,-0.35,4,24.09,s1,114,9,-64
23.06,-0.36,4,24.09,s1,105,6,-65
22.93,-0.36,4,24.09,s1,106,2,-64
22.93,-0.36,4,24.09,s1,100,0,-61
22.93,-0.36,4,24.09,s1,110,0,-60
22.93,-0.37,4,24.09,s1,105,3,-55
22.67,-0.36,4,24.09,s1,109,-1,-60
22.67,-0.36,4,24.09,s1,103,-2,-61
22.67,-0.36,4,24.09,s1,106,1,-57
22.67,-0.37,4,24.09,s1,104,4,-57
22.54,-0.38,4,24.09,s1,104,1,-56
22.54,-0.38,4,24.09,s1,106,1,-61
22.54,-0.38,4,24.09,s1,108,1,-57
22.54,-0.39,4,24.09,s1,102,-3,-56
22.54,-0.39,4,24.09,s1,105,-1,-54
22.54,-0.40,4,24.09,s1,109,1,-53
22.54,-0.40,4,24.09,s1,108,3,-61
22.42,-0.41,4,24.09,s1,101,4,-60
22.42,-0.42,4,24.09,s1,96,4,-49
22.42,-0.42,4,24.09,s1,105,15,-57
22.29,-0.42,4,24.09,s1,94,3,-45
22.29,-0.42,4,24.09,s1,89,7,-43
22.29,-0.43,4,24.09,s1,90,2,-47
22.29,-0.44,4,24.09,s1,88,1,-48
22.29,-0.44,4,24.09,s1,88,4,-47
22.29,-0.44,4,24.09,s1,92,-2,-45
22.29,-0.45,4,24.09,s1,87,3,-44
22.16,-0.45,4,24.09,s1,90,3,-44
22.16,-0.45,4,24.09,s1,96,2,-45
22.16,-0.45,4,24.09,s1,91,4,-49
22.03,-0.46,4,24.09,s1,92,3,-50
21.90,-0.46,4,24.09,s1,99,6,-48
21.77,-0.45,4,24.09,s1,92,0,-46
21.77,-0.45,4,24.09,s1,95,1,-51
21.77,-0.46,4,24.09,s1,90,5,-50
21.77,-0.47,4,24.09,s1,97,-1,-47
21.77,-0.48,4,24.09,s1,102,2,-45
21.77,-0.48,4,24.09,s1,98,-1,-49
21.64,-0.48,4,24.09,s1,99,6,-45
21.64,-0.48,4,24.09,s1,96,5,-51
21.64,-0.49,4,24.09,s1,100,0,-49
21.64,-0.50,4,24.09,s1,98,6,-48
21.64,-0.50,4,24.09,s1,95,2,-47
21.51,-0.50,4,24.09,s1,98,0,-51
21.51,-0.51,4,24.09,s1,99,1,-50
21.51,-0.51,4,24.09,s1,98,4,-50
21.51,-0.52,4,24.09,s1,97,4,-50
21.51,-0.53,4,24.09,s1,98,2,-53
21.51,-0.54,4,24.09,s1,98,4,-51
21.51,-0.54,4,24.09,s1,97,5,-53
21.51,-0.54,4,24.09,s1,92,4,-49
21.51,-0.55,4,24.09,s1,96,5,-51
21.51,-0.56,4,24.09,s1,101,5,-52
21.38,-0.57,4,24.09,s1,94,5,-57
21.38,-0.57,4,24.09,s1,95,3,-50
21.51,-0.57,4,24.09,s1,99,4,-48
21.12,-0.57,4,24.09,s1,100,2,-49
20.99,-0.56,4,24.09,s1,98,5,-51
20.99,-0.56,4,24.09,s1,101,2,-53
20.99,-0.57,4,24.09,s1,95,2,-50
20.99,-0.57,4,24.09,s1,100,1,-50
20.99,-0.58,4,24.09,s1,97,-5,-48
20.99,-0.59,4,24.09,s1,97,0,-51
20.85,-0.59,4,24.09,s1,101,3,-49
20.85,-0.59,4,24.09,s1,100,2,-46
20.85,-0.60,4,24.09,s1,97,1,-44
20.85,-0.60,4,24.09,s1,101,1,-52
20.85,-0.61,4,24.09,s1,101,5,-52
20.85,-0.62,4,24.09,s1,100,0,-58
20.72,-0.61,4,24.09,s1,99,2,-53
20.59,-0.61,4,24.09,s1,104,0,-48
20.59,-0.62,4,24.09,s1,106,-5,-51
20.59,-0.62,4,24.09,s1,100,-3,-55
20.59,-0.63,4,24.09,s1,100,-1,-51
20.46,-0.63,4,24.09,s1,100,0,-52
20.07,-0.62,4,24.09,s1,106,3,-60
19.94,-0.61,4,24.09,s1,107,1,-57
19.94,-0.61,4,24.09,s1,105,3,-57
19.94,-0.62,4,24.09,s1,104,0,-52
19.81,-0.62,4,24.09,s1,104,-3,-57
19.81,-0.62,4,24.09,s1,111,4,-56
19.81,-0.63,4,24.09,s1,109,2,-54
19.68,-0.63,4,24.09,s1,110,0,-54
19.68,-0.64,4,24.09,s1,111,3,-52
19.55,-0.64,4,24.09,s1,106,1,-52
19.68,-0.64,4,24.09,s1,108,0,-56
19.55,-0.65,4,24.09,s1,113,-2,-53
19.55,-0.65,4,24.09,s1,107,-3,-54
19.55,-0.66,4,24.09,s1,113,-2,-57
19.55,-0.66,4,24.09,s1,112,-5,-63
19.55,-0.67,4,24.09,s1,111,-2,-64
19.55,-0.68,4,24.09,s1,115,-1,-58
19.55,-0.68,4,24.09,s1,115,-2,-60
19.55,-0.68,4,24.09,s1,113,1,-57
19.41,-0.69,4,24.09,s1,112,-3,-62
19.41,-0.69,4,24.09,s1,112,0,-58
19.41,-0.69,4,24.09,s1,112,-4,-60
19.41,-0.70,4,24.09,s1,113,-2,-63
19.41,-0.71,4,24.09,s1,120,-2,-60
19.41,-0.71,4,24.09,s1,115,-3,-61
19.41,-0.71,4,24.09,s1,117,4,-56
19.41,-0.71,4,24.09,s1,117,-4,-61
19.41,-0.71,4,24.09,s1,117,-1,-60
19.41,-0.71,4,24.09,s1,116,-2,-61
19.41,-0.71,4,24.09,s1,116,-5,-62
19.41,-0.71,4,24.09,s1,111,-4,-57
19.41,-0.71,4,24.09,s1,116,-3,-59
19.41,-0.71,4,24.09,s1,113,-1,-60
19.41,-0.71,4,24.09,s1,114,-3,-61
19.41,-0.71,4,24.09,s1,114,-6,-55
19.41,-0.71,4,24.09,s1,113,-2,-61
19.41,-0.71,4,24.09,s1,117,-4,-66
19.41,-0.71,4,24.09,s1,114,-1,-61
19.41,-0.71,4,24.09,s1,116,-2,-60
19.41,-0.71,4,24.09,s1,119,-4,-62
19.41,-0.71,4,24.09,s1,115,-1,-62
19.41,-0.71,4,24.09,s1,117,-3,-62
19.41,-0.71,4,24.09,s1,118,-2,-63
19.41,-0.71,4,24.09,s1,117,-3,-64
19.41,-0.71,4,24.09,s1,116,-2,-64
19.41,-0.71,4,24.09,s1,115,-2,-64
19.41,-0.71,4,24.09,s1,115,-1,-59
19.41,-0.71,4,24.09,s1,119,-2,-60
19.41,-0.71,4,24.09,s1,116,-1,-62
19.41,-0.71,4,24.09,s1,115,0,-59
19.41,-0.71,4,24.09,s1,119,-6,-61
19.41,-0.71,4,24.09,s1,118,0,-60
19.41,-0.71,4,24.09,s1,111,-5,-65
19.41,-0.71,4,24.09,s1,117,-7,-62
19.41,-0.71,4,24.09,s1,119,-2,-57
19.41,-0.71,4,24.09,s1,118,-6,-58
19.41,-0.71,4,24.09,s1,117,-3,-61
19.41,-0.71,4,24.09,s1,122,-2,-61
19.41,-0.71,4,24.09,s1,118,1,-60
19.41,-0.71,4,24.09,s1,116,-3,-57
19.41,-0.71,4,24.09,s1,117,0,-60
19.41,-0.71,4,24.09,s1,118,-5,-62
19.41,-0.71,4,24.09,s1,118,-1,-63
19.41,-0.71,4,24.09,s1,115,-2,-59
19.41,-0.71,4,24.09,s1,115,-3,-56
19.41,-0.71,4,24.09,s1,116,2,-62
19.41,-0.71,4,24.09,s1,114,-1,-54
19.41,-0.71,4,24.09,s1,114,-3,-62
19.41,-0.71,4,24.09,s1,116,-3,-62
19.41,-0.71,4,24.09,s1,118,-3,-58
19.41,-0.71,4,24.09,s1,116,-4,-58
19.41,-0.71,4,24.09,s1,118,1,-64
19.41,-0.71,4,24.09,s1,114,-4,-58
19.41,-0.71,4,24.09,s1,116,-7,-59
19.41,-0.71,4,24.09,s1,118,-4,-58
19.41,-0.71,4,24.09,s1,117,-2,-56
19.41,-0.71,4,24.09,s1,118,-2,-54
19.41,-0.71,4,24.09,s1,118,-2,-59
19.41,-0.71,4,24.09,s1,119,-7,-64
19.41,-0.71,4,24.09,s1,113,-1,-58
19.41,-0.71,4,24.09,s1,117,-4,-62
19.41,-0.71,4,24.09,s1,117,-5,-53
19.41,-0.71,4,24.09,s1,117,-2,-57
19.41,-0.71,4,24.09,s1,118,-3,-57
19.41,-0.71,4,24.09,s1,116,-5,-60
19.41,-0.71,4,24.09,s1,120,-3,-64
19.41,-0.71,4,24.09,s1,119,-1,-57
19.41,-0.71,4,24.09,s1,114,-5,-62
19.41,-0.71,4,24.09,s1,121,-11,-62
19.41,-0.71,4,24.09,s1,117,-4,-61
19.41,-0.71,4,24.09,s1,118,-5,-62
19.41,-0.71,4,24.09,s1,117,-7,-62
19.41,-0.71,4,24.09,s1,113,-1,-65
19.41,-0.71,4,24.09,s1,120,-6,-61
19.41,-0.71,4,24.09,s1,111,1,-66
19.41,-0.71,4,24.09,s1,118,-6,-60
19.41,-0.71,4,24.09,s1,115,-2,-59
19.41,-0.71,4,24.09,s1,119,-4,-61
19.41,-0.71,4,24.09,s1,117,-4,-63
19.41,-0.71,4,24.09,s1,120,0,-59
19.41,-0.71,4,24.09,s1,115,-7,-52
19.41,-0.71,4,24.09,s1,114,-5,-56
19.41,-0.71,4,24.09,s1,116,-4,-60
19.41,-0.71,4,24.09,s1,115,-2,-58
19.41,-0.71,4,24.09,s1,121,-1,-64
19.41,-0.71,4,24.09,s1,114,-5,-59
19.41,-0.71,4,24.09,s1,117,-5,-58
19.41,-0.71,4,24.09,s1,119,-4,-55
19.41,-0.71,4,24.09,s1,118,-5,-60
19.41,-0.71,4,24.09,s1,119,-5,-58
19.41,-0.71,4,24.09,s1,118,0,-62
19.41,-0.71,4,24.09,s1,114,-5,-60
19.41,-0.71,4,24.09,s1,115,-6,-55
19.41,-0.71,4,24.09,s1,119,-5,-55
19.41,-0.71,4,24.09,s1,116,-3,-60
19.41,-0.71,4,24.09,s1,118,-1,-57
19.41,-0.71,4,24.09,s1,118,-6,-57
19.41,-0.71,4,24.09,s1,117,-4,-59
19.41,-0.71,4,24.09,s1,117,-5,-60
19.41,-0.71,4,24.09,s1,118,-2,-62
19.41,-0.71,4,24.09,s1,117,-2,-60
19.41,-0.71,4,24.09,s1,123,-2,-60
19.41,-0.71,4,24.09,s1,115,-5,-65
19.41,-0.71,4,24.09,s1,119,1,-60
19.41,-0.71,4,24.09,s1,118,-1,-61
19.41,-0.71,4,24.09,s1,118,-3,-58
19.41,-0.71,4,24.09,s1,117,-2,-60
19.41,-0.71,4,24.09,s1,121,-4,-59
19.41,-0.71,4,24.09,s1,117,-5,-56
19.41,-0.71,4,24.09,s1,118,-3,-56
19.41,-0.71,4,24.09,s1,115,-7,-59
19.41,-0.71,4,24.09,s1,118,-2,-57
