56.03,-0.21,4,0.00,s1,4,-5,-8
55.75,-0.21,4,0.00,s1,0,-8,-7
55.66,-0.22,4,0.00,s1,2,-4,-7
55.47,-0.22,4,0.00,s1,0,-8,-11
55.47,-0.23,4,0.00,s1,3,-9,-7
55.29,-0.24,4,0.00,s1,0,-4,-7
55.01,-0.24,4,0.00,s1,0,-3,-9
54.63,-0.22,4,0.00,s1,0,-8,-10
54.35,-0.21,4,0.00,s1,4,-3,-5
54.16,-0.20,4,0.00,s1,4,-7,-5
53.96,-0.20,4,0.00,s1,2,-7,-12
53.77,-0.21,4,0.00,s1,-1,-1,-9
53.58,-0.20,4,0.00,s1,0,-2,-8
53.29,-0.20,4,0.00,s1,6,-3,-7
53.19,-0.20,4,0.00,s1,1,-6,-7
53.00,-0.20,4,0.00,s1,6,-4,-6
52.90,-0.20,4,0.00,s1,3,-6,-6
52.81,-0.21,4,0.00,s1,1,-3,-11
52.61,-0.21,4,0.00,s1,1,-5,-11
52.51,-0.22,4,0.00,s1,3,-5,-10
52.32,-0.22,4,0.00,s1,3,-4,-9
52.02,-0.21,4,0.00,s1,3,-4,-8
51.92,-0.22,4,0.00,s1,2,-9,-8
51.72,-0.22,4,0.00,s1,3,-4,-10
51.62,-0.23,4,0.00,s1,-1,-7,-9
51.52,-0.24,4,0.00,s1,2,-6,-7
51.33,-0.24,4,0.00,s1,4,-7,-8
51.23,-0.24,4,0.00,s1,2,-2,-3
51.13,-0.25,4,0.00,s1,1,-8,-8
51.02,-0.25,4,0.00,s1,-1,-4,-13
50.82,-0.26,4,0.00,s1,-5,-3,-9
50.52,-0.25,4,0.00,s1,6,-5,-8
50.12,-0.24,4,0.00,s1,7,-6,-4
49.91,-0.23,4,0.00,s1,3,-5,-7
49.71,-0.23,4,0.00,s1,-3,-3,-7
49.61,-0.23,4,0.00,s1,5,-4,-4
49.40,-0.24,4,0.00,s1,0,-5,-6
49.09,-0.22,4,0.00,s1,4,-5,-6
48.89,-0.22,4,0.00,s1,-1,-3,-10
48.68,-0.22,4,0.00,s1,2,-6,-12
48.47,-0.22,4,0.00,s1,-3,-4,-4
48.26,-0.21,4,0.00,s1,1,-1,-11
48.05,-0.22,4,0.00,s1,4,-4,-7
47.95,-0.23,4,0.00,s1,-3,-4,-2
47.84,-0.23,4,0.00,s1,0,-5,0
47.63,-0.23,4,0.00,s1,3,-3,1
47.32,-0.22,4,0.00,s1,1,-5,-5
47.11,-0.22,4,0.00,s1,1,-5,-3
46.79,-0.22,4,0.00,s1,4,-7,-6
46.58,-0.22,4,0.00,s1,3,-4,-5
46.58,-0.22,4,0.00,s1,5,-4,-9
46.58,-0.23,4,0.00,s1,-1,-7,-4
46.47,-0.24,4,0.00,s1,2,-5,-5
46.26,-0.25,4,0.00,s1,-2,-7,-9
46.15,-0.25,4,0.00,s1,-2,-4,-5
45.83,-0.25,4,0.00,s1,1,-3,-6
45.61,-0.25,4,0.00,s1,0,-2,-3
45.50,-0.25,4,0.00,s1,0,-4,-1
45.40,-0.25,4,0.00,s1,2,-4,-6
45.18,-0.25,4,0.00,s1,3,-9,-7
45.07,-0.25,4,0.00,s1,6,-6,-3
44.96,-0.26,4,0.00,s1,1,-5,-4
44.96,-0.27,4,0.00,s1,0,-7,-5
44.96,-0.29,4,0.00,s1,2,-5,-5
44.96,-0.30,4,0.00,s1,3,-2,-4
44.74,-0.31,4,0.00,s1,3,-7,-9
44.20,-0.29,4,0.00,s1,5,-7,-5
43.65,-0.25,4,0.00,s1,2,-3,-5
43.21,-0.23,4,0.00,s1,-4,-6,-11
42.98,-0.23,4,0.00,s1,3,-3,-3
42.87,-0.23,4,0.00,s1,4,-1,-6
42.76,-0.24,4,0.00,s1,2,-4,-5
42.54,-0.24,4,0.00,s1,12,-32,-11
42.32,-0.24,4,0.00,s1,17,-46,-17
42.20,-0.25,4,0.00,s1,22,-62,-27
42.20,-0.26,4,0.00,s1,26,-63,-35
42.09,-0.27,4,0.00,s1,34,-73,-34
41.87,-0.27,4,0.00,s1,31,-81,-37
41.87,-0.27,4,0.00,s1,36,-92,-45
41.75,-0.28,4,0.00,s1,35,-90,-44
41.75,-0.29,4,0.00,s1,36,-88,-48
41.75,-0.31,4,0.00,s1,37,-88,-53
41.64,-0.32,4,0.00,s1,39,-95,-46
41.53,-0.32,4,0.00,s1,44,-109,-58
41.30,-0.32,4,0.00,s1,50,-124,-64
41.08,-0.32,4,0.00,s1,55,-146,-67
40.96,-0.32,4,0.00,s1,56,-152,-77
40.85,-0.33,4,0.00,s1,62,-164,-77
40.85,-0.33,4,0.00,s1,68,-170,-83
40.85,-0.34,4,0.00,s1,58,-167,-81
40.74,-0.36,4,0.00,s1,61,-169,-82
40.62,-0.36,4,40.74,s1,66,-187,-87
40.51,-0.35,4,40.74,s1,73,-204,-96
40.51,-0.36,4,40.74,s1,76,-208,-106
40.51,-0.36,4,40.74,s1,81,-209,-101
40.40,-0.37,4,40.74,s1,74,-205,-105
40.40,-0.37,4,40.74,s1,74,-208,-102
40.40,-0.38,4,40.74,s1,75,-208,-102
40.40,-0.38,4,40.74,s1,76,-208,-100
40.40,-0.39,4,40.74,s1,75,-207,-105
40.40,-0.40,4,40.74,s1,76,-210,-100
40.40,-0.40,4,40.74,s1,78,-207,-97
40.40,-0.41,4,40.74,s1,77,-209,-103
40.40,-0.42,4,40.74,s1,78,-208,-102
40.28,-0.42,4,40.74,s1,77,-217,-99
40.05,-0.42,4,40.74,s1,85,-243,-110
39.82,-0.41,4,40.74,s1,93,-261,-117
39.59,-0.40,4,40.74,s1,99,-292,-130
39.25,-0.39,4,40.74,s1,112,-321,-139
39.02,-0.38,4,40.74,s1,118,-349,-156
38.90,-0.37,4,40.74,s1,129,-361,-188
38.90,-0.38,4,40.74,s1,146,-416,-197
38.79,-0.37,4,40.74,s1,135,-382,-185
38.79,-0.38,4,40.74,s1,137,-375,-182
38.79,-0.38,4,40.74,s1,139,-392,-184
38.79,-0.39,4,40.74,s1,141,-390,-184
38.79,-0.40,4,40.74,s1,136,-384,-187
38.79,-0.41,4,40.74,s1,140,-381,-188
38.79,-0.41,4,40.74,s1,141,-387,-183
38.79,-0.42,4,40.74,s1,140,-390,-184
38.67,-0.42,4,40.74,s1,139,-384,-185
38.55,-0.42,4,40.74,s1,154,-426,-192
38.44,-0.42,4,40.74,s1,161,-447,-193
38.44,-0.42,4,40.74,s1,167,-455,-192
38.44,-0.42,4,40.74,s1,169,-456,-196
38.44,-0.43,4,40.74,s1,170,-452,-196
38.44,-0.44,4,40.74,s1,112,-322,-200
38.21,-0.44,4,40.74,s1,229,-531,-173
37.97,-0.43,4,40.74,s1,164,-512,-236
37.74,-0.41,4,40.74,s1,244,-606,-243
37.74,-0.41,4,40.74,s1,237,-600,-233
37.74,-0.42,4,40.74,s1,244,-609,-235
37.74,-0.43,4,40.74,s1,246,-626,-238
37.74,-0.44,4,40.74,s1,242,-606,-237
37.74,-0.44,4,40.74,s1,236,-597,-242
37.74,-0.44,4,40.74,s1,246,-618,-239
37.74,-0.45,4,40.74,s1,243,-608,-237
37.74,-0.46,4,40.74,s1,244,-604,-236
37.74,-0.47,4,40.74,s1,249,-616,-237
37.74,-0.48,4,40.74,s1,244,-606,-238
37.74,-0.48,4,40.74,s1,243,-612,-244
37.74,-0.49,4,40.74,s1,248,-615,-236
37.62,-0.50,4,40.74,s1,245,-607,-245
37.62,-0.50,4,40.74,s1,246,-617,-244
37.51,-0.50,4,40.74,s1,259,-645,-241
37.51,-0.50,4,40.74,s1,258,-650,-246
37.51,-0.51,4,40.74,s1,270,-661,-247
37.39,-0.51,4,40.74,s1,267,-663,-248
37.39,-0.51,4,40.74,s1,273,-668,-249
37.39,-0.52,4,40.74,s1,275,-676,-247
37.39,-0.52,4,40.74,s1,274,-664,-245
37.39,-0.53,4,40.74,s1,277,-677,-248
37.39,-0.54,4,40.74,s1,274,-679,-251
37.39,-0.55,4,40.74,s1,276,-679,-250
37.39,-0.55,4,40.74,s1,281,-686,-253
37.27,-0.56,4,40.74,s1,279,-683,-246
37.27,-0.56,4,40.74,s1,282,-688,-246
37.27,-0.57,4,40.74,s1,284,-695,-245
37.27,-0.58,4,40.74,s1,280,-694,-250
37.15,-0.58,4,40.74,s1,296,-722,-252
37.15,-0.58,4,40.74,s1,298,-721,-251
37.15,-0.58,4,40.74,s1,300,-729,-251
37.15,-0.59,4,40.74,s1,298,-734,-256
37.15,-0.60,4,40.74,s1,302,-730,-256
37.15,-0.60,4,40.74,s1,304,-740,-258
37.15,-0.60,4,40.74,s1,301,-737,-253
37.15,-0.61,4,40.74,s1,303,-735,-259
37.15,-0.62,4,40.74,s1,298,-743,-258
37.04,-0.62,4,40.74,s1,306,-735,-257
37.04,-0.63,4,40.74,s1,306,-740,-256
37.04,-0.63,4,40.74,s1,301,-744,-253
37.04,-0.63,4,40.74,s1,302,-740,-257
37.04,-0.64,4,40.74,s1,306,-742,-255
37.04,-0.65,4,40.74,s1,302,-740,-257
37.04,-0.66,4,40.74,s1,306,-742,-260
37.04,-0.66,4,40.74,s1,305,-741,-256
37.04,-0.67,4,40.74,s1,310,-741,-257
37.04,-0.68,4,40.74,s1,310,-744,-253
37.04,-0.68,4,40.74,s1,304,-747,-258
37.04,-0.69,4,40.74,s1,307,-744,-256
37.04,-0.69,4,40.74,s1,309,-745,-260
37.04,-0.70,4,40.74,s1,309,-738,-258
37.04,-0.70,4,40.74,s1,304,-742,-262
37.04,-0.71,4,40.74,s1,305,-746,-255
37.04,-0.71,4,40.74,s1,311,-749,-260
37.04,-0.71,4,40.74,s1,308,-748,-262
37.04,-0.71,4,40.74,s1,308,-747,-258
37.04,-0.71,4,40.74,s1,303,-745,-260
37.04,-0.71,4,40.74,s1,306,-751,-253
37.04,-0.71,4,40.74,s1,306,-746,-258
37.04,-0.71,4,40.74,s1,306,-747,-255
37.04,-0.71,4,40.74,s1,310,-745,-261
37.04,-0.71,4,40.74,s1,307,-747,-259
37.04,-0.71,4,40.74,s1,308,-750,-260
37.04,-0.71,4,40.74,s1,308,-749,-261
37.04,-0.71,4,40.74,s1,310,-752,-259
37.04,-0.71,4,40.74,s1,305,-751,-257
37.04,-0.71,4,40.74,s1,307,-749,-261
36.92,-0.71,4,40.74,s1,309,-752,-257
36.80,-0.70,4,40.74,s1,319,-783,-259
36.80,-0.70,4,40.74,s1,329,-788,-257
36.80,-0.70,4,40.74,s1,330,-798,-265
36.80,-0.70,4,40.74,s1,330,-809,-261
36.80,-0.69,4,40.74,s1,338,-818,-264
36.68,-0.69,4,40.74,s1,341,-821,-262
36.68,-0.69,4,40.74,s1,340,-825,-263
36.68,-0.69,4,40.74,s1,346,-835,-261
36.68,-0.69,4,40.74,s1,343,-834,-262
36.68,-0.69,4,40.74,s1,346,-833,-266
36.68,-0.69,4,40.74,s1,346,-838,-268
36.68,-0.69,4,40.74,s1,349,-840,-268
36.68,-0.69,4,40.74,s1,344,-842,-264
36.68,-0.69,4,40.74,s1,343,-842,-270
36.68,-0.69,4,40.74,s1,348,-847,-268
36.68,-0.69,4,40.74,s1,349,-847,-271
36.68,-0.69,4,40.74,s1,352,-851,-272
36.68,-0.69,4,40.74,s1,349,-850,-270
36.68,-0.69,4,40.74,s1,354,-849,-270
36.68,-0.69,4,40.74,s1,350,-854,-269
36.68,-0.69,4,40.74,s1,355,-851,-271
36.68,-0.69,4,40.74,s1,354,-857,-269
36.68,-0.69,4,40.74,s1,352,-858,-273
36.68,-0.69,4,40.74,s1,352,-855,-273
36.68,-0.69,4,40.74,s1,353,-857,-267
36.68,-0.69,4,40.74,s1,352,-859,-268
36.68,-0.69,4,40.74,s1,353,-861,-275
36.68,-0.69,4,40.74,s1,355,-858,-271
36.68,-0.69,4,40.74,s1,354,-861,-271
36.68,-0.69,4,40.74,s1,355,-859,-269
36.68,-0.69,4,40.74,s1,354,-859,-270
36.68,-0.69,4,40.74,s1,356,-863,-268
36.68,-0.69,4,40.74,s1,357,-861,-272
36.68,-0.69,4,40.74,s1,359,-859,-274
36.68,-0.69,4,40.74,s1,356,-864,-270
36.68,-0.69,4,40.74,s1,356,-866,-267
36.68,-0.69,4,40.74,s1,357,-863,-264
36.68,-0.69,4,40.74,s1,353,-865,-271
36.68,-0.69,4,40.74,s1,355,-866,-274
36.68,-0.69,4,40.74,s1,358,-860,-270
36.68,-0.69,4,40.74,s1,353,-865,-270
36.68,-0.69,4,40.74,s1,356,-865,-271
36.68,-0.69,4,40.74,s1,355,-860,-275
36.68,-0.68,4,40.74,s1,357,-868,-272
36.68,-0.68,4,40.74,s1,354,-864,-271
36.68,-0.68,4,40.74,s1,360,-866,-271
36.68,-0.69,4,40.74,s1,352,-863,-270
36.68,-0.69,4,40.74,s1,355,-863,-273
36.68,-0.69,4,40.74,s1,355,-868,-271
36.68,-0.69,4,40.74,s1,355,-863,-268
36.68,-0.69,4,40.74,s1,355,-868,-271
36.56,-0.69,4,40.74,s1,352,-869,-270
36.68,-0.69,4,40.74,s1,353,-866,-272
36.68,-0.69,4,40.74,s1,359,-870,-268
36.68,-0.69,4,40.74,s1,357,-867,-272
36.68,-0.69,4,40.74,s1,359,-864,-268
36.68,-0.69,4,40.74,s1,358,-868,-273
36.68,-0.69,4,40.74,s1,357,-864,-272
36.68,-0.69,4,40.74,s1,359,-866,-270
36.68,-0.69,4,40.74,s1,361,-868,-269
36.68,-0.69,4,40.74,s1,356,-868,-273
36.56,-0.68,4,40.74,s1,356,-871,-274
36.56,-0.68,4,40.74,s1,354,-866,-269
36.56,-0.68,4,40.74,s1,356,-868,-272
36.56,-0.68,4,40.74,s1,361,-866,-273
36.68,-0.68,4,40.74,s1,358,-863,-270
36.68,-0.68,4,40.74,s1,357,-865,-274
36.56,-0.68,4,40.74,s1,354,-869,-273
36.56,-0.68,4,40.74,s1,354,-868,-272
36.68,-0.68,4,40.74,s1,357,-871,-275
36.56,-0.68,4,40.74,s1,362,-869,-267
36.56,-0.68,4,40.74,s1,353,-865,-266
36.56,-0.68,4,40.74,s1,356,-863,-269
36.56,-0.68,4,40.74,s1,358,-869,-269
36.56,-0.68,4,40.74,s1,356,-867,-268
36.56,-0.68,4,40.74,s1,357,-866,-272
36.56,-0.68,4,40.74,s1,357,-865,-268
36.68,-0.68,4,40.74,s1,355,-868,-265
36.56,-0.68,4,40.74,s1,354,-869,-264
36.68,-0.68,4,40.74,s1,356,-869,-276
36.56,-0.68,4,40.74,s1,357,-870,-269
36.56,-0.68,4,40.74,s1,355,-869,-267
36.56,-0.68,4,40.74,s1,360,-869,-265
36.56,-0.68,4,40.74,s1,354,-865,-275
36.56,-0.68,4,40.74,s1,355,-865,-270
36.56,-0.68,4,40.74,s1,356,-871,-273
36.56,-0.68,4,40.74,s1,356,-866,-272
36.56,-0.68,4,40.74,s1,361,-864,-274
36.56,-0.68,4,40.74,s1,357,-868,-271
36.56,-0.68,4,40.74,s1,360,-867,-269
36.56,-0.68,4,40.74,s1,358,-866,-273
36.56,-0.68,4,40.74,s1,355,-867,-271
36.56,-0.68,4,40.74,s1,359,-869,-269
36.56,-0.68,4,40.74,s1,357,-866,-270
36.56,-0.68,4,40.74,s1,352,-862,-270
36.56,-0.68,4,40.74,s1,360,-869,-274
36.56,-0.68,4,40.74,s1,358,-867,-272
36.56,-0.68,4,40.74,s1,356,-867,-270
36.56,-0.68,4,40.74,s1,360,-868,-271
36.56,-0.68,4,40.74,s1,356,-864,-277
36.56,-0.68,4,40.74,s1,355,-870,-270
36.56,-0.68,4,40.74,s1,356,-865,-272
36.56,-0.68,4,40.74,s1,359,-866,-267
36.56,-0.68,4,40.74,s1,356,-865,-272
36.56,-0.68,4,40.74,s1,357,-868,-274
36.56,-0.68,4,40.74,s1,356,-866,-272
36.56,-0.68,4,40.74,s1,359,-869,-274
36.56,-0.68,4,40.74,s1,355,-867,-278
36.56,-0.68,4,40.74,s1,357,-867,-273
36.56,-0.68,4,40.74,s1,355,-863,-275
36.56,-0.68,4,40.74,s1,354,-862,-274
36.56,-0.68,4,40.74,s1,357,-867,-271
36.56,-0.68,4,40.74,s1,357,-866,-271
36.56,-0.68,4,40.74,s1,356,-865,-273
36.56,-0.68,4,40.74,s1,357,-870,-273
36.56,-0.68,4,40.74,s1,357,-867,-270
36.56,-0.68,4,40.74,s1,354,-863,-271
36.56,-0.68,4,40.74,s1,355,-863,-272
36.56,-0.68,4,40.74,s1,354,-861,-272
36.56,-0.68,4,40.74,s1,351,-868,-275
36.56,-0.68,4,40.74,s1,354,-863,-274
36.56,-0.68,4,40.74,s1,354,-865,-274
36.56,-0.68,4,40.74,s1,356,-866,-273
36.56,-0.68,4,40.74,s1,354,-867,-272
36.56,-0.68,4,40.74,s1,355,-863,-272
36.56,-0.68,4,40.74,s1,355,-864,-274
36.56,-0.68,4,40.74,s1,351,-870,-274
36.56,-0.68,4,40.74,s1,355,-866,-267
36.56,-0.68,4,40.74,s1,357,-863,-268
36.56,-0.68,4,40.74,s1,353,-865,-270
36.56,-0.68,4,40.74,s1,356,-866,-273
36.68,-0.68,4,40.74,s1,353,-859,-270
36.56,-0.68,4,40.74,s1,357,-863,-272
36.56,-0.68,4,40.74,s1,355,-866,-274
36.56,-0.68,4,40.74,s1,353,-862,-269
36.56,-0.68,4,40.74,s1,357,-879,-268
36.56,-0.68,4,40.74,s1,342,-853,-274
36.56,-0.68,4,40.74,s1,336,-823,-266
36.68,-0.68,4,40.74,s1,350,-860,-266
36.56,-0.68,4,40.74,s1,371,-894,-266
36.56,-0.68,4,40.74,s1,356,-884,-273
36.56,-0.68,4,40.74,s1,346,-855,-263
36.56,-0.68,4,40.74,s1,346,-849,-276
36.56,-0.68,4,40.74,s1,361,-865,-269
36.56,-0.68,4,40.74,s1,362,-876,-275
36.56,-0.68,4,40.74,s1,351,-853,-270
36.56,-0.68,4,40.74,s1,349,-854,-267
36.56,-0.68,4,40.74,s1,357,-868,-271
36.56,-0.68,4,40.74,s1,357,-873,-270
36.56,-0.68,4,40.74,s1,344,-854,-273
36.56,-0.68,4,40.74,s1,351,-861,-269
36.56,-0.68,4,40.74,s1,355,-871,-266
36.56,-0.68,4,40.74,s1,352,-866,-265
36.56,-0.68,4,40.74,s1,352,-867,-272
36.56,-0.68,4,40.74,s1,347,-858,-267
36.56,-0.68,4,40.74,s1,341,-848,-272
36.56,-0.68,4,40.74,s1,346,-851,-269
36.56,-0.68,4,40.74,s1,337,-855,-268
36.56,-0.68,4,40.74,s1,349,-871,-269
36.56,-0.68,4,40.74,s1,350,-850,-268
36.56,-0.68,4,40.74,s1,354,-853,-271
36.56,-0.68,4,40.74,s1,355,-866,-274
36.56,-0.68,4,40.74,s1,347,-849,-278
36.56,-0.68,4,40.74,s1,349,-853,-274
36.56,-0.68,4,40.74,s1,357,-859,-277
36.56,-0.68,4,40.74,s1,382,-941,-244
36.56,-0.68,4,40.74,s1,395,-924,-220
36.56,-0.68,4,40.74,s1,370,-907,-201
36.56,-0.68,4,40.74,s1,423,-993,-173
36.56,-0.68,4,40.74,s1,408,-952,-192
36.56,-0.68,4,40.74,s1,406,-957,-194
36.56,-0.68,4,40.74,s1,414,-973,-186
36.56,-0.68,4,40.74,s1,406,-958,-194
36.56,-0.68,4,40.74,s1,409,-963,-185
36.56,-0.68,4,40.74,s1,408,-960,-195
36.56,-0.68,4,40.74,s1,404,-957,-199
36.56,-0.68,4,40.74,s1,405,-960,-194
36.56,-0.68,4,40.74,s1,404,-957,-191
36.56,-0.68,4,40.74,s1,402,-955,-192
36.56,-0.68,4,40.74,s1,407,-958,-194
36.56,-0.68,4,40.74,s1,401,-954,-196
36.56,-0.68,4,40.74,s1,403,-956,-194
36.56,-0.68,4,40.74,s1,400,-954,-194
36.56,-0.68,4,40.74,s1,403,-955,-193
36.56,-0.68,4,40.74,s1,402,-950,-202
36.56,-0.68,4,40.74,s1,403,-951,-196
36.56,-0.68,4,40.74,s1,400,-952,-198
