70.53,-0.06,4,0.00,s1,-5,-2,-10
70.30,-0.06,4,0.00,s1,-7,-3,-10
70.07,-0.06,4,0.00,s1,-2,-3,-12
69.83,-0.05,4,0.00,s1,-4,0,-10
69.65,-0.04,4,0.00,s1,-7,-3,-8
69.41,-0.04,4,0.00,s1,-3,-3,-10
69.23,-0.04,4,0.00,s1,-4,-3,-11
69.10,-0.05,4,0.00,s1,-6,0,-9
68.92,-0.06,4,0.00,s1,-3,0,-14
68.73,-0.06,4,0.00,s1,-5,1,-13
68.54,-0.06,4,0.00,s1,-4,1,-9
68.48,-0.07,4,0.00,s1,-3,1,-7
68.41,-0.09,4,0.00,s1,-4,2,-12
68.22,-0.09,4,0.00,s1,-5,2,-10
68.09,-0.09,4,0.00,s1,-7,-3,-12
67.90,-0.10,4,0.00,s1,-7,0,-11
67.70,-0.10,4,0.00,s1,-5,1,-10
67.57,-0.11,4,0.00,s1,-5,-2,-15
67.43,-0.12,4,0.00,s1,-5,1,-15
67.30,-0.13,4,0.00,s1,-7,1,-13
67.10,-0.13,4,0.00,s1,-8,2,-15
66.96,-0.13,4,0.00,s1,-1,4,-16
66.83,-0.13,4,0.00,s1,-6,3,-13
66.69,-0.13,4,0.00,s1,-7,0,-14
66.48,-0.14,4,0.00,s1,-8,0,-8
66.34,-0.14,4,0.00,s1,-10,-4,-18
66.13,-0.14,4,0.00,s1,-6,-3,-14
65.99,-0.15,4,0.00,s1,-7,-4,-11
65.85,-0.15,4,0.00,s1,-6,5,-14
65.71,-0.15,4,0.00,s1,-5,2,-9
65.56,-0.16,4,0.00,s1,-8,-3,-11
65.42,-0.17,4,0.00,s1,-7,-1,-13
65.35,-0.18,4,0.00,s1,-4,-3,-14
65.20,-0.19,4,0.00,s1,-5,0,-11
64.98,-0.19,4,0.00,s1,-10,3,-10
64.76,-0.19,4,0.00,s1,-7,-2,-10
64.61,-0.19,4,0.00,s1,-8,0,-8
64.46,-0.20,4,0.00,s1,-6,1,-11
64.24,-0.20,4,0.00,s1,-6,0,-8
64.09,-0.19,4,0.00,s1,-4,0,-10
63.79,-0.18,4,0.00,s1,-6,0,-10
63.48,-0.17,4,0.00,s1,-6,-1,-8
63.25,-0.16,4,0.00,s1,-8,-1,-13
63.09,-0.17,4,0.00,s1,-6,0,-15
62.86,-0.17,4,0.00,s1,-6,-4,-10
62.62,-0.16,4,0.00,s1,-6,-5,-11
62.46,-0.16,4,0.00,s1,-5,-1,-13
62.30,-0.16,4,0.00,s1,-8,4,-12
62.15,-0.16,4,0.00,s1,-9,0,-13
61.98,-0.17,4,0.00,s1,-8,-4,-10
61.82,-0.16,4,0.00,s1,-3,-3,-18
61.58,-0.16,4,0.00,s1,-4,2,-15
61.34,-0.16,4,0.00,s1,-8,1,-9
61.17,-0.16,4,0.00,s1,-4,1,-8
61.09,-0.17,4,0.00,s1,-5,-4,-13
61.01,-0.18,4,0.00,s1,-13,1,-11
60.93,-0.19,4,0.00,s1,-5,6,-14
60.84,-0.20,4,0.00,s1,-8,2,-14
60.59,-0.21,4,0.00,s1,-4,4,-13
60.34,-0.20,4,0.00,s1,-7,1,-22
60.09,-0.19,4,0.00,s1,-5,0,-11
59.84,-0.19,4,0.00,s1,-4,2,-14
59.67,-0.19,4,0.00,s1,-9,0,-12
59.41,-0.18,4,0.00,s1,-7,3,-16
59.24,-0.19,4,0.00,s1,-6,0,-13
58.98,-0.19,4,0.00,s1,-1,3,-12
58.81,-0.18,4,0.00,s1,-5,2,-12
58.54,-0.18,4,0.00,s1,-2,2,-12
58.46,-0.18,4,0.00,s1,-11,3,-15
58.28,-0.19,4,0.00,s1,-6,1,-14
58.10,-0.18,4,0.00,s1,-10,3,-9
57.93,-0.19,4,0.00,s1,-10,3,-8
57.66,-0.18,4,0.00,s1,-8,5,-12
57.39,-0.17,4,0.00,s1,-8,1,-17
57.21,-0.17,4,0.00,s1,-4,4,-12
57.12,-0.18,4,0.00,s1,-8,6,-11
56.94,-0.18,4,0.00,s1,-8,2,-11
56.85,-0.19,4,0.00,s1,-6,2,-10
56.67,-0.19,4,0.00,s1,-4,5,-8
56.49,-0.20,4,0.00,s1,-5,-2,-10
56.21,-0.19,4,0.00,s1,-5,1,-9
56.03,-0.19,4,0.00,s1,-8,4,-14
55.85,-0.19,4,0.00,s1,-11,0,-15
55.66,-0.19,4,0.00,s1,-5,1,-12
55.57,-0.19,4,0.00,s1,-4,3,-15
55.47,-0.20,4,0.00,s1,-6,1,-10
55.38,-0.21,4,0.00,s1,-1,5,-13
55.10,-0.21,4,0.00,s1,-10,2,-13
54.72,-0.20,4,0.00,s1,-9,0,-10
54.44,-0.19,4,0.00,s1,-8,3,-14
54.25,-0.19,4,0.00,s1,-5,1,-7
54.06,-0.19,4,0.00,s1,-7,2,-9
53.87,-0.19,4,0.00,s1,-7,3,-8
53.58,-0.18,4,0.00,s1,-2,4,-9
53.39,-0.18,4,0.00,s1,-6,2,-15
53.19,-0.18,4,0.00,s1,-7,4,-10
53.00,-0.18,4,0.00,s1,-4,3,-16
52.81,-0.18,4,0.00,s1,-7,4,-16
52.71,-0.18,4,0.00,s1,-2,0,-14
52.61,-0.19,4,0.00,s1,-8,1,-13
52.41,-0.19,4,0.00,s1,-11,2,-11
52.22,-0.20,4,0.00,s1,-4,4,-17
52.02,-0.19,4,0.00,s1,-8,3,-8
51.82,-0.20,4,0.00,s1,-7,5,-16
51.62,-0.20,4,0.00,s1,-7,2,-12
51.62,-0.21,4,0.00,s1,-6,6,-14
51.42,-0.21,4,0.00,s1,-10,0,-13
51.33,-0.22,4,0.00,s1,-8,6,-11
51.13,-0.23,4,0.00,s1,-9,3,-11
51.02,-0.23,4,0.00,s1,-9,-2,-15
50.82,-0.23,4,0.00,s1,-8,4,-11
50.62,-0.23,4,0.00,s1,-5,5,-11
50.22,-0.22,4,0.00,s1,-6,5,-17
49.91,-0.21,4,0.00,s1,0,6,-10
49.71,-0.19,4,0.00,s1,-7,0,-13
49.50,-0.20,4,0.00,s1,-9,4,-14
49.40,-0.21,4,0.00,s1,-6,3,-14
49.20,-0.21,4,0.00,s1,-9,4,-13
48.89,-0.20,4,0.00,s1,-4,5,-11
48.58,-0.19,4,0.00,s1,-9,7,-16
48.37,-0.18,4,0.00,s1,-7,2,-14
48.26,-0.18,4,0.00,s1,-7,5,-13
48.05,-0.18,4,0.00,s1,-5,5,-19
47.84,-0.19,4,0.00,s1,-6,0,-18
47.74,-0.19,4,0.00,s1,-8,1,-15
47.53,-0.19,4,0.00,s1,-8,3,-13
47.21,-0.18,4,0.00,s1,-6,4,-15
46.90,-0.18,4,0.00,s1,-10,6,-16
46.68,-0.18,4,0.00,s1,-4,3,-16
46.58,-0.18,4,0.00,s1,-7,5,-15
46.36,-0.19,4,0.00,s1,-2,6,-15
46.26,-0.18,4,0.00,s1,-4,6,-16
46.15,-0.19,4,0.00,s1,-6,10,-19
46.04,-0.20,4,0.00,s1,-8,7,-13
45.93,-0.20,4,0.00,s1,-7,4,-14
45.61,-0.20,4,0.00,s1,-8,3,-13
45.40,-0.19,4,0.00,s1,-6,3,-17
45.29,-0.20,4,0.00,s1,-9,3,-16
45.18,-0.21,4,0.00,s1,-1,5,-13
45.07,-0.21,4,0.00,s1,-8,3,-13
44.96,-0.22,4,0.00,s1,-7,3,-20
44.85,-0.23,4,0.00,s1,-8,5,-19
44.85,-0.24,4,0.00,s1,-6,5,-17
44.85,-0.25,4,0.00,s1,-5,6,-13
44.64,-0.26,4,0.00,s1,-8,0,-13
44.09,-0.23,4,0.00,s1,-4,4,-14
43.65,-0.20,4,0.00,s1,-5,9,-21
43.21,-0.19,4,0.00,s1,-7,6,-19
42.98,-0.19,4,0.00,s1,-6,5,-7
42.76,-0.19,4,0.00,s1,-5,2,-11
42.76,-0.19,4,0.00,s1,-9,4,-16
42.54,-0.20,4,0.00,s1,-7,2,-14
42.32,-0.20,4,0.00,s1,-7,5,-13
42.09,-0.19,4,0.00,s1,-7,2,-17
41.87,-0.19,4,0.00,s1,-6,5,-15
41.75,-0.20,4,0.00,s1,-5,6,-20
41.53,-0.20,4,0.00,s1,-4,6,-16
41.42,-0.20,4,0.00,s1,-5,7,-19
41.42,-0.21,4,0.00,s1,-6,4,-21
41.19,-0.21,4,0.00,s1,-1,3,-19
40.96,-0.21,4,0.00,s1,-5,10,-22
40.85,-0.21,4,0.00,s1,-11,9,-15
40.62,-0.22,4,0.00,s1,-2,5,-14
40.40,-0.22,4,0.00,s1,-7,4,-20
40.17,-0.21,4,0.00,s1,-9,10,-20
40.17,-0.22,4,0.00,s1,-8,6,-18
40.05,-0.23,4,0.00,s1,-10,6,-23
39.71,-0.22,4,0.00,s1,-9,4,-22
39.59,-0.22,4,0.00,s1,-6,7,-21
39.48,-0.23,4,0.00,s1,-5,8,-24
39.36,-0.23,4,0.00,s1,-10,7,-19
39.25,-0.24,4,0.00,s1,-7,8,-19
38.90,-0.24,4,0.00,s1,-6,4,-23
38.55,-0.22,4,0.00,s1,-3,3,-23
38.21,-0.21,4,0.00,s1,-7,5,-22
37.97,-0.20,4,0.00,s1,-5,8,-17
37.86,-0.21,4,0.00,s1,-7,7,-21
37.86,-0.22,4,0.00,s1,-8,6,-26
37.86,-0.23,4,0.00,s1,-8,7,-25
37.74,-0.24,4,0.00,s1,-2,10,-26
37.51,-0.24,4,0.00,s1,1,-26,-15
37.39,-0.24,4,0.00,s1,12,-43,-14
37.04,-0.24,4,0.00,s1,35,-98,8
36.92,-0.24,4,0.00,s1,41,-140,23
36.80,-0.25,4,0.00,s1,59,-181,41
36.80,-0.26,4,0.00,s1,71,-200,51
36.80,-0.27,4,0.00,s1,77,-221,58
36.68,-0.28,4,0.00,s1,85,-246,83
36.56,-0.28,4,0.00,s1,110,-285,104
36.56,-0.29,4,0.00,s1,122,-325,127
36.45,-0.30,4,0.00,s1,129,-339,136
36.45,-0.31,4,0.00,s1,142,-352,151
36.33,-0.31,4,0.00,s1,158,-382,171
36.09,-0.32,4,0.00,s1,170,-404,191
36.09,-0.33,4,0.00,s1,173,-414,201
35.97,-0.34,4,0.00,s1,189,-443,216
35.97,-0.35,4,0.00,s1,205,-463,242
35.97,-0.35,4,35.97,s1,211,-462,239
35.97,-0.36,4,35.97,s1,212,-465,242
35.97,-0.37,4,35.97,s1,216,-463,246
35.97,-0.37,4,35.97,s1,220,-467,250
35.85,-0.38,4,35.97,s1,216,-469,244
35.85,-0.39,4,35.97,s1,220,-467,251
35.85,-0.39,4,35.97,s1,224,-470,250
35.85,-0.39,4,35.97,s1,220,-466,248
35.85,-0.40,4,35.97,s1,224,-471,251
35.85,-0.41,4,35.97,s1,230,-484,259
35.62,-0.41,4,35.97,s1,266,-538,319
35.50,-0.40,4,35.97,s1,287,-570,344
35.50,-0.41,4,35.97,s1,300,-584,356
35.38,-0.41,4,35.97,s1,317,-612,386
35.38,-0.42,4,35.97,s1,332,-625,394
35.26,-0.42,4,35.97,s1,341,-635,408
35.14,-0.41,4,35.97,s1,365,-666,445
35.02,-0.42,4,35.97,s1,395,-690,478
35.02,-0.42,4,35.97,s1,400,-688,478
35.02,-0.42,4,35.97,s1,410,-689,479
35.02,-0.43,4,35.97,s1,414,-694,482
35.02,-0.43,4,35.97,s1,422,-690,485
35.02,-0.44,4,35.97,s1,423,-695,484
35.02,-0.44,4,35.97,s1,423,-695,484
35.02,-0.45,4,35.97,s1,432,-695,487
35.02,-0.45,4,35.97,s1,437,-699,493
34.90,-0.45,4,35.97,s1,443,-710,517
34.54,-0.44,4,35.97,s1,503,-797,629
34.54,-0.44,4,35.97,s1,519,-806,588
34.30,-0.43,4,35.97,s1,536,-851,391
34.06,-0.42,4,35.97,s1,639,-945,604
33.58,-0.40,4,35.97,s1,712,-1002,682
33.34,-0.39,4,35.97,s1,770,-1040,719
33.34,-0.39,4,35.97,s1,811,-1067,749
33.34,-0.39,4,35.97,s1,833,-1072,771
33.21,-0.40,4,35.97,s1,840,-1076,770
33.21,-0.40,4,35.97,s1,861,-1090,796
33.21,-0.41,4,35.97,s1,867,-1094,807
33.09,-0.41,4,35.97,s1,885,-1104,822
32.97,-0.41,4,35.97,s1,908,-1126,846
32.97,-0.41,4,35.97,s1,919,-1139,871
32.97,-0.42,4,35.97,s1,927,-1134,875
32.97,-0.43,4,35.97,s1,937,-1140,889
32.97,-0.43,4,35.97,s1,940,-1144,889
32.85,-0.44,4,35.97,s1,946,-1145,896
32.97,-0.44,4,35.97,s1,874,-984,882
32.85,-0.44,4,35.97,s1,1130,-1024,1264
32.73,-0.45,4,35.97,s1,992,-1007,800
32.85,-0.46,4,35.97,s1,1029,-1019,823
32.73,-0.46,4,35.97,s1,1038,-1005,897
32.73,-0.46,4,35.97,s1,1050,-1028,884
32.73,-0.46,4,35.97,s1,1065,-1032,919
32.61,-0.47,4,35.97,s1,1062,-1037,917
32.24,-0.46,4,35.97,s1,1113,-1108,993
32.00,-0.45,4,35.97,s1,1156,-1169,1091
32.00,-0.45,4,35.97,s1,1172,-1188,1095
32.00,-0.45,4,35.97,s1,1185,-1201,1137
32.00,-0.46,4,35.97,s1,1182,-1199,1124
31.87,-0.47,4,35.97,s1,1188,-1208,1145
31.75,-0.47,4,35.97,s1,1206,-1234,1183
31.75,-0.47,4,35.97,s1,1208,-1243,1183
31.75,-0.48,4,35.97,s1,1216,-1247,1209
31.75,-0.48,4,35.97,s1,1211,-1243,1198
31.75,-0.48,4,35.97,s1,1214,-1251,1215
31.75,-0.48,4,35.97,s1,1217,-1254,1221
31.75,-0.49,4,35.97,s1,1224,-1258,1217
31.75,-0.50,4,35.97,s1,1218,-1258,1234
31.63,-0.50,4,35.97,s1,1225,-1262,1229
31.63,-0.50,4,35.97,s1,1243,-1280,1262
31.51,-0.51,4,35.97,s1,1239,-1283,1260
31.63,-0.51,4,35.97,s1,1249,-1292,1266
31.51,-0.52,4,35.97,s1,1249,-1299,1282
31.51,-0.52,4,35.97,s1,1258,-1303,1299
31.51,-0.53,4,35.97,s1,1260,-1309,1309
31.51,-0.54,4,35.97,s1,1260,-1309,1301
31.51,-0.54,4,35.97,s1,1264,-1309,1316
31.51,-0.55,4,35.97,s1,1260,-1306,1312
31.51,-0.55,4,35.97,s1,1263,-1313,1317
31.51,-0.56,4,35.97,s1,1258,-1310,1310
31.51,-0.56,4,35.97,s1,1261,-1307,1315
31.38,-0.57,4,35.97,s1,1260,-1313,1316
31.38,-0.57,4,35.97,s1,1264,-1309,1316
31.38,-0.58,4,35.97,s1,1265,-1315,1320
31.38,-0.58,4,35.97,s1,1264,-1308,1320
31.38,-0.59,4,35.97,s1,1268,-1313,1322
31.38,-0.59,4,35.97,s1,1268,-1319,1332
31.38,-0.60,4,35.97,s1,1269,-1321,1338
31.38,-0.60,4,35.97,s1,1272,-1321,1339
31.38,-0.61,4,35.97,s1,1274,-1327,1343
31.01,-0.60,4,35.97,s1,1320,-1380,1422
30.64,-0.58,4,35.97,s1,1378,-1448,1541
30.64,-0.58,4,35.97,s1,1404,-1484,1592
30.64,-0.58,4,35.97,s1,1420,-1504,1628
30.64,-0.58,4,35.97,s1,1430,-1515,1632
30.52,-0.58,4,35.97,s1,1429,-1516,1643
30.52,-0.58,4,35.97,s1,1432,-1517,1644
30.52,-0.58,4,35.97,s1,1436,-1518,1651
30.52,-0.58,4,35.97,s1,1428,-1521,1652
30.52,-0.58,4,35.97,s1,1435,-1520,1655
30.52,-0.58,4,35.97,s1,1438,-1513,1657
30.52,-0.58,4,35.97,s1,1436,-1518,1667
30.52,-0.58,4,35.97,s1,1434,-1519,1656
30.52,-0.58,4,35.97,s1,1433,-1518,1656
30.52,-0.58,4,35.97,s1,1434,-1518,1657
30.52,-0.58,4,35.97,s1,1437,-1518,1654
30.52,-0.58,4,35.97,s1,1435,-1515,1659
30.52,-0.58,4,35.97,s1,1435,-1517,1660
30.52,-0.58,4,35.97,s1,1433,-1516,1661
30.52,-0.58,4,35.97,s1,1430,-1512,1657
30.52,-0.58,4,35.97,s1,1427,-1515,1661
30.52,-0.58,4,35.97,s1,1434,-1515,1657
30.52,-0.58,4,35.97,s1,1426,-1513,1658
30.52,-0.58,4,35.97,s1,1427,-1513,1662
30.52,-0.58,4,35.97,s1,1432,-1509,1657
30.52,-0.58,4,35.97,s1,1429,-1509,1653
30.52,-0.58,4,35.97,s1,1427,-1506,1654
30.52,-0.58,4,35.97,s1,1429,-1509,1653
30.52,-0.58,4,35.97,s1,1429,-1509,1654
30.52,-0.58,4,35.97,s1,1423,-1509,1656
30.52,-0.58,4,35.97,s1,1430,-1510,1651
30.52,-0.58,4,35.97,s1,1422,-1508,1656
30.52,-0.58,4,35.97,s1,1429,-1506,1653
30.52,-0.58,4,35.97,s1,1427,-1508,1650
30.52,-0.58,4,35.97,s1,1428,-1505,1651
30.52,-0.58,4,35.97,s1,1429,-1503,1652
30.52,-0.58,4,35.97,s1,1424,-1507,1651
30.52,-0.58,4,35.97,s1,1426,-1505,1653
30.52,-0.58,4,35.97,s1,1431,-1503,1651
30.52,-0.58,4,35.97,s1,1423,-1504,1649
30.52,-0.58,4,35.97,s1,1426,-1504,1647
30.52,-0.58,4,35.97,s1,1426,-1502,1647
30.52,-0.58,4,35.97,s1,1424,-1503,1649
30.52,-0.58,4,35.97,s1,1424,-1501,1645
30.52,-0.58,4,35.97,s1,1427,-1497,1649
30.52,-0.58,4,35.97,s1,1424,-1498,1649
30.52,-0.58,4,35.97,s1,1421,-1504,1650
30.52,-0.58,4,35.97,s1,1423,-1502,1644
30.52,-0.58,4,35.97,s1,1421,-1500,1652
30.52,-0.58,4,35.97,s1,1416,-1503,1651
30.52,-0.58,4,35.97,s1,1423,-1501,1649
30.52,-0.58,4,35.97,s1,1418,-1500,1647
30.52,-0.58,4,35.97,s1,1420,-1498,1652
30.52,-0.58,4,35.97,s1,1424,-1498,1649
30.52,-0.58,4,35.97,s1,1425,-1500,1641
30.52,-0.58,4,35.97,s1,1418,-1497,1648
30.52,-0.58,4,35.97,s1,1419,-1495,1648
30.52,-0.58,4,35.97,s1,1420,-1496,1646
30.52,-0.58,4,35.97,s1,1418,-1493,1646
30.52,-0.58,4,35.97,s1,1421,-1498,1641
30.52,-0.58,4,35.97,s1,1415,-1497,1645
30.52,-0.58,4,35.97,s1,1421,-1494,1644
30.40,-0.58,4,35.97,s1,1413,-1494,1645
30.52,-0.58,4,35.97,s1,1417,-1495,1643
30.52,-0.58,4,35.97,s1,1417,-1492,1641
30.52,-0.58,4,35.97,s1,1418,-1496,1643
30.40,-0.58,4,35.97,s1,1419,-1492,1648
30.52,-0.58,4,35.97,s1,1418,-1497,1643
30.52,-0.58,4,35.97,s1,1415,-1492,1644
30.52,-0.58,4,35.97,s1,1416,-1492,1642
30.52,-0.58,4,35.97,s1,1414,-1493,1644
30.52,-0.58,4,35.97,s1,1417,-1492,1646
30.52,-0.58,4,35.97,s1,1416,-1495,1638
30.52,-0.58,4,35.97,s1,1417,-1493,1642
30.52,-0.58,4,35.97,s1,1415,-1491,1641
30.52,-0.58,4,35.97,s1,1410,-1491,1640
30.52,-0.58,4,35.97,s1,1413,-1493,1644
30.52,-0.58,4,35.97,s1,1416,-1492,1639
30.40,-0.58,4,35.97,s1,1410,-1485,1633
30.52,-0.58,4,35.97,s1,1412,-1493,1640
30.52,-0.58,4,35.97,s1,1415,-1489,1633
30.52,-0.58,4,35.97,s1,1410,-1494,1632
30.40,-0.58,4,35.97,s1,1411,-1492,1635
30.52,-0.58,4,35.97,s1,1413,-1489,1636
30.52,-0.58,4,35.97,s1,1408,-1485,1632
30.52,-0.58,4,35.97,s1,1412,-1489,1636
30.52,-0.58,4,35.97,s1,1411,-1483,1639
30.52,-0.58,4,35.97,s1,1413,-1484,1637
30.52,-0.58,4,35.97,s1,1413,-1485,1637
30.52,-0.58,4,35.97,s1,1414,-1489,1637
30.52,-0.58,4,35.97,s1,1411,-1485,1640
30.52,-0.58,4,35.97,s1,1413,-1488,1633
30.52,-0.58,4,35.97,s1,1409,-1488,1631
30.52,-0.58,4,35.97,s1,1409,-1483,1633
30.52,-0.58,4,35.97,s1,1415,-1481,1633
30.52,-0.58,4,35.97,s1,1412,-1487,1632
30.40,-0.58,4,35.97,s1,1410,-1488,1634
30.40,-0.58,4,35.97,s1,1409,-1484,1634
30.52,-0.58,4,35.97,s1,1409,-1485,1633
30.52,-0.58,4,35.97,s1,1409,-1485,1629
30.52,-0.58,4,35.97,s1,1409,-1479,1629
30.52,-0.58,4,35.97,s1,1410,-1479,1632
30.52,-0.58,4,35.97,s1,1410,-1481,1631
30.52,-0.58,4,35.97,s1,1406,-1485,1631
30.52,-0.58,4,35.97,s1,1409,-1485,1630
30.52,-0.58,4,35.97,s1,1408,-1481,1629
30.52,-0.57,4,35.97,s1,1409,-1484,1627
30.52,-0.57,4,35.97,s1,1408,-1480,1630
30.40,-0.58,4,35.97,s1,1404,-1482,1629
30.52,-0.58,4,35.97,s1,1410,-1480,1633
30.52,-0.58,4,35.97,s1,1412,-1484,1630
30.52,-0.58,4,35.97,s1,1411,-1480,1625
30.40,-0.58,4,35.97,s1,1406,-1481,1625
30.52,-0.58,4,35.97,s1,1409,-1478,1627
30.52,-0.57,4,35.97,s1,1409,-1481,1631
30.52,-0.57,4,35.97,s1,1402,-1482,1627
30.52,-0.57,4,35.97,s1,1406,-1480,1628
30.52,-0.58,4,35.97,s1,1407,-1482,1631
30.52,-0.57,4,35.97,s1,1405,-1477,1630
30.52,-0.57,4,35.97,s1,1405,-1478,1629
30.52,-0.57,4,35.97,s1,1403,-1476,1634
30.52,-0.57,4,35.97,s1,1406,-1480,1628
30.52,-0.57,4,35.97,s1,1404,-1479,1625
30.52,-0.57,4,35.97,s1,1402,-1475,1626
30.52,-0.57,4,35.97,s1,1403,-1471,1628
30.52,-0.57,4,35.97,s1,1403,-1480,1629
30.52,-0.57,4,35.97,s1,1406,-1480,1632
30.40,-0.57,4,35.97,s1,1400,-1475,1626
30.40,-0.57,4,35.97,s1,1404,-1477,1625
30.52,-0.57,4,35.97,s1,1402,-1480,1627
30.52,-0.57,4,35.97,s1,1401,-1477,1631
30.52,-0.57,4,35.97,s1,1401,-1473,1625
30.52,-0.57,4,35.97,s1,1403,-1473,1624
30.52,-0.57,4,35.97,s1,1401,-1480,1621
30.52,-0.57,4,35.97,s1,1402,-1473,1622
30.52,-0.57,4,35.97,s1,1404,-1478,1622
30.52,-0.57,4,35.97,s1,1406,-1475,1623
30.52,-0.57,4,35.97,s1,1403,-1476,1624
30.40,-0.57,4,35.97,s1,1401,-1471,1623
30.40,-0.57,4,35.97,s1,1405,-1472,1625
30.52,-0.57,4,35.97,s1,1402,-1474,1620
30.52,-0.57,4,35.97,s1,1399,-1470,1619
30.52,-0.57,4,35.97,s1,1403,-1472,1614
30.52,-0.57,4,35.97,s1,1403,-1473,1614
30.52,-0.57,4,35.97,s1,1399,-1476,1619
30.40,-0.57,4,35.97,s1,1399,-1471,1623
30.52,-0.57,4,35.97,s1,1400,-1471,1615
30.40,-0.57,4,35.97,s1,1403,-1475,1622
30.40,-0.57,4,35.97,s1,1402,-1475,1621
30.52,-0.57,4,35.97,s1,1395,-1473,1623
30.40,-0.57,4,35.97,s1,1397,-1473,1616
30.52,-0.57,4,35.97,s1,1399,-1472,1618
30.52,-0.57,4,35.97,s1,1399,-1473,1626
30.52,-0.57,4,35.97,s1,1401,-1474,1621
30.52,-0.57,4,35.97,s1,1405,-1476,1640
30.52,-0.57,4,35.97,s1,1385,-1460,1599
30.52,-0.58,4,35.97,s1,1392,-1451,1607
30.52,-0.58,4,35.97,s1,1403,-1477,1627
30.52,-0.57,4,35.97,s1,1419,-1485,1669
30.40,-0.57,4,35.97,s1,1394,-1468,1624
30.40,-0.57,4,35.97,s1,1391,-1460,1611
30.52,-0.57,4,35.97,s1,1396,-1467,1607
30.40,-0.57,4,35.97,s1,1405,-1480,1642
30.40,-0.57,4,35.97,s1,1398,-1466,1616
30.52,-0.57,4,35.97,s1,1397,-1466,1624
30.40,-0.57,4,35.97,s1,1400,-1477,1627
30.52,-0.57,4,35.97,s1,1396,-1472,1627
