73.55,-0.00,4,0.00,s1,-4,0,-7
73.37,-0.02,4,0.00,s1,-4,7,-7
73.27,-0.02,4,0.00,s1,-1,2,-15
73.13,-0.03,4,0.00,s1,-3,3,-9
73.13,-0.06,4,0.00,s1,3,4,-4
72.90,-0.07,4,0.00,s1,-3,2,-3
72.60,-0.06,4,0.00,s1,-1,5,-9
72.36,-0.05,4,0.00,s1,-2,2,-8
72.10,-0.04,4,0.00,s1,-1,5,-6
71.90,-0.04,4,0.00,s1,-2,1,-5
71.74,-0.04,4,0.00,s1,-3,2,-5
71.58,-0.04,4,0.00,s1,-3,4,-9
71.36,-0.04,4,0.00,s1,3,5,-4
71.20,-0.04,4,0.00,s1,-6,2,-6
71.04,-0.05,4,0.00,s1,1,5,-13
70.87,-0.06,4,0.00,s1,0,4,-8
70.70,-0.06,4,0.00,s1,0,4,-9
70.53,-0.06,4,0.00,s1,-4,3,-8
70.30,-0.06,4,0.00,s1,0,1,-11
70.07,-0.06,4,0.00,s1,0,1,-11
69.83,-0.05,4,0.00,s1,-2,4,-6
69.65,-0.05,4,0.00,s1,-5,5,-11
69.41,-0.05,4,0.00,s1,0,8,-16
69.23,-0.05,4,0.00,s1,1,8,-7
69.10,-0.05,4,0.00,s1,-5,7,-11
68.86,-0.05,4,0.00,s1,-1,6,-17
68.73,-0.06,4,0.00,s1,-4,5,-10
68.54,-0.06,4,0.00,s1,0,6,-8
68.41,-0.07,4,0.00,s1,-4,6,-13
68.35,-0.08,4,0.00,s1,1,4,-15
68.22,-0.09,4,0.00,s1,1,2,-14
68.03,-0.09,4,0.00,s1,-4,6,-17
67.83,-0.09,4,0.00,s1,-4,0,-17
67.63,-0.09,4,0.00,s1,-7,4,-18
67.50,-0.10,4,0.00,s1,-2,8,-15
67.37,-0.11,4,0.00,s1,-4,5,-13
67.23,-0.12,4,0.00,s1,-3,6,-14
67.03,-0.12,4,0.00,s1,1,5,-18
66.89,-0.12,4,0.00,s1,-2,3,-9
66.76,-0.12,4,0.00,s1,-6,8,-12
66.62,-0.13,4,0.00,s1,1,6,-9
66.48,-0.14,4,0.00,s1,-1,3,-18
66.34,-0.13,4,0.00,s1,1,3,-15
66.13,-0.14,4,0.00,s1,0,11,-10
65.99,-0.14,4,0.00,s1,2,0,-18
65.78,-0.15,4,0.00,s1,-1,5,-17
65.71,-0.15,4,0.00,s1,-3,2,-9
65.56,-0.16,4,0.00,s1,2,9,-19
65.42,-0.17,4,0.00,s1,-1,5,-13
65.27,-0.18,4,0.00,s1,-3,2,-13
65.13,-0.18,4,0.00,s1,-2,6,-16
64.91,-0.18,4,0.00,s1,-2,3,-17
64.76,-0.18,4,0.00,s1,-1,4,-18
64.61,-0.19,4,0.00,s1,4,4,-13
64.39,-0.19,4,0.00,s1,-3,3,-14
64.24,-0.19,4,0.00,s1,-3,6,-19
64.01,-0.18,4,0.00,s1,-6,10,-23
63.79,-0.17,4,0.00,s1,-4,5,-14
63.48,-0.16,4,0.00,s1,2,3,-16
63.25,-0.16,4,0.00,s1,-3,7,-12
63.09,-0.17,4,0.00,s1,-4,5,-14
62.86,-0.16,4,0.00,s1,-1,4,-15
62.62,-0.16,4,0.00,s1,-2,5,-16
62.38,-0.16,4,0.00,s1,-3,7,-17
62.30,-0.16,4,0.00,s1,0,6,-12
62.15,-0.16,4,0.00,s1,-2,6,-15
61.98,-0.16,4,0.00,s1,-5,7,-19
61.82,-0.16,4,0.00,s1,-7,4,-15
61.58,-0.16,4,0.00,s1,-1,9,-17
61.34,-0.16,4,0.00,s1,-2,7,-10
61.09,-0.15,4,0.00,s1,-5,1,-16
61.01,-0.16,4,0.00,s1,-4,6,-12
61.01,-0.18,4,0.00,s1,4,4,-15
60.93,-0.19,4,0.00,s1,-9,5,-18
60.76,-0.20,4,0.00,s1,-8,7,-9
60.51,-0.20,4,0.00,s1,-5,6,-13
60.26,-0.20,4,0.00,s1,4,7,-15
60.01,-0.19,4,0.00,s1,-5,7,-16
59.75,-0.18,4,0.00,s1,-3,7,-17
59.58,-0.18,4,0.00,s1,-1,9,-15
59.41,-0.18,4,0.00,s1,-3,7,-17
59.24,-0.18,4,0.00,s1,-9,7,-18
58.98,-0.18,4,0.00,s1,-3,5,-15
58.72,-0.18,4,0.00,s1,2,4,-16
58.46,-0.17,4,0.00,s1,-2,8,-16
58.46,-0.18,4,0.00,s1,-1,9,-12
58.28,-0.18,4,0.00,s1,-6,6,-14
58.10,-0.19,4,0.00,s1,-1,6,-13
57.93,-0.19,4,0.00,s1,-6,4,-10
57.57,-0.18,4,0.00,s1,-4,6,-11
57.39,-0.18,4,0.00,s1,-3,5,-19
57.12,-0.18,4,0.00,s1,-2,7,-15
57.03,-0.18,4,0.00,s1,-9,5,-19
56.94,-0.18,4,0.00,s1,-1,11,-19
56.85,-0.19,4,0.00,s1,-5,4,-14
56.67,-0.19,4,0.00,s1,-4,9,-20
56.40,-0.20,4,0.00,s1,-3,6,-19
56.12,-0.19,4,0.00,s1,-2,4,-14
56.03,-0.19,4,0.00,s1,-1,10,-16
55.85,-0.19,4,0.00,s1,0,5,-14
55.66,-0.19,4,0.00,s1,-1,6,-16
55.47,-0.19,4,0.00,s1,-4,8,-9
55.47,-0.21,4,0.00,s1,-9,7,-15
55.29,-0.21,4,0.00,s1,-2,7,-12
55.01,-0.21,4,0.00,s1,-3,10,-7
54.63,-0.19,4,0.00,s1,-2,7,-12
54.35,-0.18,4,0.00,s1,-3,5,-15
54.16,-0.18,4,0.00,s1,-4,7,-11
53.96,-0.18,4,0.00,s1,-6,8,-13
53.77,-0.18,4,0.00,s1,0,6,-15
53.58,-0.17,4,0.00,s1,-4,3,-12
53.29,-0.17,4,0.00,s1,-5,9,-12
53.10,-0.17,4,0.00,s1,-5,5,-12
53.00,-0.17,4,0.00,s1,-3,6,-17
52.81,-0.17,4,0.00,s1,2,6,-15
52.71,-0.18,4,0.00,s1,-6,7,-15
52.61,-0.18,4,0.00,s1,-2,6,-16
52.41,-0.19,4,0.00,s1,-2,7,-20
52.22,-0.19,4,0.00,s1,-3,8,-16
52.02,-0.18,4,0.00,s1,-7,9,-20
51.82,-0.18,4,0.00,s1,-4,7,-19
51.62,-0.18,4,0.00,s1,-2,9,-19
51.52,-0.19,4,0.00,s1,-2,5,-18
51.33,-0.19,4,0.00,s1,-7,7,-22
51.23,-0.20,4,0.00,s1,-4,3,-14
51.13,-0.20,4,0.00,s1,1,9,-19
50.92,-0.21,4,0.00,s1,-4,10,-18
50.72,-0.21,4,0.00,s1,-3,8,-22
50.52,-0.20,4,0.00,s1,-6,7,-17
50.12,-0.20,4,0.00,s1,-5,8,-19
49.81,-0.19,4,0.00,s1,-5,8,-25
49.61,-0.18,4,0.00,s1,-2,7,-25
49.50,-0.18,4,0.00,s1,-2,8,-21
49.40,-0.19,4,0.00,s1,-5,5,-20
49.20,-0.20,4,0.00,s1,-6,11,-18
48.89,-0.19,4,0.00,s1,-8,9,-16
48.58,-0.18,4,0.00,s1,-5,5,-20
48.37,-0.17,4,0.00,s1,-8,9,-15
48.16,-0.16,4,0.00,s1,-4,10,-20
47.95,-0.17,4,0.00,s1,-5,13,-13
47.84,-0.17,4,0.00,s1,-4,9,-13
47.63,-0.18,4,0.00,s1,-6,5,-18
47.42,-0.17,4,0.00,s1,-7,6,-20
47.11,-0.16,4,0.00,s1,-1,5,-17
46.90,-0.16,4,0.00,s1,-1,6,-17
46.68,-0.16,4,0.00,s1,-4,9,-15
46.47,-0.17,4,0.00,s1,-4,9,-16
46.36,-0.17,4,0.00,s1,-2,10,-14
46.15,-0.18,4,0.00,s1,1,15,-17
46.15,-0.18,4,0.00,s1,-6,4,-18
46.04,-0.19,4,0.00,s1,-6,6,-9
45.83,-0.19,4,0.00,s1,-3,8,-20
45.61,-0.19,4,0.00,s1,-5,9,-18
45.29,-0.19,4,0.00,s1,-2,6,-12
45.29,-0.19,4,0.00,s1,-2,5,-14
45.18,-0.20,4,0.00,s1,0,10,-13
44.96,-0.20,4,0.00,s1,-8,8,-13
44.85,-0.21,4,0.00,s1,0,8,-19
44.85,-0.21,4,0.00,s1,-3,9,-15
44.85,-0.23,4,0.00,s1,-7,9,-16
44.64,-0.24,4,0.00,s1,-6,7,-21
44.31,-0.23,4,0.00,s1,-1,8,-20
43.76,-0.20,4,0.00,s1,-3,11,-17
43.43,-0.18,4,0.00,s1,-3,9,-20
43.10,-0.18,4,0.00,s1,-5,9,-20
42.98,-0.18,4,0.00,s1,-5,12,-17
42.76,-0.18,4,0.00,s1,-3,10,-15
42.65,-0.18,4,0.00,s1,-3,7,-16
42.54,-0.19,4,0.00,s1,-5,10,-21
42.20,-0.19,4,0.00,s1,-8,7,-16
41.98,-0.18,4,0.00,s1,-2,10,-22
41.87,-0.18,4,0.00,s1,-3,12,-16
41.75,-0.18,4,0.00,s1,-4,9,-16
41.53,-0.19,4,0.00,s1,-3,7,-27
41.30,-0.19,4,0.00,s1,-3,8,-20
41.30,-0.19,4,0.00,s1,-1,8,-20
41.08,-0.19,4,0.00,s1,-4,8,-18
40.96,-0.20,4,0.00,s1,-4,8,-17
40.74,-0.20,4,0.00,s1,0,10,-20
40.51,-0.20,4,0.00,s1,-6,7,-19
40.28,-0.19,4,0.00,s1,-4,9,-19
40.05,-0.20,4,0.00,s1,-1,8,-21
40.05,-0.20,4,0.00,s1,-3,11,-19
39.82,-0.21,4,0.00,s1,-7,9,-24
39.59,-0.21,4,0.00,s1,60,-4,-14
39.48,-0.22,4,0.00,s1,85,-7,-11
39.48,-0.22,4,0.00,s1,92,-12,-10
39.36,-0.23,4,0.00,s1,115,-14,-5
39.36,-0.24,4,0.00,s1,135,-16,-5
39.13,-0.25,4,0.00,s1,166,-24,0
38.79,-0.24,4,0.00,s1,221,-32,17
38.55,-0.23,4,0.00,s1,303,-46,40
38.32,-0.23,4,0.00,s1,363,-76,47
38.21,-0.23,4,0.00,s1,405,-81,59
38.21,-0.24,4,0.00,s1,420,-90,62
38.21,-0.25,4,0.00,s1,433,-88,65
38.09,-0.26,4,0.00,s1,456,-92,73
38.09,-0.27,4,0.00,s1,465,-101,73
37.97,-0.28,4,0.00,s1,481,-105,79
37.97,-0.29,4,0.00,s1,483,-104,77
37.86,-0.30,4,0.00,s1,493,-105,77
37.62,-0.31,4,0.00,s1,552,-129,99
37.51,-0.30,4,0.00,s1,632,-146,125
37.27,-0.30,4,0.00,s1,676,-156,133
37.15,-0.30,4,0.00,s1,719,-169,146
37.15,-0.31,4,0.00,s1,725,-168,145
37.04,-0.32,4,0.00,s1,725,-169,143
37.04,-0.33,4,0.00,s1,737,-174,142
37.04,-0.34,4,0.00,s1,746,-178,145
36.80,-0.34,4,0.00,s1,822,-193,177
36.80,-0.35,4,0.00,s1,865,-205,191
36.80,-0.36,4,36.80,s1,877,-212,190
36.68,-0.36,4,36.80,s1,892,-220,197
36.68,-0.37,4,36.80,s1,910,-223,206
36.68,-0.37,4,36.80,s1,917,-224,203
36.68,-0.38,4,36.80,s1,928,-224,207
36.56,-0.39,4,36.80,s1,938,-235,211
36.56,-0.39,4,36.80,s1,952,-233,217
36.56,-0.40,4,36.80,s1,956,-234,213
36.45,-0.40,4,36.80,s1,969,-234,220
36.45,-0.40,4,36.80,s1,1008,-252,236
36.33,-0.41,4,36.80,s1,1014,-253,234
36.33,-0.41,4,36.80,s1,1020,-254,236
36.33,-0.42,4,36.80,s1,1022,-254,237
36.33,-0.42,4,36.80,s1,1016,-252,228
36.33,-0.43,4,36.80,s1,1023,-256,233
36.33,-0.44,4,36.80,s1,1024,-257,230
36.33,-0.44,4,36.80,s1,1025,-258,230
36.33,-0.45,4,36.80,s1,1023,-255,235
36.33,-0.45,4,36.80,s1,1022,-255,234
36.33,-0.46,4,36.80,s1,1025,-256,236
36.33,-0.47,4,36.80,s1,1023,-257,239
36.33,-0.48,4,36.80,s1,1026,-255,236
36.33,-0.48,4,36.80,s1,1028,-256,236
36.33,-0.49,4,36.80,s1,1033,-255,236
36.09,-0.49,4,36.80,s1,1034,-252,238
35.97,-0.49,4,36.80,s1,1094,-268,261
35.85,-0.49,4,36.80,s1,1142,-294,283
35.85,-0.49,4,36.80,s1,1166,-295,295
35.74,-0.49,4,36.80,s1,1187,-308,294
35.74,-0.49,4,36.80,s1,1188,-302,293
35.74,-0.50,4,36.80,s1,1094,-310,241
35.50,-0.49,4,36.80,s1,1099,-342,223
35.26,-0.48,4,36.80,s1,1345,-305,322
35.26,-0.48,4,36.80,s1,1338,-265,305
35.26,-0.49,4,36.80,s1,1307,-266,303
35.26,-0.49,4,36.80,s1,1320,-275,304
35.14,-0.50,4,36.80,s1,1335,-264,310
35.14,-0.50,4,36.80,s1,1316,-272,308
35.14,-0.51,4,36.80,s1,1335,-271,305
35.14,-0.51,4,36.80,s1,1340,-269,306
34.78,-0.51,4,36.80,s1,1473,-312,362
34.66,-0.50,4,36.80,s1,1548,-333,391
34.66,-0.50,4,36.80,s1,1571,-331,391
34.54,-0.50,4,36.80,s1,1594,-338,402
34.18,-0.49,4,36.80,s1,1710,-367,447
33.94,-0.47,4,36.80,s1,1844,-420,490
33.70,-0.46,4,36.80,s1,1921,-449,522
33.70,-0.46,4,36.80,s1,1876,-429,396
33.46,-0.46,4,36.80,s1,1942,-192,435
33.34,-0.46,4,36.80,s1,1888,-318,388
33.34,-0.46,4,36.80,s1,1931,-328,424
33.34,-0.47,4,36.80,s1,1911,-320,439
33.21,-0.47,4,36.80,s1,1960,-344,439
33.21,-0.48,4,36.80,s1,1984,-332,464
33.21,-0.48,4,36.80,s1,1946,-332,446
33.21,-0.48,4,36.80,s1,1972,-342,457
33.21,-0.49,4,36.80,s1,1959,-338,455
33.21,-0.50,4,36.80,s1,1948,-342,447
33.21,-0.51,4,36.80,s1,1972,-339,459
33.21,-0.52,4,36.80,s1,1944,-344,444
33.21,-0.52,4,36.80,s1,1954,-344,452
33.21,-0.52,4,36.80,s1,1949,-344,447
33.21,-0.53,4,36.80,s1,1949,-342,445
33.21,-0.54,4,36.80,s1,1951,-346,452
33.21,-0.54,4,36.80,s1,1941,-346,449
33.21,-0.55,4,36.80,s1,1954,-345,453
33.21,-0.56,4,36.80,s1,1942,-346,444
33.21,-0.57,4,36.80,s1,1946,-344,449
33.09,-0.57,4,36.80,s1,1946,-345,451
33.09,-0.57,4,36.80,s1,1974,-359,468
33.09,-0.57,4,36.80,s1,1987,-355,471
33.09,-0.58,4,36.80,s1,1988,-358,463
33.09,-0.59,4,36.80,s1,1992,-358,472
32.85,-0.58,4,36.80,s1,1998,-362,475
32.48,-0.57,4,36.80,s1,2151,-408,547
32.24,-0.56,4,36.80,s1,2268,-435,588
32.24,-0.56,4,36.80,s1,2299,-450,609
32.24,-0.57,4,36.80,s1,2307,-460,611
32.24,-0.57,4,36.80,s1,2307,-458,617
32.24,-0.58,4,36.80,s1,2314,-462,625
32.12,-0.58,4,36.80,s1,2320,-466,626
32.12,-0.58,4,36.80,s1,2327,-467,632
32.12,-0.59,4,36.80,s1,2328,-469,636
32.12,-0.59,4,36.80,s1,2332,-474,636
32.00,-0.60,4,36.80,s1,2344,-477,644
32.00,-0.60,4,36.80,s1,2382,-490,663
31.87,-0.60,4,36.80,s1,2391,-489,672
31.87,-0.61,4,36.80,s1,2393,-488,677
31.87,-0.61,4,36.80,s1,2396,-492,680
31.87,-0.62,4,36.80,s1,2393,-487,682
31.87,-0.63,4,36.80,s1,2395,-493,679
31.87,-0.63,4,36.80,s1,2398,-487,677
31.87,-0.63,4,36.80,s1,2397,-491,682
31.87,-0.64,4,36.80,s1,2395,-493,679
31.87,-0.65,4,36.80,s1,2395,-494,679
31.87,-0.66,4,36.80,s1,2397,-493,676
31.87,-0.67,4,36.80,s1,2390,-498,677
31.87,-0.67,4,36.80,s1,2390,-491,682
31.87,-0.67,4,36.80,s1,2392,-494,679
31.87,-0.68,4,36.80,s1,2389,-497,679
31.87,-0.68,4,36.80,s1,2392,-494,676
31.87,-0.69,4,36.80,s1,2389,-492,674
31.87,-0.70,4,36.80,s1,2394,-499,677
31.87,-0.70,4,36.80,s1,2395,-493,682
31.87,-0.70,4,36.80,s1,2400,-498,681
31.87,-0.71,4,36.80,s1,2397,-492,692
31.87,-0.71,4,36.80,s1,2403,-495,688
31.87,-0.71,4,36.80,s1,2402,-503,687
31.75,-0.71,4,36.80,s1,2408,-498,684
31.75,-0.71,4,36.80,s1,2406,-501,691
31.87,-0.71,4,36.80,s1,2409,-501,686
31.75,-0.71,4,36.80,s1,2405,-500,687
31.75,-0.71,4,36.80,s1,2406,-496,686
31.87,-0.71,4,36.80,s1,2406,-497,690
31.75,-0.71,4,36.80,s1,2405,-500,690
31.75,-0.71,4,36.80,s1,2410,-498,692
31.75,-0.70,4,36.80,s1,2404,-500,689
31.87,-0.71,4,36.80,s1,2409,-500,693
31.75,-0.71,4,36.80,s1,2408,-498,692
31.75,-0.70,4,36.80,s1,2407,-500,691
31.75,-0.70,4,36.80,s1,2408,-504,687
31.75,-0.70,4,36.80,s1,2406,-498,693
31.75,-0.70,4,36.80,s1,2409,-504,690
31.75,-0.70,4,36.80,s1,2405,-501,690
31.75,-0.70,4,36.80,s1,2405,-501,691
31.75,-0.70,4,36.80,s1,2405,-500,691
31.75,-0.70,4,36.80,s1,2405,-499,690
31.75,-0.70,4,36.80,s1,2405,-503,687
31.75,-0.70,4,36.80,s1,2404,-498,688
31.75,-0.70,4,36.80,s1,2407,-503,693
31.75,-0.70,4,36.80,s1,2403,-502,689
31.75,-0.70,4,36.80,s1,2403,-500,693
31.75,-0.70,4,36.80,s1,2403,-503,693
31.75,-0.70,4,36.80,s1,2400,-496,689
31.75,-0.70,4,36.80,s1,2400,-503,694
31.75,-0.70,4,36.80,s1,2401,-500,695
31.75,-0.70,4,36.80,s1,2404,-506,690
31.75,-0.70,4,36.80,s1,2402,-498,688
31.75,-0.70,4,36.80,s1,2399,-502,691
31.75,-0.70,4,36.80,s1,2399,-498,690
31.75,-0.70,4,36.80,s1,2393,-497,694
31.75,-0.70,4,36.80,s1,2398,-500,687
31.75,-0.70,4,36.80,s1,2397,-502,686
31.75,-0.70,4,36.80,s1,2396,-503,686
31.75,-0.70,4,36.80,s1,2397,-498,687
31.87,-0.70,4,36.80,s1,2400,-502,689
31.75,-0.70,4,36.80,s1,2396,-502,691
31.75,-0.70,4,36.80,s1,2390,-501,687
31.75,-0.70,4,36.80,s1,2394,-501,684
31.75,-0.70,4,36.80,s1,2395,-503,687
31.75,-0.70,4,36.80,s1,2392,-497,688
31.75,-0.70,4,36.80,s1,2390,-503,687
31.75,-0.70,4,36.80,s1,2392,-500,688
31.75,-0.70,4,36.80,s1,2392,-501,686
31.75,-0.70,4,36.80,s1,2395,-501,688
31.75,-0.70,4,36.80,s1,2394,-501,685
31.75,-0.70,4,36.80,s1,2397,-502,683
31.75,-0.70,4,36.80,s1,2391,-498,685
31.75,-0.70,4,36.80,s1,2388,-502,681
31.75,-0.70,4,36.80,s1,2392,-497,684
31.75,-0.70,4,36.80,s1,2386,-499,685
31.75,-0.70,4,36.80,s1,2393,-501,685
31.75,-0.70,4,36.80,s1,2389,-497,683
31.75,-0.70,4,36.80,s1,2389,-497,681
31.75,-0.70,4,36.80,s1,2387,-499,674
31.75,-0.70,4,36.80,s1,2390,-502,685
31.75,-0.70,4,36.80,s1,2392,-498,685
31.75,-0.70,4,36.80,s1,2391,-496,685
31.75,-0.70,4,36.80,s1,2385,-504,683
31.75,-0.70,4,36.80,s1,2388,-502,681
31.75,-0.70,4,36.80,s1,2385,-501,684
31.75,-0.70,4,36.80,s1,2387,-499,678
31.75,-0.70,4,36.80,s1,2389,-499,683
31.75,-0.70,4,36.80,s1,2385,-500,682
31.75,-0.70,4,36.80,s1,2387,-503,684
31.75,-0.70,4,36.80,s1,2383,-500,680
31.75,-0.70,4,36.80,s1,2383,-500,682
31.87,-0.70,4,36.80,s1,2384,-497,687
31.75,-0.70,4,36.80,s1,2388,-496,680
31.75,-0.70,4,36.80,s1,2383,-504,686
31.75,-0.70,4,36.80,s1,2383,-499,686
31.75,-0.70,4,36.80,s1,2385,-499,683
31.75,-0.70,4,36.80,s1,2382,-499,684
31.75,-0.70,4,36.80,s1,2381,-500,680
31.75,-0.70,4,36.80,s1,2382,-503,680
31.75,-0.70,4,36.80,s1,2378,-500,683
31.75,-0.70,4,36.80,s1,2382,-502,682
31.75,-0.70,4,36.80,s1,2378,-493,677
31.75,-0.70,4,36.80,s1,2379,-499,679
31.75,-0.70,4,36.80,s1,2380,-498,679
31.75,-0.70,4,36.80,s1,2378,-496,674
31.75,-0.70,4,36.80,s1,2381,-502,684
31.75,-0.70,4,36.80,s1,2378,-500,676
31.75,-0.70,4,36.80,s1,2376,-498,674
31.75,-0.70,4,36.80,s1,2377,-496,673
31.75,-0.70,4,36.80,s1,2374,-498,686
31.75,-0.70,4,36.80,s1,2373,-502,675
31.75,-0.70,4,36.80,s1,2381,-496,678
31.75,-0.70,4,36.80,s1,2372,-500,682
31.75,-0.70,4,36.80,s1,2373,-497,676
31.75,-0.70,4,36.80,s1,2376,-499,677
31.75,-0.70,4,36.80,s1,2375,-499,680
31.75,-0.70,4,36.80,s1,2374,-499,680
31.75,-0.70,4,36.80,s1,2378,-500,679
31.75,-0.70,4,36.80,s1,2373,-496,674
31.75,-0.70,4,36.80,s1,2372,-501,678
31.75,-0.70,4,36.80,s1,2374,-496,678
31.75,-0.70,4,36.80,s1,2374,-501,681
31.75,-0.70,4,36.80,s1,2376,-501,679
31.75,-0.70,4,36.80,s1,2371,-499,679
31.75,-0.70,4,36.80,s1,2372,-500,674
31.75,-0.70,4,36.80,s1,2375,-500,674
31.75,-0.70,4,36.80,s1,2370,-499,676
31.75,-0.70,4,36.80,s1,2373,-500,673
31.75,-0.70,4,36.80,s1,2372,-496,678
31.75,-0.70,4,36.80,s1,2374,-495,680
31.75,-0.70,4,36.80,s1,2375,-497,678
31.75,-0.70,4,36.80,s1,2373,-497,677
31.75,-0.70,4,36.80,s1,2369,-497,676
31.75,-0.70,4,36.80,s1,2368,-502,678
31.75,-0.70,4,36.80,s1,2367,-500,678
31.75,-0.70,4,36.80,s1,2374,-496,673
31.75,-0.70,4,36.80,s1,2369,-501,678
31.75,-0.70,4,36.80,s1,2367,-501,678
31.75,-0.70,4,36.80,s1,2368,-497,680
31.75,-0.70,4,36.80,s1,2365,-501,680
31.75,-0.70,4,36.80,s1,2370,-503,677
31.75,-0.70,4,36.80,s1,2370,-497,675
31.75,-0.70,4,36.80,s1,2369,-501,673
31.75,-0.70,4,36.80,s1,2367,-497,675
31.75,-0.70,4,36.80,s1,2365,-497,674
31.75,-0.70,4,36.80,s1,2367,-498,678
31.75,-0.70,4,36.80,s1,2368,-500,679
31.75,-0.70,4,36.80,s1,2364,-500,674
31.75,-0.70,4,36.80,s1,2363,-498,671
31.75,-0.70,4,36.80,s1,2364,-497,668
31.75,-0.70,4,36.80,s1,2368,-494,670
31.75,-0.70,4,36.80,s1,2367,-497,671
31.75,-0.70,4,36.80,s1,2363,-498,671
31.75,-0.70,4,36.80,s1,2364,-503,670
31.75,-0.70,4,36.80,s1,2363,-500,674
31.75,-0.70,4,36.80,s1,2362,-499,676
31.75,-0.70,4,36.80,s1,2362,-498,672
31.75,-0.70,4,36.80,s1,2362,-498,677
31.75,-0.70,4,36.80,s1,2362,-497,671
31.75,-0.70,4,36.80,s1,2361,-499,673
31.75,-0.70,4,36.80,s1,2361,-493,677
31.75,-0.70,4,36.80,s1,2360,-504,671
31.75,-0.70,4,36.80,s1,2357,-497,678
31.75,-0.70,4,36.80,s1,2361,-499,677
31.75,-0.70,4,36.80,s1,2362,-497,671
31.75,-0.70,4,36.80,s1,2359,-499,671
31.75,-0.70,4,36.80,s1,2360,-499,673
31.75,-0.70,4,36.80,s1,2357,-499,677
31.75,-0.70,4,36.80,s1,2361,-499,671
31.75,-0.70,4,36.80,s1,2360,-500,676
31.75,-0.70,4,36.80,s1,2371,-500,685
31.75,-0.70,4,36.80,s1,2327,-491,665
31.75,-0.70,4,36.80,s1,2334,-489,662
31.75,-0.70,4,36.80,s1,2366,-502,684
31.75,-0.70,4,36.80,s1,2384,-506,697
31.75,-0.70,4,36.80,s1,2343,-498,671
31.75,-0.70,4,36.80,s1,2336,-494,664
31.75,-0.70,4,36.80,s1,2355,-503,678
31.75,-0.70,4,36.80,s1,2363,-505,688
31.75,-0.70,4,36.80,s1,2344,-499,674
31.75,-0.70,4,36.80,s1,2344,-497,672
31.75,-0.70,4,36.80,s1,2351,-505,672
31.75,-0.70,4,36.80,s1,2351,-495,679
31.75,-0.70,4,36.80,s1,2335,-504,665
31.75,-0.70,4,36.80,s1,2343,-508,670
31.75,-0.70,4,36.80,s1,2344,-502,674
31.75,-0.70,4,36.80,s1,2345,-502,668
31.75,-0.70,4,36.80,s1,2344,-505,669
31.75,-0.70,4,36.80,s1,2339,-498,671
31.75,-0.70,4,36.80,s1,2343,-501,671
31.75,-0.70,4,36.80,s1,2335,-505,669
31.75,-0.70,4,36.80,s1,2340,-504,670
31.75,-0.70,4,36.80,s1,2336,-503,669
