71.20,-0.04,4,0.00,s1,2,-6,-2
71.04,-0.05,4,0.00,s1,-7,-4,-4
70.93,-0.05,4,0.00,s1,-4,0,-8
70.76,-0.06,4,0.00,s1,-6,-3,-3
70.53,-0.06,4,0.00,s1,-8,-3,-8
70.30,-0.06,4,0.00,s1,-6,-3,0
70.07,-0.05,4,0.00,s1,-3,-7,-6
69.83,-0.05,4,0.00,s1,-4,-3,-9
69.65,-0.04,4,0.00,s1,-6,-5,-8
69.41,-0.04,4,0.00,s1,-5,-1,-5
69.23,-0.04,4,0.00,s1,-10,-8,-6
69.10,-0.05,4,0.00,s1,-2,-5,-7
68.92,-0.05,4,0.00,s1,-1,-6,-3
68.73,-0.05,4,0.00,s1,-7,-3,-6
68.54,-0.05,4,0.00,s1,-5,-4,-4
68.41,-0.06,4,0.00,s1,-9,-7,-2
68.35,-0.08,4,0.00,s1,-8,-1,-9
68.29,-0.09,4,0.00,s1,-2,-1,-6
68.03,-0.10,4,0.00,s1,-3,-2,-8
67.83,-0.10,4,0.00,s1,-6,-3,-2
67.63,-0.10,4,0.00,s1,-8,0,-5
67.50,-0.10,4,0.00,s1,-6,-2,-8
67.37,-0.11,4,0.00,s1,-4,-3,-3
67.23,-0.12,4,0.00,s1,-6,-5,-9
67.03,-0.11,4,0.00,s1,-3,0,-6
66.89,-0.12,4,0.00,s1,-8,-5,-8
66.83,-0.12,4,0.00,s1,-7,-5,-12
66.69,-0.13,4,0.00,s1,-6,-5,-5
66.55,-0.15,4,0.00,s1,-6,-4,-10
66.41,-0.14,4,0.00,s1,-8,-3,-9
66.27,-0.15,4,0.00,s1,-5,-4,-10
65.99,-0.15,4,0.00,s1,-4,-7,-10
65.78,-0.15,4,0.00,s1,-4,-4,-12
65.56,-0.15,4,0.00,s1,-6,-3,-9
65.49,-0.16,4,0.00,s1,-3,-7,-7
65.42,-0.17,4,0.00,s1,-7,4,-8
65.35,-0.19,4,0.00,s1,-6,-4,-11
65.27,-0.20,4,0.00,s1,-5,-6,-7
65.06,-0.20,4,0.00,s1,-6,-8,-7
64.84,-0.20,4,0.00,s1,-8,-4,-10
64.69,-0.20,4,0.00,s1,-8,-2,-9
64.54,-0.20,4,0.00,s1,-4,-6,-3
64.39,-0.21,4,0.00,s1,-7,-4,-9
64.24,-0.21,4,0.00,s1,-7,-1,-12
63.94,-0.21,4,0.00,s1,-6,1,-9
63.71,-0.20,4,0.00,s1,-5,-1,-12
63.40,-0.19,4,0.00,s1,-1,-3,-9
63.25,-0.19,4,0.00,s1,-6,-1,-14
63.01,-0.19,4,0.00,s1,-7,-6,-10
62.78,-0.18,4,0.00,s1,-8,-4,-7
62.54,-0.18,4,0.00,s1,-5,-4,-9
62.38,-0.17,4,0.00,s1,-9,-1,-10
62.23,-0.17,4,0.00,s1,-5,0,-9
62.07,-0.18,4,0.00,s1,-4,-4,-8
61.90,-0.18,4,0.00,s1,-5,1,-8
61.66,-0.18,4,0.00,s1,-5,0,-5
61.42,-0.18,4,0.00,s1,-7,-8,-7
61.17,-0.16,4,0.00,s1,-6,-4,-7
61.09,-0.17,4,0.00,s1,-4,-5,-10
60.93,-0.17,4,0.00,s1,-4,-5,-7
60.93,-0.19,4,0.00,s1,-5,-3,-9
60.76,-0.19,4,0.00,s1,-3,-1,-12
60.59,-0.21,4,0.00,s1,-1,-4,-9
60.34,-0.21,4,0.00,s1,-5,-5,-10
60.09,-0.20,4,0.00,s1,-6,-2,-10
59.84,-0.19,4,0.00,s1,-4,-3,-7
59.67,-0.19,4,0.00,s1,-5,-3,-12
59.50,-0.18,4,0.00,s1,-5,-6,-15
59.32,-0.19,4,0.00,s1,-7,-2,-11
59.07,-0.19,4,0.00,s1,-6,-2,-14
58.81,-0.19,4,0.00,s1,-10,-4,-11
58.63,-0.18,4,0.00,s1,-8,-4,-8
58.46,-0.18,4,0.00,s1,-3,-1,-11
58.37,-0.19,4,0.00,s1,-6,-3,-10
58.19,-0.19,4,0.00,s1,-4,-1,-11
58.02,-0.19,4,0.00,s1,-4,-5,-14
57.75,-0.20,4,0.00,s1,-6,-3,-11
57.48,-0.19,4,0.00,s1,-6,-6,-12
57.30,-0.18,4,0.00,s1,-5,-4,-13
57.12,-0.18,4,0.00,s1,-5,-6,-18
57.03,-0.19,4,0.00,s1,-7,-2,-10
56.85,-0.19,4,0.00,s1,-5,-1,-11
56.67,-0.20,4,0.00,s1,-1,-1,-10
56.49,-0.20,4,0.00,s1,-2,-2,-9
56.31,-0.19,4,0.00,s1,-9,-3,-11
56.12,-0.19,4,0.00,s1,-6,-4,-13
55.94,-0.20,4,0.00,s1,-3,-2,-7
55.75,-0.21,4,0.00,s1,-10,-1,-12
55.66,-0.21,4,0.00,s1,-8,-2,-9
55.47,-0.21,4,0.00,s1,-11,-1,-14
55.38,-0.21,4,0.00,s1,-5,-2,-11
55.29,-0.23,4,0.00,s1,-4,1,-15
55.01,-0.23,4,0.00,s1,-6,-4,-7
54.63,-0.21,4,0.00,s1,-6,-3,-9
54.35,-0.19,4,0.00,s1,-4,-6,-10
54.16,-0.19,4,0.00,s1,-6,-1,-9
53.96,-0.19,4,0.00,s1,-4,-2,-8
53.68,-0.19,4,0.00,s1,-1,-3,-6
53.48,-0.18,4,0.00,s1,-4,2,-6
53.29,-0.18,4,0.00,s1,-6,0,-9
53.10,-0.18,4,0.00,s1,-6,-2,-8
52.90,-0.18,4,0.00,s1,-9,-4,-8
52.81,-0.19,4,0.00,s1,-6,-6,-10
52.71,-0.19,4,0.00,s1,-6,-3,-9
52.51,-0.20,4,0.00,s1,-6,3,-9
52.41,-0.20,4,0.00,s1,-9,-3,-12
52.22,-0.21,4,0.00,s1,-5,-5,-10
52.02,-0.21,4,0.00,s1,-4,-3,-8
51.82,-0.21,4,0.00,s1,-5,-4,-7
51.62,-0.21,4,0.00,s1,-6,1,-12
51.62,-0.22,4,0.00,s1,-7,-4,-9
51.52,-0.23,4,0.00,s1,-5,-2,-8
51.33,-0.24,4,0.00,s1,-5,-4,-11
51.23,-0.24,4,0.00,s1,-9,1,-3
51.02,-0.24,4,0.00,s1,-3,-4,-6
50.92,-0.25,4,0.00,s1,-5,0,-6
50.72,-0.25,4,0.00,s1,-7,0,-12
50.42,-0.24,4,0.00,s1,-7,-5,-8
50.12,-0.23,4,0.00,s1,-6,-7,-8
49.81,-0.23,4,0.00,s1,-7,-2,-8
49.71,-0.23,4,0.00,s1,-2,-3,-8
49.50,-0.23,4,0.00,s1,-7,1,-6
49.40,-0.24,4,0.00,s1,-8,-4,-10
49.09,-0.23,4,0.00,s1,-6,-2,-12
48.89,-0.22,4,0.00,s1,-4,-5,-5
48.58,-0.21,4,0.00,s1,-8,-3,-7
48.37,-0.21,4,0.00,s1,-2,-3,-7
48.16,-0.21,4,0.00,s1,-1,-7,-17
48.05,-0.22,4,0.00,s1,-4,-2,-16
47.95,-0.22,4,0.00,s1,-5,0,-7
47.74,-0.22,4,0.00,s1,-6,-1,-13
47.53,-0.22,4,0.00,s1,-6,-3,-11
47.32,-0.22,4,0.00,s1,-7,-4,-8
47.11,-0.22,4,0.00,s1,-4,-1,-13
46.68,-0.22,4,0.00,s1,-6,-2,-10
46.58,-0.21,4,0.00,s1,-6,-5,-15
46.47,-0.22,4,0.00,s1,-9,-7,-15
46.47,-0.23,4,0.00,s1,-2,-4,-11
46.36,-0.24,4,0.00,s1,-6,-1,-14
46.15,-0.24,4,0.00,s1,-7,-2,-15
45.93,-0.24,4,0.00,s1,-3,-3,-11
45.72,-0.23,4,0.00,s1,-8,-3,-12
45.50,-0.23,4,0.00,s1,-12,-5,-8
45.40,-0.24,4,0.00,s1,-6,-3,-10
45.29,-0.24,4,0.00,s1,-4,-3,-12
45.07,-0.24,4,0.00,s1,-8,0,-7
44.96,-0.24,4,0.00,s1,-4,-4,-9
44.96,-0.26,4,0.00,s1,-4,-9,-16
44.96,-0.27,4,0.00,s1,-7,-17,-16
44.85,-0.28,4,0.00,s1,2,-14,-17
44.64,-0.28,4,0.00,s1,8,-44,-19
44.31,-0.28,4,0.00,s1,17,-76,-34
44.09,-0.27,4,0.00,s1,31,-103,-54
43.87,-0.27,4,0.00,s1,33,-122,-67
43.87,-0.27,4,0.00,s1,37,-136,-75
43.76,-0.28,4,0.00,s1,43,-149,-72
43.76,-0.29,4,0.00,s1,38,-151,-77
43.65,-0.30,4,0.00,s1,44,-155,-86
43.65,-0.31,4,0.00,s1,52,-163,-83
43.65,-0.32,4,0.00,s1,47,-165,-89
43.43,-0.34,4,0.00,s1,46,-171,-90
43.21,-0.34,4,0.00,s1,56,-197,-93
42.98,-0.34,4,0.00,s1,68,-217,-100
42.76,-0.34,4,0.00,s1,77,-250,-114
42.65,-0.33,4,0.00,s1,90,-281,-125
42.54,-0.34,4,0.00,s1,96,-282,-126
42.54,-0.35,4,0.00,s1,93,-285,-131
42.43,-0.36,4,42.54,s1,101,-300,-132
42.32,-0.35,4,42.54,s1,114,-326,-140
42.20,-0.35,4,42.54,s1,119,-333,-149
42.20,-0.36,4,42.54,s1,122,-340,-148
42.20,-0.36,4,42.54,s1,120,-344,-149
42.20,-0.37,4,42.54,s1,121,-351,-147
42.20,-0.38,4,42.54,s1,128,-344,-150
42.09,-0.38,4,42.54,s1,124,-350,-151
42.09,-0.39,4,42.54,s1,127,-352,-150
42.09,-0.40,4,42.54,s1,123,-352,-153
42.09,-0.40,4,42.54,s1,126,-355,-151
42.09,-0.40,4,42.54,s1,122,-351,-150
42.09,-0.41,4,42.54,s1,126,-358,-150
41.98,-0.42,4,42.54,s1,133,-355,-152
41.87,-0.41,4,42.54,s1,142,-397,-160
41.87,-0.41,4,42.54,s1,143,-405,-162
41.75,-0.42,4,42.54,s1,150,-410,-163
41.75,-0.42,4,42.54,s1,157,-423,-173
41.53,-0.41,4,42.54,s1,165,-456,-174
41.53,-0.41,4,42.54,s1,167,-444,-178
41.42,-0.41,4,42.54,s1,164,-440,-182
41.30,-0.41,4,42.54,s1,158,-459,-239
41.08,-0.40,4,42.54,s1,236,-671,-242
40.96,-0.40,4,42.54,s1,234,-757,-230
40.96,-0.41,4,42.54,s1,232,-779,-225
40.96,-0.42,4,42.54,s1,234,-781,-223
40.96,-0.42,4,42.54,s1,236,-781,-224
40.96,-0.43,4,42.54,s1,237,-776,-229
40.85,-0.44,4,42.54,s1,244,-790,-223
40.74,-0.43,4,42.54,s1,257,-846,-218
40.74,-0.43,4,42.54,s1,264,-851,-221
40.74,-0.44,4,42.54,s1,259,-859,-226
40.74,-0.44,4,42.54,s1,261,-859,-222
40.74,-0.45,4,42.54,s1,267,-874,-210
40.74,-0.46,4,42.54,s1,268,-874,-214
40.74,-0.47,4,42.54,s1,264,-880,-213
40.74,-0.48,4,42.54,s1,272,-880,-214
40.62,-0.48,4,42.54,s1,249,-807,-259
40.40,-0.47,4,42.54,s1,386,-1092,-79
40.40,-0.47,4,42.54,s1,270,-1009,-256
40.28,-0.47,4,42.54,s1,308,-1071,-212
40.28,-0.48,4,42.54,s1,318,-1071,-185
40.28,-0.49,4,42.54,s1,318,-1074,-192
40.17,-0.48,4,42.54,s1,328,-1118,-189
39.71,-0.48,4,42.54,s1,349,-1213,-178
39.48,-0.46,4,42.54,s1,376,-1305,-174
39.48,-0.46,4,42.54,s1,390,-1372,-168
39.48,-0.47,4,42.54,s1,393,-1372,-162
39.48,-0.47,4,42.54,s1,391,-1363,-176
39.36,-0.47,4,42.54,s1,394,-1391,-164
39.36,-0.48,4,42.54,s1,396,-1382,-169
39.36,-0.48,4,42.54,s1,397,-1378,-169
39.36,-0.49,4,42.54,s1,406,-1394,-165
39.36,-0.49,4,42.54,s1,404,-1391,-169
39.36,-0.50,4,42.54,s1,403,-1405,-168
39.36,-0.51,4,42.54,s1,407,-1409,-159
39.36,-0.51,4,42.54,s1,403,-1407,-166
39.36,-0.52,4,42.54,s1,410,-1417,-159
39.36,-0.53,4,42.54,s1,408,-1413,-162
39.36,-0.54,4,42.54,s1,405,-1407,-164
39.36,-0.54,4,42.54,s1,413,-1411,-164
39.36,-0.55,4,42.54,s1,410,-1410,-165
39.36,-0.55,4,42.54,s1,409,-1418,-165
39.25,-0.55,4,42.54,s1,413,-1432,-162
39.25,-0.56,4,42.54,s1,414,-1436,-156
39.25,-0.56,4,42.54,s1,410,-1442,-155
39.25,-0.57,4,42.54,s1,413,-1441,-155
39.25,-0.58,4,42.54,s1,417,-1444,-158
39.13,-0.58,4,42.54,s1,425,-1469,-152
39.13,-0.58,4,42.54,s1,422,-1473,-155
39.13,-0.59,4,42.54,s1,423,-1474,-154
39.13,-0.60,4,42.54,s1,425,-1479,-153
39.13,-0.61,4,42.54,s1,427,-1477,-151
39.13,-0.62,4,42.54,s1,427,-1482,-158
39.13,-0.62,4,42.54,s1,429,-1482,-156
39.13,-0.63,4,42.54,s1,425,-1483,-154
39.13,-0.63,4,42.54,s1,429,-1484,-153
38.90,-0.63,4,42.54,s1,433,-1497,-154
38.79,-0.63,4,42.54,s1,456,-1588,-125
38.67,-0.62,4,42.54,s1,473,-1637,-119
38.67,-0.62,4,42.54,s1,481,-1647,-115
38.67,-0.63,4,42.54,s1,486,-1662,-107
38.67,-0.64,4,42.54,s1,482,-1674,-106
38.67,-0.65,4,42.54,s1,484,-1671,-109
38.67,-0.65,4,42.54,s1,489,-1682,-107
38.55,-0.66,4,42.54,s1,492,-1678,-98
38.55,-0.67,4,42.54,s1,491,-1686,-95
38.55,-0.67,4,42.54,s1,496,-1684,-97
38.55,-0.68,4,42.54,s1,492,-1685,-102
38.55,-0.68,4,42.54,s1,493,-1686,-94
38.55,-0.68,4,42.54,s1,494,-1690,-94
38.55,-0.69,4,42.54,s1,495,-1690,-96
38.55,-0.69,4,42.54,s1,493,-1687,-93
38.55,-0.70,4,42.54,s1,494,-1694,-93
38.55,-0.70,4,42.54,s1,492,-1689,-99
38.55,-0.70,4,42.54,s1,496,-1690,-94
38.55,-0.71,4,42.54,s1,493,-1691,-97
38.55,-0.71,4,42.54,s1,498,-1689,-94
38.55,-0.71,4,42.54,s1,496,-1688,-94
38.55,-0.71,4,42.54,s1,496,-1697,-96
38.55,-0.71,4,42.54,s1,497,-1697,-89
38.55,-0.71,4,42.54,s1,493,-1693,-97
38.55,-0.71,4,42.54,s1,499,-1691,-98
38.55,-0.71,4,42.54,s1,496,-1695,-92
38.55,-0.71,4,42.54,s1,499,-1693,-90
38.55,-0.71,4,42.54,s1,496,-1689,-97
38.55,-0.71,4,42.54,s1,497,-1694,-92
38.55,-0.71,4,42.54,s1,498,-1690,-91
38.55,-0.71,4,42.54,s1,492,-1696,-97
38.55,-0.71,4,42.54,s1,495,-1692,-93
38.55,-0.71,4,42.54,s1,493,-1693,-100
38.55,-0.71,4,42.54,s1,496,-1694,-94
38.55,-0.71,4,42.54,s1,496,-1697,-92
38.55,-0.71,4,42.54,s1,496,-1694,-89
38.55,-0.71,4,42.54,s1,496,-1696,-88
38.55,-0.71,4,42.54,s1,492,-1693,-93
38.55,-0.71,4,42.54,s1,496,-1694,-94
38.55,-0.71,4,42.54,s1,491,-1691,-89
38.55,-0.71,4,42.54,s1,493,-1695,-91
38.55,-0.71,4,42.54,s1,492,-1695,-93
38.55,-0.71,4,42.54,s1,494,-1691,-92
38.55,-0.71,4,42.54,s1,493,-1693,-98
38.55,-0.71,4,42.54,s1,498,-1694,-93
38.55,-0.71,4,42.54,s1,497,-1696,-88
38.55,-0.71,4,42.54,s1,499,-1697,-93
38.55,-0.71,4,42.54,s1,497,-1691,-90
38.55,-0.71,4,42.54,s1,495,-1693,-90
38.55,-0.71,4,42.54,s1,500,-1692,-92
38.55,-0.71,4,42.54,s1,494,-1694,-88
38.55,-0.71,4,42.54,s1,495,-1696,-89
38.55,-0.71,4,42.54,s1,494,-1698,-89
38.55,-0.71,4,42.54,s1,496,-1696,-92
38.55,-0.71,4,42.54,s1,497,-1689,-92
38.55,-0.71,4,42.54,s1,492,-1694,-93
38.55,-0.71,4,42.54,s1,496,-1695,-90
38.55,-0.71,4,42.54,s1,494,-1696,-91
38.55,-0.71,4,42.54,s1,496,-1694,-90
38.55,-0.71,4,42.54,s1,496,-1692,-93
38.55,-0.71,4,42.54,s1,496,-1696,-90
38.55,-0.71,4,42.54,s1,492,-1691,-91
38.55,-0.71,4,42.54,s1,495,-1695,-94
38.55,-0.71,4,42.54,s1,496,-1697,-92
38.55,-0.71,4,42.54,s1,496,-1696,-88
38.55,-0.71,4,42.54,s1,497,-1694,-89
38.55,-0.71,4,42.54,s1,494,-1694,-89
38.55,-0.71,4,42.54,s1,491,-1692,-90
38.55,-0.71,4,42.54,s1,492,-1688,-90
38.55,-0.71,4,42.54,s1,496,-1696,-87
38.55,-0.71,4,42.54,s1,492,-1692,-88
38.55,-0.71,4,42.54,s1,495,-1697,-86
38.55,-0.71,4,42.54,s1,494,-1693,-88
38.55,-0.71,4,42.54,s1,494,-1694,-89
38.55,-0.71,4,42.54,s1,495,-1693,-93
38.55,-0.71,4,42.54,s1,493,-1692,-90
38.55,-0.71,4,42.54,s1,493,-1693,-91
38.55,-0.71,4,42.54,s1,495,-1694,-85
38.55,-0.71,4,42.54,s1,494,-1693,-90
38.55,-0.71,4,42.54,s1,496,-1693,-90
38.55,-0.71,4,42.54,s1,491,-1694,-91
38.55,-0.71,4,42.54,s1,491,-1693,-87
38.55,-0.71,4,42.54,s1,493,-1693,-90
38.55,-0.71,4,42.54,s1,491,-1694,-94
38.55,-0.71,4,42.54,s1,497,-1693,-85
38.55,-0.71,4,42.54,s1,494,-1691,-88
38.55,-0.71,4,42.54,s1,495,-1696,-92
38.55,-0.71,4,42.54,s1,493,-1691,-93
38.55,-0.71,4,42.54,s1,492,-1692,-90
38.55,-0.71,4,42.54,s1,494,-1696,-90
38.55,-0.71,4,42.54,s1,488,-1691,-95
38.55,-0.71,4,42.54,s1,494,-1698,-85
38.55,-0.71,4,42.54,s1,493,-1697,-90
38.55,-0.71,4,42.54,s1,491,-1692,-88
38.55,-0.71,4,42.54,s1,491,-1690,-89
38.55,-0.71,4,42.54,s1,494,-1694,-93
38.55,-0.71,4,42.54,s1,489,-1691,-93
38.55,-0.71,4,42.54,s1,491,-1690,-94
38.55,-0.71,4,42.54,s1,492,-1693,-90
38.55,-0.71,4,42.54,s1,494,-1691,-91
38.55,-0.71,4,42.54,s1,494,-1689,-88
38.55,-0.71,4,42.54,s1,491,-1695,-90
38.55,-0.71,4,42.54,s1,492,-1691,-92
38.55,-0.71,4,42.54,s1,488,-1695,-91
38.55,-0.71,4,42.54,s1,493,-1690,-91
38.55,-0.71,4,42.54,s1,494,-1692,-86
38.55,-0.71,4,42.54,s1,491,-1687,-87
38.55,-0.71,4,42.54,s1,489,-1689,-85
38.55,-0.71,4,42.54,s1,490,-1691,-84
38.55,-0.71,4,42.54,s1,492,-1693,-92
38.55,-0.71,4,42.54,s1,490,-1691,-93
38.55,-0.71,4,42.54,s1,494,-1692,-91
38.55,-0.71,4,42.54,s1,491,-1693,-92
38.55,-0.71,4,42.54,s1,491,-1688,-97
38.55,-0.71,4,42.54,s1,490,-1687,-95
38.55,-0.71,4,42.54,s1,491,-1689,-94
38.55,-0.71,4,42.54,s1,492,-1689,-93
38.55,-0.71,4,42.54,s1,489,-1688,-97
38.55,-0.71,4,42.54,s1,493,-1691,-99
38.55,-0.71,4,42.54,s1,495,-1693,-95
38.55,-0.71,4,42.54,s1,493,-1690,-89
38.55,-0.71,4,42.54,s1,493,-1687,-94
38.55,-0.71,4,42.54,s1,488,-1693,-90
38.55,-0.71,4,42.54,s1,496,-1687,-97
38.55,-0.71,4,42.54,s1,489,-1688,-90
38.55,-0.71,4,42.54,s1,495,-1686,-89
38.55,-0.71,4,42.54,s1,493,-1688,-90
38.55,-0.71,4,42.54,s1,493,-1687,-95
38.55,-0.71,4,42.54,s1,495,-1689,-93
38.55,-0.71,4,42.54,s1,494,-1688,-92
38.55,-0.71,4,42.54,s1,489,-1691,-87
38.55,-0.71,4,42.54,s1,489,-1687,-93
38.55,-0.71,4,42.54,s1,490,-1692,-87
38.55,-0.71,4,42.54,s1,493,-1686,-87
38.55,-0.71,4,42.54,s1,491,-1690,-88
38.55,-0.71,4,42.54,s1,489,-1685,-90
38.55,-0.71,4,42.54,s1,492,-1687,-95
38.55,-0.71,4,42.54,s1,491,-1691,-92
38.55,-0.71,4,42.54,s1,488,-1689,-93
38.55,-0.71,4,42.54,s1,490,-1690,-91
38.55,-0.71,4,42.54,s1,492,-1685,-91
38.55,-0.71,4,42.54,s1,494,-1688,-90
38.55,-0.71,4,42.54,s1,493,-1687,-87
38.55,-0.71,4,42.54,s1,491,-1691,-94
38.55,-0.71,4,42.54,s1,487,-1687,-95
38.55,-0.71,4,42.54,s1,488,-1683,-93
38.55,-0.71,4,42.54,s1,494,-1689,-90
38.55,-0.71,4,42.54,s1,488,-1689,-92
38.55,-0.71,4,42.54,s1,488,-1689,-91
38.55,-0.71,4,42.54,s1,489,-1690,-93
38.55,-0.71,4,42.54,s1,493,-1691,-97
38.55,-0.71,4,42.54,s1,491,-1694,-93
38.55,-0.71,4,42.54,s1,491,-1690,-90
38.55,-0.71,4,42.54,s1,487,-1685,-92
38.55,-0.71,4,42.54,s1,495,-1687,-88
38.55,-0.71,4,42.54,s1,490,-1684,-93
38.55,-0.71,4,42.54,s1,496,-1687,-89
38.55,-0.71,4,42.54,s1,491,-1689,-99
38.55,-0.71,4,42.54,s1,489,-1686,-96
38.55,-0.71,4,42.54,s1,494,-1689,-90
38.55,-0.71,4,42.54,s1,493,-1688,-94
38.55,-0.71,4,42.54,s1,488,-1685,-90
38.55,-0.71,4,42.54,s1,487,-1689,-96
38.55,-0.71,4,42.54,s1,489,-1685,-90
38.55,-0.71,4,42.54,s1,489,-1688,-89
38.55,-0.71,4,42.54,s1,494,-1688,-96
38.55,-0.71,4,42.54,s1,492,-1687,-94
38.55,-0.71,4,42.54,s1,488,-1689,-94
38.55,-0.71,4,42.54,s1,488,-1688,-96
38.55,-0.71,4,42.54,s1,493,-1700,-75
38.55,-0.71,4,42.54,s1,481,-1672,-105
38.55,-0.71,4,42.54,s1,481,-1652,-93
38.55,-0.71,4,42.54,s1,491,-1677,-82
38.55,-0.71,4,42.54,s1,503,-1722,-85
38.55,-0.71,4,42.54,s1,489,-1708,-96
38.55,-0.71,4,42.54,s1,485,-1676,-83
38.55,-0.71,4,42.54,s1,481,-1665,-101
38.55,-0.71,4,42.54,s1,493,-1706,-85
38.55,-0.71,4,42.54,s1,492,-1707,-84
38.55,-0.71,4,42.54,s1,485,-1679,-92
38.55,-0.71,4,42.54,s1,477,-1674,-97
38.55,-0.71,4,42.54,s1,493,-1692,-92
38.55,-0.71,4,42.54,s1,484,-1691,-92
38.55,-0.71,4,42.54,s1,478,-1676,-105
38.55,-0.71,4,42.54,s1,484,-1684,-88
38.55,-0.71,4,42.54,s1,487,-1696,-93
38.55,-0.71,4,42.54,s1,493,-1687,-90
38.55,-0.71,4,42.54,s1,494,-1688,-83
38.55,-0.71,4,42.54,s1,485,-1690,-90
38.55,-0.71,4,42.54,s1,481,-1682,-98
38.55,-0.71,4,42.54,s1,479,-1677,-93
38.55,-0.71,4,42.54,s1,486,-1673,-103
38.55,-0.71,4,42.54,s1,491,-1693,-95
38.55,-0.71,4,42.54,s1,483,-1689,-94
38.55,-0.71,4,42.54,s1,486,-1691,-93
38.55,-0.71,4,42.54,s1,489,-1687,-89
38.55,-0.71,4,42.54,s1,486,-1692,-94
38.55,-0.71,4,42.54,s1,486,-1693,-85
38.55,-0.71,4,42.54,s1,485,-1665,-19
38.55,-0.71,4,42.54,s1,505,-1682,-10
38.55,-0.71,4,42.54,s1,531,-1761,58
38.55,-0.71,4,42.54,s1,498,-1715,19
38.55,-0.71,4,42.54,s1,513,-1699,21
38.55,-0.71,4,42.54,s1,506,-1693,18
38.55,-0.71,4,42.54,s1,512,-1704,25
38.55,-0.71,4,42.54,s1,509,-1695,22
38.55,-0.71,4,42.54,s1,510,-1694,21
38.55,-0.71,4,42.54,s1,506,-1693,21
38.55,-0.71,4,42.54,s1,504,-1694,17
38.55,-0.71,4,42.54,s1,505,-1695,19
38.55,-0.71,4,42.54,s1,507,-1691,17
38.55,-0.71,4,42.54,s1,510,-1692,12
38.55,-0.71,4,42.54,s1,507,-1689,17
