26.26,-0.71,4,30.77,s1,323,-2294,2429
26.26,-0.71,4,30.77,s1,327,-2292,2424
26.26,-0.71,4,30.77,s1,325,-2291,2420
26.26,-0.71,4,30.77,s1,328,-2292,2421
26.26,-0.71,4,30.77,s1,324,-2287,2425
26.26,-0.71,4,30.77,s1,327,-2287,2423
26.26,-0.71,4,30.77,s1,324,-2288,2421
26.26,-0.71,4,30.77,s1,324,-2290,2421
26.26,-0.71,4,30.77,s1,326,-2287,2421
26.26,-0.71,4,30.77,s1,324,-2288,2419
26.26,-0.71,4,30.77,s1,324,-2285,2421
26.26,-0.71,4,30.77,s1,327,-2290,2423
26.26,-0.71,4,30.77,s1,322,-2285,2424
26.26,-0.71,4,30.77,s1,324,-2287,2418
26.26,-0.71,4,30.77,s1,328,-2285,2421
26.26,-0.71,4,30.77,s1,326,-2289,2422
26.26,-0.71,4,30.77,s1,324,-2285,2418
26.26,-0.71,4,30.77,s1,320,-2289,2418
26.26,-0.71,4,30.77,s1,322,-2294,2439
26.26,-0.71,4,30.77,s1,320,-2265,2396
26.26,-0.71,4,30.77,s1,323,-2276,2413
26.26,-0.71,4,30.77,s1,326,-2298,2425
26.26,-0.71,4,30.77,s1,335,-2294,2446
26.26,-0.71,4,30.77,s1,326,-2280,2414
26.26,-0.71,4,30.77,s1,318,-2277,2396
26.26,-0.71,4,30.77,s1,326,-2292,2416
26.26,-0.71,4,30.77,s1,324,-2287,2433
26.26,-0.71,4,30.77,s1,320,-2276,2398
26.26,-0.71,4,30.77,s1,325,-2285,2416
26.26,-0.71,4,30.77,s1,326,-2287,2417
26.26,-0.71,4,30.77,s1,320,-2282,2417
26.26,-0.71,4,30.77,s1,319,-2276,2396
26.26,-0.71,4,30.77,s1,322,-2284,2400
26.26,-0.71,4,30.77,s1,323,-2281,2399
26.26,-0.71,4,30.77,s1,325,-2283,2407
26.26,-0.71,4,30.77,s1,326,-2280,2412
26.26,-0.71,4,30.77,s1,324,-2279,2407
26.26,-0.71,4,30.77,s1,323,-2278,2402
26.26,-0.71,4,30.77,s1,324,-2280,2391
26.26,-0.71,4,30.77,s1,322,-2283,2405
26.26,-0.71,4,30.77,s1,324,-2278,2408
26.26,-0.71,4,30.77,s1,327,-2280,2405
26.26,-0.71,4,30.77,s1,324,-2278,2409
26.26,-0.71,4,30.77,s1,323,-2277,2409
26.26,-0.71,4,30.77,s1,321,-2271,2397
26.26,-0.71,4,30.77,s1,322,-2278,2390
26.26,-0.71,4,30.77,s1,325,-2270,2406
26.26,-0.71,4,30.77,s1,321,-2275,2389
26.26,-0.71,4,30.77,s1,320,-2273,2398
26.26,-0.71,4,30.77,s1,342,-2248,2460
26.26,-0.71,4,30.77,s1,336,-2279,2617
26.26,-0.71,4,30.77,s1,336,-2284,2591
26.26,-0.71,4,30.77,s1,338,-2292,2591
26.26,-0.71,4,30.77,s1,340,-2291,2588
26.26,-0.71,4,30.77,s1,340,-2287,2597
26.26,-0.71,4,30.77,s1,340,-2291,2590
26.26,-0.71,4,30.77,s1,338,-2291,2589
26.26,-0.71,4,30.77,s1,338,-2292,2591
26.26,-0.71,4,30.77,s1,341,-2290,2588
26.26,-0.71,4,30.77,s1,337,-2287,2585
26.26,-0.71,4,30.77,s1,343,-2287,2585
26.26,-0.71,4,30.77,s1,345,-2291,2583
26.26,-0.71,4,30.77,s1,345,-2292,2584
26.26,-0.71,4,30.77,s1,338,-2292,2584
26.26,-0.71,4,30.77,s1,342,-2288,2586
26.26,-0.71,4,30.77,s1,342,-2291,2578
26.26,-0.71,4,30.77,s1,341,-2288,2580
26.26,-0.71,4,30.77,s1,339,-2288,2581
26.26,-0.71,4,30.77,s1,338,-2279,2574
26.26,-0.71,4,30.77,s1,338,-2286,2582
26.26,-0.71,4,30.77,s1,339,-2286,2579
26.26,-0.71,4,30.77,s1,339,-2281,2580
26.26,-0.71,4,30.77,s1,338,-2286,2583
26.26,-0.71,4,30.77,s1,340,-2288,2575
26.26,-0.71,4,30.77,s1,336,-2288,2577
26.26,-0.71,4,30.77,s1,335,-2282,2573
26.26,-0.71,4,30.77,s1,336,-2283,2572
26.26,-0.71,4,30.77,s1,338,-2285,2571
26.26,-0.71,4,30.77,s1,338,-2281,2569
26.26,-0.71,4,30.77,s1,338,-2287,2571
26.26,-0.71,4,30.77,s1,337,-2283,2571
26.26,-0.71,4,30.77,s1,338,-2280,2574
26.26,-0.71,4,30.77,s1,341,-2280,2564
26.26,-0.71,4,30.77,s1,337,-2281,2566
26.26,-0.71,4,30.77,s1,340,-2279,2567
26.26,-0.71,4,30.77,s1,339,-2280,2567
26.26,-0.71,4,30.77,s1,337,-2281,2567
26.26,-0.71,4,30.77,s1,339,-2279,2567
26.26,-0.71,4,30.77,s1,338,-2282,2569
26.26,-0.71,4,30.77,s1,336,-2278,2567
26.26,-0.71,4,30.77,s1,337,-2282,2564
26.26,-0.71,4,30.77,s1,340,-2276,2569
26.26,-0.71,4,30.77,s1,335,-2278,2564
26.26,-0.71,4,30.77,s1,337,-2281,2565
26.26,-0.71,4,30.77,s1,340,-2279,2568
26.26,-0.71,4,30.77,s1,338,-2278,2565
26.26,-0.38,4,30.77,s1,338,-2278,2565
30.89,0.30,4,30.77,s1,237,-1597,1237
43.10,0.52,4,30.77,s1,103,-351,295
54.91,0.51,4,30.77,s1,195,-120,170
64.91,0.36,4,30.77,s1,176,-110,148
70.93,0.22,4,30.77,s1,182,-107,140
73.23,0.04,4,30.77,s1,174,-105,130
73.73,0.01,4,30.77,s1,173,-102,114
73.77,0.02,4,30.77,s1,174,-93,107
73.77,0.06,4,30.77,s1,171,-94,101
73.77,0.08,4,30.77,s1,170,-92,98
73.77,0.10,4,30.77,s1,170,-87,91
73.77,0.11,4,30.77,s1,171,-88,87
73.77,0.11,4,30.77,s1,167,-84,80
73.82,0.12,4,30.77,s1,170,-82,81
73.82,0.12,4,30.77,s1,171,-80,77
73.82,0.12,4,30.77,s1,168,-77,72
73.82,0.12,4,30.77,s1,164,-79,70
73.82,0.12,4,30.77,s1,166,-74,70
73.82,0.12,4,30.77,s1,166,-75,67
73.77,0.12,4,30.77,s1,165,-68,65
73.77,0.12,4,30.77,s1,168,-74,61
73.77,0.12,4,30.77,s1,164,-70,65
73.82,0.12,4,30.77,s1,164,-67,64
73.82,0.12,4,30.77,s1,167,-64,57
73.82,0.12,4,30.77,s1,161,-67,56
73.82,0.12,4,30.77,s1,161,-72,59
73.82,0.12,4,30.77,s1,166,-65,51
73.82,0.12,4,30.77,s1,168,-57,56
73.77,0.12,4,30.77,s1,165,-60,55
73.77,0.12,4,30.77,s1,163,-62,53
73.82,0.12,4,30.77,s1,161,-58,46
73.82,0.12,4,30.77,s1,165,-59,49
73.82,0.12,4,30.77,s1,163,-51,43
73.82,0.12,4,30.77,s1,161,-54,43
73.82,0.12,4,30.77,s1,160,-57,41
73.77,0.12,4,30.77,s1,161,-56,44
73.82,0.12,4,30.77,s1,162,-51,47
73.82,0.12,4,30.77,s1,162,-48,46
73.82,0.12,4,30.77,s1,160,-46,40
73.82,0.12,0,0.00,s1,161,-46,45
