73.82,0.09,4,0.00,s1,0,2,-16
73.77,0.06,4,0.00,s1,4,7,-20
73.77,0.03,4,0.00,s1,3,4,-17
73.64,0.01,4,0.00,s1,-1,6,-17
73.55,-0.01,4,0.00,s1,-1,1,-19
73.37,-0.02,4,0.00,s1,5,9,-16
73.27,-0.03,4,0.00,s1,1,8,-22
73.18,-0.03,4,0.00,s1,3,9,-16
73.13,-0.06,4,0.00,s1,0,0,-23
72.90,-0.08,4,0.00,s1,2,2,-19
72.60,-0.06,4,0.00,s1,-1,1,-22
72.36,-0.04,4,0.00,s1,2,3,-15
72.10,-0.04,4,0.00,s1,1,8,-14
71.90,-0.04,4,0.00,s1,2,3,-19
71.74,-0.04,4,0.00,s1,1,3,-12
71.58,-0.04,4,0.00,s1,1,0,-20
71.36,-0.05,4,0.00,s1,2,6,-18
71.20,-0.05,4,0.00,s1,-1,4,-17
71.04,-0.06,4,0.00,s1,0,6,-22
70.93,-0.06,4,0.00,s1,-1,3,-25
70.70,-0.07,4,0.00,s1,2,4,-19
70.53,-0.07,4,0.00,s1,0,4,-23
70.30,-0.08,4,0.00,s1,-2,5,-19
70.07,-0.07,4,0.00,s1,3,2,-22
69.83,-0.06,4,0.00,s1,3,4,-22
69.65,-0.06,4,0.00,s1,0,6,-22
69.41,-0.06,4,0.00,s1,2,6,-17
69.29,-0.06,4,0.00,s1,2,4,-22
69.10,-0.06,4,0.00,s1,4,4,-23
68.92,-0.06,4,0.00,s1,-2,2,-23
68.79,-0.06,4,0.00,s1,2,4,-23
68.60,-0.06,4,0.00,s1,4,7,-25
68.48,-0.07,4,0.00,s1,0,8,-19
68.41,-0.09,4,0.00,s1,0,4,-21
68.29,-0.10,4,0.00,s1,2,5,-21
68.09,-0.11,4,0.00,s1,-3,5,-25
67.90,-0.10,4,0.00,s1,1,5,-17
67.70,-0.11,4,0.00,s1,0,7,-25
67.57,-0.11,4,0.00,s1,-4,4,-21
67.43,-0.12,4,0.00,s1,0,12,-26
67.30,-0.13,4,0.00,s1,4,4,-22
67.10,-0.12,4,0.00,s1,1,4,-27
66.96,-0.12,4,0.00,s1,-1,9,-24
66.76,-0.13,4,0.00,s1,2,7,-24
66.62,-0.13,4,0.00,s1,-3,4,-24
66.48,-0.13,4,0.00,s1,2,9,-26
66.34,-0.14,4,0.00,s1,0,7,-25
66.13,-0.14,4,0.00,s1,1,5,-25
65.99,-0.14,4,0.00,s1,2,8,-20
65.85,-0.15,4,0.00,s1,6,0,-26
65.71,-0.15,4,0.00,s1,2,4,-23
65.56,-0.17,4,0.00,s1,1,12,-24
65.42,-0.18,4,0.00,s1,2,9,-25
65.35,-0.19,4,0.00,s1,1,7,-24
65.20,-0.20,4,0.00,s1,5,10,-22
64.98,-0.19,4,0.00,s1,0,2,-27
64.84,-0.19,4,0.00,s1,2,7,-23
64.61,-0.19,4,0.00,s1,2,6,-27
64.46,-0.19,4,0.00,s1,6,8,-27
64.31,-0.20,4,0.00,s1,3,12,-21
64.09,-0.20,4,0.00,s1,0,7,-24
63.79,-0.19,4,0.00,s1,4,7,-28
63.48,-0.18,4,0.00,s1,5,5,-24
63.25,-0.17,4,0.00,s1,3,7,-26
63.17,-0.18,4,0.00,s1,2,8,-24
62.94,-0.18,4,0.00,s1,4,10,-23
62.62,-0.17,4,0.00,s1,1,6,-23
62.46,-0.16,4,0.00,s1,3,8,-25
62.30,-0.16,4,0.00,s1,4,8,-27
62.15,-0.17,4,0.00,s1,-7,8,-26
61.98,-0.18,4,0.00,s1,2,7,-25
61.82,-0.18,4,0.00,s1,1,4,-27
61.58,-0.17,4,0.00,s1,0,6,-26
61.42,-0.17,4,0.00,s1,4,4,-26
61.17,-0.17,4,0.00,s1,6,7,-28
61.09,-0.17,4,0.00,s1,0,2,-29
61.01,-0.18,4,0.00,s1,6,4,-33
60.93,-0.20,4,0.00,s1,0,9,-27
60.84,-0.21,4,0.00,s1,2,10,-25
60.59,-0.22,4,0.00,s1,-2,7,-22
60.34,-0.21,4,0.00,s1,3,7,-25
60.09,-0.20,4,0.00,s1,3,9,-28
59.84,-0.20,4,0.00,s1,1,8,-24
59.67,-0.20,4,0.00,s1,1,7,-28
59.50,-0.19,4,0.00,s1,2,4,-30
59.24,-0.20,4,0.00,s1,2,11,-25
58.98,-0.19,4,0.00,s1,3,5,-27
58.81,-0.19,4,0.00,s1,0,5,-26
58.54,-0.19,4,0.00,s1,5,12,-28
58.46,-0.19,4,0.00,s1,3,7,-31
58.37,-0.20,4,0.00,s1,4,4,-32
58.10,-0.20,4,0.00,s1,4,7,-30
57.93,-0.20,4,0.00,s1,4,9,-30
57.66,-0.20,4,0.00,s1,3,9,-32
57.39,-0.18,4,0.00,s1,0,12,-28
57.21,-0.18,4,0.00,s1,1,10,-27
57.12,-0.19,4,0.00,s1,1,6,-25
56.94,-0.20,4,0.00,s1,2,5,-23
56.85,-0.20,4,0.00,s1,5,8,-26
56.67,-0.21,4,0.00,s1,4,12,-25
56.40,-0.21,4,0.00,s1,6,7,-29
56.21,-0.20,4,0.00,s1,-2,6,-31
56.12,-0.21,4,0.00,s1,3,9,-28
55.85,-0.21,4,0.00,s1,4,9,-29
55.66,-0.21,4,0.00,s1,5,8,-30
55.57,-0.21,4,0.00,s1,3,5,-26
55.47,-0.22,4,0.00,s1,2,7,-25
55.38,-0.23,4,0.00,s1,3,9,-30
55.10,-0.23,4,0.00,s1,3,13,-28
54.72,-0.21,4,0.00,s1,4,3,-31
54.44,-0.19,4,0.00,s1,3,9,-27
54.25,-0.19,4,0.00,s1,5,8,-26
54.06,-0.19,4,0.00,s1,1,8,-32
53.87,-0.19,4,0.00,s1,7,12,-30
53.58,-0.19,4,0.00,s1,4,9,-26
53.39,-0.19,4,0.00,s1,1,6,-33
53.19,-0.18,4,0.00,s1,5,11,-30
53.00,-0.19,4,0.00,s1,1,8,-28
52.90,-0.19,4,0.00,s1,3,8,-31
52.71,-0.19,4,0.00,s1,2,12,-23
52.61,-0.19,4,0.00,s1,-1,7,-28
52.41,-0.20,4,0.00,s1,3,7,-29
52.22,-0.19,4,0.00,s1,4,9,-31
52.02,-0.19,4,0.00,s1,7,12,-30
51.92,-0.20,4,0.00,s1,0,11,-22
51.62,-0.20,4,0.00,s1,1,12,-34
51.62,-0.21,4,0.00,s1,2,6,-26
51.42,-0.21,4,0.00,s1,5,9,-31
51.33,-0.22,4,0.00,s1,6,10,-29
51.23,-0.23,4,0.00,s1,4,10,-36
51.02,-0.23,4,0.00,s1,-1,10,-30
50.82,-0.23,4,0.00,s1,10,10,-30
50.62,-0.22,4,0.00,s1,5,6,-31
50.22,-0.21,4,0.00,s1,4,10,-33
50.01,-0.21,4,0.00,s1,5,10,-27
49.71,-0.20,4,0.00,s1,4,9,-31
49.50,-0.20,4,0.00,s1,4,8,-33
49.50,-0.21,4,0.00,s1,1,14,-32
49.20,-0.21,4,0.00,s1,3,10,-31
48.89,-0.20,4,0.00,s1,1,13,-27
48.68,-0.19,4,0.00,s1,4,6,-32
48.37,-0.19,4,0.00,s1,-2,12,-31
48.26,-0.19,4,0.00,s1,5,13,-32
48.05,-0.19,4,0.00,s1,5,11,-33
47.84,-0.19,4,0.00,s1,3,13,-28
47.74,-0.19,4,0.00,s1,3,14,-36
47.53,-0.19,4,0.00,s1,3,14,-34
47.21,-0.18,4,0.00,s1,0,17,-36
46.90,-0.18,4,0.00,s1,3,13,-34
46.68,-0.18,4,0.00,s1,2,10,-36
46.58,-0.18,4,0.00,s1,4,11,-32
46.36,-0.19,4,0.00,s1,5,12,-34
46.26,-0.19,4,0.00,s1,5,7,-36
46.15,-0.19,4,0.00,s1,5,13,-33
46.15,-0.20,4,0.00,s1,3,13,-38
45.93,-0.20,4,0.00,s1,4,16,-36
45.61,-0.20,4,0.00,s1,7,15,-31
45.40,-0.19,4,0.00,s1,5,11,-36
45.40,-0.20,4,0.00,s1,4,11,-27
45.29,-0.21,4,0.00,s1,3,8,-34
45.07,-0.21,4,0.00,s1,3,9,-38
44.96,-0.22,4,0.00,s1,5,8,-33
44.85,-0.23,4,0.00,s1,2,13,-33
44.85,-0.24,4,0.00,s1,4,15,-33
44.85,-0.25,4,0.00,s1,3,11,-35
44.53,-0.25,4,0.00,s1,2,11,-37
44.09,-0.23,4,0.00,s1,0,12,-36
43.65,-0.21,4,0.00,s1,5,13,-29
43.21,-0.20,4,0.00,s1,8,12,-33
42.98,-0.20,4,0.00,s1,0,11,-38
42.87,-0.20,4,0.00,s1,0,15,-40
42.76,-0.20,4,0.00,s1,0,12,-35
42.65,-0.20,4,0.00,s1,3,15,-41
42.43,-0.21,4,0.00,s1,3,15,-41
42.09,-0.20,4,0.00,s1,3,11,-42
41.87,-0.19,4,0.00,s1,3,13,-35
41.75,-0.20,4,0.00,s1,4,10,-37
41.53,-0.20,4,0.00,s1,0,9,-34
41.42,-0.20,4,0.00,s1,4,15,-40
41.30,-0.21,4,0.00,s1,2,13,-38
41.08,-0.21,4,0.00,s1,2,12,-39
40.96,-0.21,4,0.00,s1,3,11,-36
40.85,-0.21,4,0.00,s1,3,12,-32
40.51,-0.21,4,0.00,s1,-2,14,-37
40.28,-0.21,4,0.00,s1,5,14,-40
40.17,-0.21,4,0.00,s1,7,14,-38
40.05,-0.21,4,0.00,s1,6,14,-36
39.82,-0.22,4,0.00,s1,7,15,-45
39.59,-0.21,4,0.00,s1,4,12,-36
39.48,-0.21,4,0.00,s1,6,13,-35
39.36,-0.23,4,0.00,s1,3,11,-36
39.25,-0.22,4,0.00,s1,2,16,-36
39.02,-0.22,4,0.00,s1,2,13,-43
38.67,-0.22,4,0.00,s1,3,13,-40
38.32,-0.20,4,0.00,s1,9,13,-38
37.97,-0.19,4,0.00,s1,1,12,-35
37.86,-0.19,4,0.00,s1,6,15,-38
37.74,-0.20,4,0.00,s1,6,14,-37
37.62,-0.21,4,0.00,s1,0,17,-36
37.62,-0.22,4,0.00,s1,-1,14,-36
37.51,-0.22,4,0.00,s1,5,13,-40
37.27,-0.22,4,0.00,s1,7,14,-43
36.92,-0.21,4,0.00,s1,9,12,-41
36.68,-0.21,4,0.00,s1,9,13,-43
36.56,-0.21,4,0.00,s1,9,17,-36
36.33,-0.22,4,0.00,s1,6,12,-41
36.09,-0.21,4,0.00,s1,5,7,-40
35.97,-0.22,4,0.00,s1,2,13,-37
35.85,-0.22,4,0.00,s1,7,14,-40
35.74,-0.22,4,0.00,s1,6,19,-37
35.74,-0.23,4,0.00,s1,7,16,-41
35.62,-0.24,4,0.00,s1,7,11,-42
35.50,-0.25,4,0.00,s1,6,9,-41
35.38,-0.26,4,0.00,s1,0,13,-40
35.38,-0.27,4,0.00,s1,1,15,-40
35.38,-0.28,4,0.00,s1,2,19,-43
35.14,-0.28,4,0.00,s1,4,16,-41
34.78,-0.28,4,0.00,s1,5,16,-41
34.66,-0.27,4,0.00,s1,6,15,-40
34.30,-0.26,4,0.00,s1,5,16,-42
34.06,-0.26,4,0.00,s1,5,14,-38
33.70,-0.25,4,0.00,s1,3,16,-36
33.46,-0.25,4,0.00,s1,6,14,-35
33.21,-0.25,4,0.00,s1,5,15,-39
32.85,-0.24,4,0.00,s1,7,9,-42
32.48,-0.22,4,0.00,s1,5,13,-45
32.24,-0.22,4,0.00,s1,5,18,-41
32.00,-0.22,4,0.00,s1,6,14,-42
31.87,-0.22,4,0.00,s1,34,5,-38
31.87,-0.23,4,0.00,s1,56,0,-42
31.87,-0.24,4,0.00,s1,72,-7,-43
31.87,-0.25,4,0.00,s1,76,-7,-42
31.75,-0.26,4,0.00,s1,90,-9,-42
31.63,-0.26,4,0.00,s1,117,-21,-39
31.63,-0.28,4,0.00,s1,125,-29,-40
31.51,-0.28,4,0.00,s1,143,-34,-34
31.14,-0.28,4,0.00,s1,242,-73,-18
30.89,-0.26,4,0.00,s1,316,-132,-4
30.77,-0.27,4,0.00,s1,363,-148,5
30.77,-0.28,4,0.00,s1,368,-153,4
30.64,-0.29,4,0.00,s1,391,-167,6
30.52,-0.30,4,0.00,s1,427,-193,18
30.40,-0.30,4,0.00,s1,481,-216,35
30.40,-0.31,4,0.00,s1,486,-225,39
30.27,-0.31,4,0.00,s1,505,-228,38
30.27,-0.33,4,0.00,s1,511,-234,42
30.15,-0.33,4,0.00,s1,526,-242,45
30.15,-0.34,4,0.00,s1,539,-251,45
29.90,-0.35,4,0.00,s1,566,-271,63
29.65,-0.34,4,0.00,s1,660,-304,79
29.53,-0.34,4,0.00,s1,691,-330,85
29.53,-0.35,4,0.00,s1,696,-326,78
29.40,-0.35,4,29.53,s1,712,-338,84
29.28,-0.35,4,29.53,s1,758,-359,100
29.16,-0.35,4,29.53,s1,767,-366,94
29.16,-0.35,4,29.53,s1,774,-369,94
29.16,-0.36,4,29.53,s1,777,-372,92
29.16,-0.37,4,29.53,s1,780,-377,92
29.16,-0.37,4,29.53,s1,784,-378,97
29.03,-0.38,4,29.53,s1,798,-385,103
29.03,-0.38,4,29.53,s1,818,-401,114
29.03,-0.38,4,29.53,s1,831,-401,113
28.91,-0.39,4,29.53,s1,830,-403,117
28.91,-0.40,4,29.53,s1,828,-408,121
28.91,-0.40,4,29.53,s1,832,-403,111
28.91,-0.41,4,29.53,s1,833,-409,112
28.91,-0.41,4,29.53,s1,830,-407,113
28.91,-0.41,4,29.53,s1,829,-408,109
28.91,-0.42,4,29.53,s1,833,-408,113
28.91,-0.43,4,29.53,s1,833,-408,114
28.91,-0.43,4,29.53,s1,836,-409,113
28.91,-0.44,4,29.53,s1,832,-409,110
28.91,-0.44,4,29.53,s1,829,-410,109
28.78,-0.45,4,29.53,s1,839,-411,121
28.66,-0.45,4,29.53,s1,903,-448,146
28.66,-0.45,4,29.53,s1,912,-452,147
28.66,-0.46,4,29.53,s1,912,-457,143
28.53,-0.46,4,29.53,s1,920,-463,149
28.16,-0.44,4,29.53,s1,970,-485,168
28.03,-0.43,4,29.53,s1,985,-488,158
28.03,-0.44,4,29.53,s1,926,-476,101
27.90,-0.44,4,29.53,s1,898,-502,45
27.78,-0.44,4,29.53,s1,986,-520,101
27.53,-0.43,4,29.53,s1,1084,-552,136
27.40,-0.42,4,29.53,s1,1135,-584,150
27.27,-0.42,4,29.53,s1,1166,-602,174
27.27,-0.43,4,29.53,s1,1169,-600,175
27.27,-0.43,4,29.53,s1,1184,-600,181
27.15,-0.44,4,29.53,s1,1181,-603,188
27.15,-0.44,4,29.53,s1,1177,-609,191
27.15,-0.45,4,29.53,s1,1180,-598,196
27.15,-0.45,4,29.53,s1,1187,-601,200
27.15,-0.46,4,29.53,s1,1179,-600,195
27.15,-0.47,4,29.53,s1,1182,-604,199
27.15,-0.47,4,29.53,s1,1196,-602,204
27.15,-0.48,4,29.53,s1,1183,-604,205
27.15,-0.48,4,29.53,s1,1177,-599,197
27.15,-0.49,4,29.53,s1,1024,-598,192
27.15,-0.49,4,29.53,s1,1328,-517,326
26.90,-0.48,4,29.53,s1,1156,-630,182
26.77,-0.48,4,29.53,s1,1248,-646,268
26.52,-0.47,4,29.53,s1,1335,-669,298
26.26,-0.46,4,29.53,s1,1416,-706,339
26.26,-0.46,4,29.53,s1,1418,-696,371
26.26,-0.47,4,29.53,s1,1404,-701,357
26.26,-0.48,4,29.53,s1,1423,-703,380
26.26,-0.48,4,29.53,s1,1401,-697,371
26.26,-0.49,4,29.53,s1,1410,-705,374
26.26,-0.49,4,29.53,s1,1404,-703,379
26.26,-0.50,4,29.53,s1,1398,-702,377
26.26,-0.51,4,29.53,s1,1408,-703,386
26.26,-0.51,4,29.53,s1,1391,-700,376
26.26,-0.52,4,29.53,s1,1405,-703,389
26.26,-0.52,4,29.53,s1,1391,-700,384
26.26,-0.53,4,29.53,s1,1399,-696,387
26.26,-0.54,4,29.53,s1,1395,-700,381
26.01,-0.54,4,29.53,s1,1408,-710,400
25.88,-0.53,4,29.53,s1,1481,-742,437
25.88,-0.53,4,29.53,s1,1500,-746,452
25.88,-0.54,4,29.53,s1,1498,-753,460
25.88,-0.54,4,29.53,s1,1488,-753,465
25.88,-0.54,4,29.53,s1,1504,-755,468
25.88,-0.55,4,29.53,s1,1491,-758,468
25.88,-0.56,4,29.53,s1,1501,-759,473
25.88,-0.56,4,29.53,s1,1493,-757,468
25.88,-0.57,4,29.53,s1,1502,-757,473
25.88,-0.58,4,29.53,s1,1496,-757,471
25.88,-0.58,4,29.53,s1,1492,-757,474
25.88,-0.59,4,29.53,s1,1497,-758,477
25.88,-0.59,4,29.53,s1,1499,-760,476
25.88,-0.60,4,29.53,s1,1496,-761,481
25.88,-0.61,4,29.53,s1,1493,-753,480
25.88,-0.62,4,29.53,s1,1494,-760,477
25.88,-0.62,4,29.53,s1,1494,-758,478
25.88,-0.62,4,29.53,s1,1494,-763,483
25.88,-0.63,4,29.53,s1,1491,-759,477
25.88,-0.64,4,29.53,s1,1496,-763,482
25.88,-0.65,4,29.53,s1,1491,-757,480
25.88,-0.65,4,29.53,s1,1491,-759,484
25.88,-0.66,4,29.53,s1,1492,-760,479
25.88,-0.66,4,29.53,s1,1488,-763,481
25.88,-0.67,4,29.53,s1,1490,-761,476
25.88,-0.67,4,29.53,s1,1487,-760,478
25.88,-0.67,4,29.53,s1,1490,-761,482
25.88,-0.68,4,29.53,s1,1489,-761,486
25.88,-0.69,4,29.53,s1,1490,-763,486
25.75,-0.69,4,29.53,s1,1492,-761,479
25.24,-0.67,4,29.53,s1,1598,-821,546
24.99,-0.65,4,29.53,s1,1734,-894,672
24.86,-0.64,4,29.53,s1,1803,-928,734
24.86,-0.65,4,29.53,s1,1814,-937,752
24.61,-0.64,4,29.53,s1,1835,-947,776
24.61,-0.64,4,29.53,s1,1857,-965,803
24.61,-0.65,4,29.53,s1,1857,-970,816
24.61,-0.66,4,29.53,s1,1856,-966,827
24.61,-0.67,4,29.53,s1,1847,-970,832
24.61,-0.67,4,29.53,s1,1849,-969,834
24.61,-0.68,4,29.53,s1,1850,-969,836
24.61,-0.69,4,29.53,s1,1851,-972,842
24.61,-0.69,4,29.53,s1,1844,-966,844
24.61,-0.69,4,29.53,s1,1839,-970,844
24.61,-0.70,4,29.53,s1,1842,-966,850
24.61,-0.71,4,29.53,s1,1837,-976,847
24.61,-0.71,4,29.53,s1,1837,-969,847
24.61,-0.71,4,29.53,s1,1838,-969,845
24.61,-0.71,4,29.53,s1,1836,-966,848
24.61,-0.71,4,29.53,s1,1833,-974,851
24.61,-0.71,4,29.53,s1,1834,-972,846
24.61,-0.71,4,29.53,s1,1832,-963,849
24.61,-0.71,4,29.53,s1,1836,-964,847
24.61,-0.71,4,29.53,s1,1835,-966,849
24.61,-0.71,4,29.53,s1,1833,-970,850
24.61,-0.71,4,29.53,s1,1837,-967,855
24.61,-0.71,4,29.53,s1,1833,-969,851
24.61,-0.71,4,29.53,s1,1832,-968,847
24.61,-0.71,4,29.53,s1,1832,-963,849
24.61,-0.71,4,29.53,s1,1828,-964,848
24.61,-0.71,4,29.53,s1,1831,-968,852
24.61,-0.71,4,29.53,s1,1826,-966,848
24.61,-0.71,4,29.53,s1,1826,-969,853
24.61,-0.71,4,29.53,s1,1832,-965,849
24.61,-0.71,4,29.53,s1,1828,-966,852
24.61,-0.71,4,29.53,s1,1823,-967,849
24.61,-0.71,4,29.53,s1,1826,-967,853
24.61,-0.71,4,29.53,s1,1827,-964,849
24.48,-0.71,4,29.53,s1,1825,-968,850
24.61,-0.71,4,29.53,s1,1823,-965,843
24.61,-0.71,4,29.53,s1,1823,-966,851
24.48,-0.71,4,29.53,s1,1825,-965,853
24.61,-0.71,4,29.53,s1,1827,-963,848
24.61,-0.71,4,29.53,s1,1823,-968,855
24.61,-0.71,4,29.53,s1,1822,-963,851
24.61,-0.71,4,29.53,s1,1827,-965,854
24.61,-0.71,4,29.53,s1,1821,-966,854
24.61,-0.71,4,29.53,s1,1816,-969,856
24.61,-0.71,4,29.53,s1,1823,-968,859
24.61,-0.71,4,29.53,s1,1821,-965,856
24.61,-0.71,4,29.53,s1,1818,-965,855
24.61,-0.71,4,29.53,s1,1824,-967,853
24.61,-0.71,4,29.53,s1,1822,-964,854
24.61,-0.71,4,29.53,s1,1823,-964,856
24.61,-0.71,4,29.53,s1,1817,-966,859
24.61,-0.71,4,29.53,s1,1812,-963,852
24.61,-0.71,4,29.53,s1,1817,-965,851
24.61,-0.71,4,29.53,s1,1817,-964,854
24.61,-0.71,4,29.53,s1,1813,-962,854
24.61,-0.71,4,29.53,s1,1814,-966,858
24.61,-0.71,4,29.53,s1,1814,-965,857
24.61,-0.71,4,29.53,s1,1816,-963,853
24.61,-0.71,4,29.53,s1,1808,-961,853
24.61,-0.71,4,29.53,s1,1821,-961,857
24.61,-0.71,4,29.53,s1,1816,-964,857
24.61,-0.71,4,29.53,s1,1812,-966,853
24.48,-0.71,4,29.53,s1,1814,-967,849
24.61,-0.71,4,29.53,s1,1815,-962,853
24.61,-0.71,4,29.53,s1,1810,-964,852
24.48,-0.71,4,29.53,s1,1813,-960,850
24.48,-0.71,4,29.53,s1,1812,-962,856
24.61,-0.71,4,29.53,s1,1811,-963,857
24.61,-0.71,4,29.53,s1,1807,-964,857
24.61,-0.71,4,29.53,s1,1811,-964,857
24.61,-0.71,4,29.53,s1,1809,-961,852
24.48,-0.71,4,29.53,s1,1809,-964,853
24.61,-0.71,4,29.53,s1,1808,-964,852
24.61,-0.71,4,29.53,s1,1811,-960,851
24.61,-0.71,4,29.53,s1,1805,-961,852
24.61,-0.71,4,29.53,s1,1806,-965,854
24.61,-0.71,4,29.53,s1,1809,-960,857
24.61,-0.71,4,29.53,s1,1810,-961,856
24.61,-0.71,4,29.53,s1,1809,-959,859
24.61,-0.71,4,29.53,s1,1810,-960,852
24.48,-0.71,4,29.53,s1,1809,-958,856
24.61,-0.71,4,29.53,s1,1806,-961,852
24.61,-0.71,4,29.53,s1,1805,-959,857
24.61,-0.71,4,29.53,s1,1806,-964,855
24.48,-0.71,4,29.53,s1,1803,-964,854
24.61,-0.71,4,29.53,s1,1808,-962,855
24.61,-0.71,4,29.53,s1,1802,-959,854
24.61,-0.71,4,29.53,s1,1799,-960,853
24.61,-0.71,4,29.53,s1,1804,-964,858
24.48,-0.71,4,29.53,s1,1801,-961,855
24.48,-0.71,4,29.53,s1,1806,-961,854
24.61,-0.71,4,29.53,s1,1807,-963,858
24.48,-0.71,4,29.53,s1,1805,-962,856
24.48,-0.71,4,29.53,s1,1807,-961,854
24.61,-0.71,4,29.53,s1,1803,-961,863
24.61,-0.71,4,29.53,s1,1800,-961,857
24.61,-0.71,4,29.53,s1,1801,-964,859
24.48,-0.71,4,29.53,s1,1803,-961,855
24.61,-0.71,4,29.53,s1,1800,-963,853
24.61,-0.71,4,29.53,s1,1802,-956,852
24.61,-0.71,4,29.53,s1,1798,-959,858
24.48,-0.71,4,29.53,s1,1803,-961,855
24.61,-0.71,4,29.53,s1,1803,-964,854
24.61,-0.71,4,29.53,s1,1802,-959,858
24.61,-0.71,4,29.53,s1,1798,-962,859
24.48,-0.71,4,29.53,s1,1797,-965,861
24.48,-0.71,4,29.53,s1,1799,-961,856
24.61,-0.71,4,29.53,s1,1803,-960,854
24.61,-0.71,4,29.53,s1,1796,-958,859
24.61,-0.71,4,29.53,s1,1802,-961,857
24.61,-0.71,4,29.53,s1,1796,-956,854
24.48,-0.71,4,29.53,s1,1800,-958,855
24.61,-0.71,4,29.53,s1,1800,-957,862
24.48,-0.71,4,29.53,s1,1795,-964,854
24.48,-0.71,4,29.53,s1,1798,-957,852
24.61,-0.71,4,29.53,s1,1795,-958,854
24.61,-0.71,4,29.53,s1,1800,-959,856
24.48,-0.71,4,29.53,s1,1792,-961,860
24.48,-0.71,4,29.53,s1,1797,-963,856
24.61,-0.71,4,29.53,s1,1793,-954,856
24.61,-0.71,4,29.53,s1,1795,-957,850
24.61,-0.71,4,29.53,s1,1796,-959,850
24.48,-0.71,4,29.53,s1,1793,-959,857
24.61,-0.71,4,29.53,s1,1792,-958,855
24.61,-0.71,4,29.53,s1,1791,-960,854
24.48,-0.71,4,29.53,s1,1797,-954,853
24.48,-0.71,4,29.53,s1,1793,-958,857
24.48,-0.71,4,29.53,s1,1794,-960,853
24.48,-0.71,4,29.53,s1,1794,-955,853
24.61,-0.71,4,29.53,s1,1794,-956,852
24.48,-0.71,4,29.53,s1,1792,-955,847
24.48,-0.71,4,29.53,s1,1795,-964,853
24.61,-0.71,4,29.53,s1,1792,-960,851
24.48,-0.71,4,29.53,s1,1792,-957,850
24.61,-0.71,4,29.53,s1,1790,-958,850
24.61,-0.71,4,29.53,s1,1788,-954,854
24.48,-0.71,4,29.53,s1,1793,-954,852
24.61,-0.71,4,29.53,s1,1789,-954,849
24.61,-0.71,4,29.53,s1,1791,-958,850
24.61,-0.71,4,29.53,s1,1792,-959,851
24.48,-0.71,4,29.53,s1,1793,-958,860
24.48,-0.71,4,29.53,s1,1794,-957,850
24.48,-0.71,4,29.53,s1,1788,-954,856
24.48,-0.71,4,29.53,s1,1789,-955,854
24.61,-0.71,4,29.53,s1,1785,-960,847
24.61,-0.71,4,29.53,s1,1787,-958,851
24.61,-0.71,4,29.53,s1,1789,-952,850
24.48,-0.71,4,29.53,s1,1790,-955,847
24.61,-0.71,4,29.53,s1,1790,-955,849
24.61,-0.71,4,29.53,s1,1787,-958,849
